Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Srivastava, S., Hicks, M., Foster, J.S.","Modular information hiding and type-safe linking for C",2007,"Proceedings of the TLDI 2007: 2007 ACM SIGPLAN International Workshop on Types in Languages Design and Implementation - Papers Presented at the Workshop",,,,"3","13",,4,10.1145/1190315.1190319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548319589&doi=10.1145%2f1190315.1190319&partnerID=40&md5=3b7e42c101c8cfb2bbd6fca0b4088b91",Conference Paper,Scopus,2-s2.0-34548319589
"Foster, J.S., Johnson, R., Kodumal, J., Aiken, A.","Flow-insensitive type qualifiers",2006,"ACM Transactions on Programming Languages and Systems","28","6",,"1035","1087",,36,10.1145/1186632.1186635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845512960&doi=10.1145%2f1186632.1186635&partnerID=40&md5=5701b107f5e76f0c9bca62f39c17c505",Article,Scopus,2-s2.0-33845512960
"Pratikakis, P., Foster, J.S., Hicks, M.","LOCKSMITH: Context-sensitive correlation analysis for race detection",2006,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","2006",,,"320","331",,128,10.1145/1133255.1134019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745201521&doi=10.1145%2f1133255.1134019&partnerID=40&md5=4fd187203f7d0d948df260e47502e739",Conference Paper,Scopus,2-s2.0-33745201521
"Furr, M., Foster, J.S.","Polymorphic type inference for the JNI",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3924 LNCS",,,"309","324",,28,10.1007/11693024_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745782092&doi=10.1007%2f11693024_21&partnerID=40&md5=19b9480c9d6213f469ee7c909fd5ab5f",Conference Paper,Scopus,2-s2.0-33745782092
"Pratikakis, P., Foster, J.S., Hicks, M.","LOCKSMITH: Context-sensitive correlation analysis for race detection",2006,"ACM SIGPLAN Notices","41","6",,"320","331",,11,10.1145/1133255.1134019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745184915&doi=10.1145%2f1133255.1134019&partnerID=40&md5=2d85d5ac98eafc9252ea80f340186fbf",Article,Scopus,2-s2.0-33745184915
"Pratikakis, P., Foster, J.S., Hicks, M.","Existential label flow inference via CFL reachability",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4134 LNCS",,,"88","106",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749835758&partnerID=40&md5=346d279e84011a3cc180f77c02bed4a2",Conference Paper,Scopus,2-s2.0-33749835758
"Furr, M., Foster, J.S.","Checking type safety of foreign function calls",2005,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"62","72",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844432509&partnerID=40&md5=cfbbc827d1b024d0bff462b85e3a4bc0",Conference Paper,Scopus,2-s2.0-31844432509
"Furr, M., Foster, J.S.","Checking type safety of foreign function calls",2005,"ACM SIGPLAN Notices","40","6",,"62","72",,3,10.1145/1064978.1065019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745276250&doi=10.1145%2f1064978.1065019&partnerID=40&md5=73f9e87389c3f3c8ef52f5dad3eb4bb4",Article,Scopus,2-s2.0-33745276250
"Rutar, N., Almazan, C.B., Foster, J.S.","A comparison of bug finding tools for Java",2004,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,,,"245","256",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244364044&partnerID=40&md5=2d2f1a66ab7edd4b7fd75d6f05283467",Conference Paper,Scopus,2-s2.0-16244364044
"Aiken, A., Foster, J.S., Kodumal, J., Terauchi, T.","Checking and inferring local non-aliasing",2003,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"129","140",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038716509&partnerID=40&md5=236c8184f13ad8177a5dff6c5ebf824d",Conference Paper,Scopus,2-s2.0-0038716509
"Aiken, A., Foster, J.S., Kodumal, J., Terauchi, T.","Checking and inferring local non-aliasing",2003,"ACM SIGPLAN Notices","38","5",,"129","140",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288804&partnerID=40&md5=13568507b8f6d3de6cf755c3450b5b7a",Conference Paper,Scopus,2-s2.0-1442288804
"Foster, J.S., Terauchi, T., Aiken, A.","Flow-sensitive type qualifiers",2002,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"1","12",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036247&partnerID=40&md5=1d3e0c4e67c175fa84941eecf69c10d5",Conference Paper,Scopus,2-s2.0-0036036247
"Foster, J.S., Fähndrich, M., Aiken, A.","Polymorphic versus monomorphic flow-insensitive points-to analysis for C",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1824 LNCS",,,"175","199",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906099970&partnerID=40&md5=5f4aefa6fbca177ebac55ad31256afef",Conference Paper,Scopus,2-s2.0-84906099970
"Foster, J.S., Fähndrich, M., Aiken, A.","A theory of type qualifiers",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","5",,"192","203",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244369093&partnerID=40&md5=51f51057c10ddb582b25c31c352458e6",Article,Scopus,2-s2.0-17244369093
"Foster, Jeffrey S., Fahndrich, Manuel, Aiken, Alexander","Theory of type qualifiers",1999,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"192","203",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690845&partnerID=40&md5=d3d0afcc046d1986a6232aedf48a1379",Article,Scopus,2-s2.0-0032690845
"Fähndrich, M., Foster, J.S., Su, Z., Aiken, A.","Partial Online Cycle Elimination in Inclusion Constraint Graphs",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","5",,"85","96",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346246707&partnerID=40&md5=fdfff732f95322c3c762d51693314d2b",Article,Scopus,2-s2.0-0346246707
"Faehndrich, Manuel, Foster, Jeffrey S., Su, Zhendong, Aiken, Alexander","Partial online cycle elimination in inclusion constraint graphs",1998,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"85","96",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630370&partnerID=40&md5=69e53ee5058ae0187170edeec625e84f",Conference Paper,Scopus,2-s2.0-0031630370
"Aiken, A., Fähndrich, M., Foster, J.S., Su, Z.","A toolkit for constructing type- and constraint-based program analyses",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1473",,,"78","96",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957037636&partnerID=40&md5=c64b5c741e52cdebf9cb19bb8723d92a",Conference Paper,Scopus,2-s2.0-84957037636
