Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Houck, A.A., Koch, J., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Life after charge noise: Recent results with transmon qubits",2009,"Quantum Information Processing","8","2-3",,"105","115",,45,10.1007/s11128-009-0100-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649141810&doi=10.1007%2fs11128-009-0100-6&partnerID=40&md5=23d5e535fecae8d247d277203f9edffa",Article,Scopus,2-s2.0-62649141810
"Elste, F., Girvin, S.M., Clerk, A.A.","Quantum noise interference and backaction cooling in cavity nanomechanics",2009,"Physical Review Letters","102","20", 207209,"","",,79,10.1103/PhysRevLett.102.207209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049093065&doi=10.1103%2fPhysRevLett.102.207209&partnerID=40&md5=03e672c4a5200467bbf4b3f637a23904",Article,Scopus,2-s2.0-66049093065
"Challis, J.H., Girvin, S.M., Glazman, L.I.","Theory of preparation and relaxation of a p -orbital atomic Mott insulator",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","4", 043609,"","",,1,10.1103/PhysRevA.79.043609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549141288&doi=10.1103%2fPhysRevA.79.043609&partnerID=40&md5=c3653c2746507501699e15f70120dd95",Article,Scopus,2-s2.0-65549141288
"Chow, J.M., Gambetta, J.M., Tornberg, L., Koch, J., Bishop, L.S., Houck, A.A., Johnson, B.R., Frunzio, L., Girvin, S.M., Schoelkopf, R.J.","Erratum: Randomized benchmarking and process tomography for gate errors in a solid-state qubit (Physical Review Letters (2009) 102 (119901))",2009,"Physical Review Letters","102","11", 119901,"","",,2,10.1103/PhysRevLett.102.119901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149153951&doi=10.1103%2fPhysRevLett.102.119901&partnerID=40&md5=3cd3133ea5b6076d8a76dc89e542bd1a",Erratum,Scopus,2-s2.0-63149153951
"Chow, J.M., Gambetta, J.M., Tornberg, L., Koch, J., Bishop, L.S., Houck, A.A., Johnson, B.R., Frunzio, L., Girvin, S.M., Schoelkopf, R.J.","Randomized benchmarking and process tomography for gate errors in a solid-state qubit",2009,"Physical Review Letters","102","9", 090502,"","",,77,10.1103/PhysRevLett.102.090502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149105997&doi=10.1103%2fPhysRevLett.102.090502&partnerID=40&md5=34b5220be88ad78f1a6b42a61e04d257",Article,Scopus,2-s2.0-63149105997
"Bishop, L.S., Chow, J.M., Koch, J., Houck, A.A., Devoret, M.H., Thuneberg, E., Girvin, S.M., Schoelkopf, R.J.","Nonlinear response of the vacuum Rabi resonance",2009,"Nature Physics","5","2",,"105","109",,144,10.1038/nphys1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349106135&doi=10.1038%2fnphys1154&partnerID=40&md5=5634efc84a1fa2d8ca5785d7d2bfc622",Article,Scopus,2-s2.0-59349106135
"Devoret, M.H., Huard, B., Bergeal, N., Schoelkopf, R.J., Girvin, S.M.","Amplifying quantum signals with josephson tunnel junction circuits",2009,"Proceedings of the International School of Physics ""Enrico Fermi""","171",,,"151","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884786418&partnerID=40&md5=bf55e7f52a1e4ccd44c9339321624eef",Conference Paper,Scopus,2-s2.0-84884786418
"DiCarlo, L., Chow, J., Gambetta, J., Bishop, L., Majer, J., Blais, A., Frunzio, L., Girvin, S., Schoelkopf, R.","Demonstration of two-qubit quantum algorithms with a solid-state electronic processor",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965368&partnerID=40&md5=31e27cfcf1a03ae35c81f24230a07f0b",Conference Paper,Scopus,2-s2.0-84897965368
"Marquardt, F., Clerk, A.A., Girvin, S.M.","Quantum theory of optomechanical cooling",2008,"Journal of Modern Optics","55","19-20",,"3329","3338",,23,10.1080/09500340802454971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649239679&doi=10.1080%2f09500340802454971&partnerID=40&md5=48d7932acda13141ebfb9187067a2bc8",Conference Paper,Scopus,2-s2.0-57649239679
"Jayich, A.M., Sankey, J.C., Zwickl, B.M., Yang, C., Thompson, J.D., Girvin, S.M., Clerk, A.A., Marquardt, F., Harris, J.G.E.","Dispersive optomechanics: A membrane inside a cavity",2008,"New Journal of Physics","10",, 095008,"","",,94,10.1088/1367-2630/10/9/095008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249089475&doi=10.1088%2f1367-2630%2f10%2f9%2f095008&partnerID=40&md5=0127c2e747684fa1fc2b83e2bd50f1b9",Article,Scopus,2-s2.0-54249089475
"Zwickl, B.M., Thompson, J.E., Yang, C., Jayich, A.E., Marquardt, F., Girvin, S.M., Harris, J.G.E.","Optomechanical effects in a dispersively coupled high finesse cavity and micromechanical membrane",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551968,"","",,,10.1109/CLEO.2008.4551968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349157149&doi=10.1109%2fCLEO.2008.4551968&partnerID=40&md5=4ecce11a3c65f73d9e62204143d2db7f",Conference Paper,Scopus,2-s2.0-51349157149
"Zwick, B.M., Thompson, J.E., Yang, C., Jayich, A.E., Marquardt, F., Girvin, S.M., Harris, J.G.E.","Optomechanical effects in a dispersively coupled high finesse cavity and micromechanical membrane",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552477,"","",,,10.1109/QELS.2008.4552477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349146648&doi=10.1109%2fQELS.2008.4552477&partnerID=40&md5=f04df13286d558475af095b32d51b85b",Conference Paper,Scopus,2-s2.0-51349146648
"Baraban, M., Song, H.F., Girvin, S.M., Glazman, L.I.","Anisotropic instabilities in trapped spinor Bose-Einstein condensates",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","3", 033609,"","",,5,10.1103/PhysRevA.78.033609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149101560&doi=10.1103%2fPhysRevA.78.033609&partnerID=40&md5=3729bc77db5d99c75bb5f3ac8e3ecdb8",Article,Scopus,2-s2.0-52149101560
"Houck, A.A., Schreier, J.A., Johnson, B.R., Chow, J.M., Koch, J., Gambetta, J.M., Schuster, D.I., Frunzio, L., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Controlling the spontaneous emission of a superconducting transmon qubit",2008,"Physical Review Letters","101","8", 080502,"","",,162,10.1103/PhysRevLett.101.080502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249123959&doi=10.1103%2fPhysRevLett.101.080502&partnerID=40&md5=6fcd71d7ccfe3284049ce7816d9f42f1",Article,Scopus,2-s2.0-50249123959
"Schreier, J.A., Houck, A.A., Koch, J., Schuster, D.I., Johnson, B.R., Chow, J.M., Gambetta, J.M., Majer, J., Frunzio, L., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Suppressing charge noise decoherence in superconducting charge qubits",2008,"Physical Review B - Condensed Matter and Materials Physics","77","18", 180502,"","",,232,10.1103/PhysRevB.77.180502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549095923&doi=10.1103%2fPhysRevB.77.180502&partnerID=40&md5=9b2c1ab6b4b7b27b659f0511f388b5ef",Article,Scopus,2-s2.0-43549095923
"Thompson, J.D., Zwickl, B.M., Jayich, A.M., Marquardt, F., Girvin, S.M., Harris, J.G.E.","Strong dispersive coupling of a high-finesse cavity to a micromechanical membrane (Nature (2008) 452, (72))",2008,"Nature","452","7189",,"900","",,16,10.1038/nature06898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249099025&doi=10.1038%2fnature06898&partnerID=40&md5=f12f00c18c6079b9a109428a5fbb878e",Erratum,Scopus,2-s2.0-42249099025
"Thompson, J.D., Zwickl, B.M., Jayich, A.M., Marquardt, F., Girvin, S.M., Harris, J.G.E.","Strong dispersive coupling of a high-finesse cavity to a micromechanical membrane",2008,"Nature","452","7183",,"72","75",,705,10.1038/nature06715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449086353&doi=10.1038%2fnature06715&partnerID=40&md5=96dbf5c806a8f2fe65e3b9c2dae9f73e",Article,Scopus,2-s2.0-40449086353
"Mias, G.I., Cooper, N.R., Girvin, S.M.","Quantum noise, scaling, and domain formation in a spinor Bose-Einstein condensate",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","2", 023616,"","",,24,10.1103/PhysRevA.77.023616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749138125&doi=10.1103%2fPhysRevA.77.023616&partnerID=40&md5=e39abf5874a9eeee86efa7a9fbe00d49",Article,Scopus,2-s2.0-40749138125
"Schoelkopf, R.J., Girvin, S.M.","Wiring up quantum systems",2008,"Nature","451","7179",,"664","669",,482,10.1038/451664a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949139579&doi=10.1038%2f451664a&partnerID=40&md5=3df847e09de4996c2d303f7f206702ee",Review,Scopus,2-s2.0-38949139579
"Gambetta, J., Blais, A., Boissonneault, M., Houck, A.A., Schuster, D.I., Girvin, S.M.","Quantum trajectory approach to circuit QED: Quantum jumps and the Zeno effect",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","1", 012112,"","",,112,10.1103/PhysRevA.77.012112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549125515&doi=10.1103%2fPhysRevA.77.012112&partnerID=40&md5=a30503ab3d8064163ff3951ff943d5ff",Article,Scopus,2-s2.0-38549125515
"Houck, A., Girvin, S., Schoelkopf, R.","Measuring and generating single photons in a microwave resonator",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621272&partnerID=40&md5=665f54e2fa5f7b6939ec92055953a72b",Conference Paper,Scopus,2-s2.0-84898621272
"Houck, A., Girvin, S., Schoelkopf, R.","Measuring and generating single photons in a microwave resonator",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899002093&partnerID=40&md5=6155573ffc8bb17acef2fbab6777a38e",Conference Paper,Scopus,2-s2.0-84899002093
"Zwickl, B.M., Thompson, J.E., Yang, C., Jayich, A.E., Marquardt, F., Girvin, S.M., Harris, J.G.E.","Optomechanical effects in a dispersively coupled high finesse cavity and micromechanical membrane",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898934097&partnerID=40&md5=e05d4095cfd70aa2e8def183e6f02d34",Conference Paper,Scopus,2-s2.0-84898934097
"Zwickl, B.M., Thompson, J.E., Yang, C., Jayich, A.E., Marquardt, F., Girvin, S.M., Harris, J.G.E.","Optomechanical effects in a dispersively coupled high finesse cavity and micromechanical membrane",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898656745&partnerID=40&md5=464ce3caa7781cada09ef8b05fd6ca8e",Conference Paper,Scopus,2-s2.0-84898656745
"Wallraff, A., Schuster, D.I., Blais, A., Gambetta, J., Houck, A., Schreier, J., Johnsson, B., Chow, J., Frunzio, L., Majer, J., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Quantum information processing with superconducting qubits and cavities",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386783,"","",,,10.1109/CLEOE-IQEC.2007.4386783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249123052&doi=10.1109%2fCLEOE-IQEC.2007.4386783&partnerID=40&md5=5cb01475d814f0aae09ae4fcdb77d1e7",Conference Paper,Scopus,2-s2.0-51249123052
"Koch, J., Yu, T.M., Gambetta, J., Houck, A.A., Schuster, D.I., Majer, J., Blais, A., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Charge-insensitive qubit design derived from the Cooper pair box",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","4", 042319,"","",,598,10.1103/PhysRevA.76.042319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248817921&doi=10.1103%2fPhysRevA.76.042319&partnerID=40&md5=e2cb87d38e37fac57c5d275af5f60b88",Article,Scopus,2-s2.0-35248817921
"Devoret, M., Girvin, S., Schoelkopf, R.","Circuit-QED: How strong can the coupling between a Josephson junction atom and a transmission line resonator be?",2007,"Annalen der Physik (Leipzig)","16","10-11",,"767","779",,128,10.1002/andp.200710261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948976517&doi=10.1002%2fandp.200710261&partnerID=40&md5=5d615746c8873ab06d6d91f30600ed30",Article,Scopus,2-s2.0-35948976517
"Majer, J., Chow, J.M., Gambetta, J.M., Koch, J., Johnson, B.R., Schreier, J.A., Frunzio, L., Schuster, D.I., Houck, A.A., Wallraff, A., Blais, A., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Coupling superconducting qubits via a cavity bus",2007,"Nature","449","7161",,"443","447",,637,10.1038/nature06184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848836706&doi=10.1038%2fnature06184&partnerID=40&md5=40cd4da8932450297822afecb88afdbf",Article,Scopus,2-s2.0-34848836706
"Houck, A.A., Schuster, D.I., Gambetta, J.M., Schreier, J.A., Johnson, B.R., Chow, J.M., Frunzio, L., Majer, J., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Generating single microwave photons in a circuit",2007,"Nature","449","7160",,"328","331",,236,10.1038/nature06126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548852611&doi=10.1038%2fnature06126&partnerID=40&md5=a9ed178d19aa41dfb54443552d441966",Article,Scopus,2-s2.0-34548852611
"Marquardt, F., Chen, J.P., Clerk, A.A., Girvin, S.M.","Quantum theory of cavity-assisted sideband cooling of mechanical motion",2007,"Physical Review Letters","99","9", 093902,"","",,557,10.1103/PhysRevLett.99.093902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548269961&doi=10.1103%2fPhysRevLett.99.093902&partnerID=40&md5=3250ac24970b0b1cbbc9fa7c52507f06",Article,Scopus,2-s2.0-34548269961
"Wallraff, A., Schuster, D.I., Blais, A., Gambetta, J.M., Schreier, J., Frunzio, L., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Sideband transitions and two-tone spectroscopy of a superconducting qubit strongly coupled to an on-chip cavity",2007,"Physical Review Letters","99","5", 050501,"","",,48,10.1103/PhysRevLett.99.050501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547535450&doi=10.1103%2fPhysRevLett.99.050501&partnerID=40&md5=fa6fec5eaf872c7a1d48cfee969ea6a3",Article,Scopus,2-s2.0-34547535450
"Gambetta, J., Braff, W.A., Wallraff, A., Girvin, S.M., Schoelkopf, R.J.","Protocols for optimal readout of qubits using a continuous quantum nondemolition measurement",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","1", 012325,"","",,58,10.1103/PhysRevA.76.012325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547471718&doi=10.1103%2fPhysRevA.76.012325&partnerID=40&md5=8490ede3ff2807bbd5ae648f7cc1c95c",Article,Scopus,2-s2.0-34547471718
"Blais, A., Gambetta, J., Wallraff, A., Schuster, D.I., Girvin, S.M., Devoret, M.H., Schoelkopf, R.J.","Quantum-information processing with circuit quantum electrodynamics",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","3", 032329,"","",,276,10.1103/PhysRevA.75.032329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947599998&doi=10.1103%2fPhysRevA.75.032329&partnerID=40&md5=f596d8dca60dcb8641e89acf310b0172",Article,Scopus,2-s2.0-33947599998
"Schuster, D.I., Wallraff, A., Blais, A., Frunzio, L., Huang, R.-S., Majer, J., Girvin, S.M., Schoelkopf, R.J.","Erratum: ac Stark shift and dephasing of a superconducting qubit strongly coupled to a cavity field (Physical Review Letters (2005) 94 (123602))",2007,"Physical Review Letters","98","4", 049902,"","",,5,10.1103/PhysRevLett.98.049902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846486682&doi=10.1103%2fPhysRevLett.98.049902&partnerID=40&md5=ed9e5e41c134f469ca22f7a0f2d5c4e2",Erratum,Scopus,2-s2.0-33846486682
"Schuster, D.I., Houck, A.A., Schreier, J.A., Wallraff, A., Gambetta, J.M., Blais, A., Frunzio, L., Majer, J., Johnson, B., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Resolving photon number states in a superconducting circuit",2007,"Nature","445","7127",,"515","518",,431,10.1038/nature05461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846671918&doi=10.1038%2fnature05461&partnerID=40&md5=dfe064d9ec3a71e809efc9d320b9fcd5",Article,Scopus,2-s2.0-33846671918
"Marquardt, F., Chen, J.P., Clerk, A.A., Girvin, S.M.","Quantum theory of cavity-assisted cantilever cooling",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898999662&partnerID=40&md5=4f21c4a9f1539fe099eeb0e1a8ec2769",Conference Paper,Scopus,2-s2.0-84898999662
"Marquardt, F., Chen, J.P., Clerk, A.A., Girvin, S.M.","Quantum theory of cavity-assisted cantilever cooling",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899064276&partnerID=40&md5=3b10d9050d9ce0ee50d4e002af25c982",Conference Paper,Scopus,2-s2.0-84899064276
"Marquardt, F., Chen, J.P., Clerk, A.A., Girvin, S.M.","Quantum theory of cavity-assisted cantilever cooling",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899031423&partnerID=40&md5=1f030640106d2151504a8c1da0429c59",Conference Paper,Scopus,2-s2.0-84899031423
"Wallraff, A., Schuster, D.I., Blais, A., Gambetta, J., Houck, A., Schreier, J., Johnsson, B., Chow, J., Frunzio, L., Majer, J., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Quantum information processing with superconducting qubits and cavities",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898992158&partnerID=40&md5=71171ef88d5153ece81844756ecae328",Conference Paper,Scopus,2-s2.0-84898992158
"Gambetta, J., Blais, A., Schuster, D.I., Wallraff, A., Frunzio, L., Majer, J., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Qubit-photon interactions in a cavity: Measurement-induced dephasing and number splitting",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","4", 042318,"","",,126,10.1103/PhysRevA.74.042318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750164538&doi=10.1103%2fPhysRevA.74.042318&partnerID=40&md5=5db2c56e9e9b4966d5fa127a3a9c2dd0",Article,Scopus,2-s2.0-33750164538
"Marquardt, F., Harris, J.G.E., Girvin, S.M.","Dynamical multistability induced by radiation pressure in high-finesse micromechanical optical cavities",2006,"Physical Review Letters","96","10", 103901,"","",,166,10.1103/PhysRevLett.96.103901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644949239&doi=10.1103%2fPhysRevLett.96.103901&partnerID=40&md5=34958133435722d39aa956b0af59a4d9",Article,Scopus,2-s2.0-33644949239
"Schwab, K.C., Blencowe, M.P., Roukes, M.L., Cleland, A.N., Girvin, S.M., Milburn, G.J., Ekinci, K.L., Gaidarzhy, A., Zolfagharkhani, G., Badzey, R.L., Mohanty, P.","Comment on ""evidence for quantized displacement in macroscopic nanomechanical oscillators""",2005,"Physical Review Letters","95","24", 248901,"","",,16,10.1103/PhysRevLett.95.248901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844495896&doi=10.1103%2fPhysRevLett.95.248901&partnerID=40&md5=bc78793bb7a19a2353b4b9fd093cfbbf",Review,Scopus,2-s2.0-28844495896
"Isacsson, A., Girvin, S.M.","Multiflavor bosonic Hubbard models in the first excited Bloch band of an optical lattice",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","5", 053604,"","",,102,10.1103/PhysRevA.72.053604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844475567&doi=10.1103%2fPhysRevA.72.053604&partnerID=40&md5=8a2f56b7a10347c7097236ecd252b593",Article,Scopus,2-s2.0-28844475567
"Isacsson, A., Cha, M.-C., Sengupta, K., Girvin, S.M.","Superfluid-insulator transitions of two-species bosons in an optical lattice",2005,"Physical Review B - Condensed Matter and Materials Physics","72","18", 184507,"","",,68,10.1103/PhysRevB.72.184507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644442882&doi=10.1103%2fPhysRevB.72.184507&partnerID=40&md5=e612359d2eaeb85de70b147b7b377ef0",Article,Scopus,2-s2.0-29644442882
"Moon, K., Girvin, S.M.","Theory of microwave parametric down-conversion and squeezing using circuit QED",2005,"Physical Review Letters","95","14", 140504,"","",,53,10.1103/PhysRevLett.95.140504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844489543&doi=10.1103%2fPhysRevLett.95.140504&partnerID=40&md5=2cf989f83fd3231b9a25f5019b0cbff1",Article,Scopus,2-s2.0-28844489543
"Wallraff, A., Schuster, D.I., Blais, A., Frunzio, L., Majer, J., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Approaching unit visibility for control of a superconducting qubit with dispersive readout",2005,"Physical Review Letters","95","6", 060501,"","",,274,10.1103/PhysRevLett.95.060501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144497223&doi=10.1103%2fPhysRevLett.95.060501&partnerID=40&md5=42efe390bc9c3e38c3a63962671728f3",Article,Scopus,2-s2.0-27144497223
"Mias, G.I., Girvin, S.M.","Absence of domain wall roughening in a transverse-field Ising model with long-range interactions",2005,"Physical Review B - Condensed Matter and Materials Physics","72","6",,"","",,3,10.1103/PhysRevB.72.064411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644528469&doi=10.1103%2fPhysRevB.72.064411&partnerID=40&md5=37ce42541f09de4f01924dbf4f74be2f",Article,Scopus,2-s2.0-33644528469
"Turek, B., Majer, J., Clerk, A., Girvin, S., Wallraff, A., Bladh, K., Gunnarsson, D., Duty, T., Delsing, P., Schoelkopf, R.","Backaction effects of a SSET measuring a qubit spectroscopy and ground state measurement",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART I",,"880","883",,1,10.1109/TASC.2005.850096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144476502&doi=10.1109%2fTASC.2005.850096&partnerID=40&md5=e9457aad397425361de7b398240d1ca1",Conference Paper,Scopus,2-s2.0-22144476502
"Schuster, D.I., Wallraff, A., Blais, A., Frunzio, L., Huang, R.-S., Majer, J., Girvin, S.M., Schoelkopf, R.J.","Ac Stark shift and dephasing of a superconducting qubit strongly coupled to a cavity field",2005,"Physical Review Letters","94","12", 123602,"","",,201,10.1103/PhysRevLett.94.123602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144419746&doi=10.1103%2fPhysRevLett.94.123602&partnerID=40&md5=0821da23ddaed96da8930975490eb835",Article,Scopus,2-s2.0-18144419746
"Girvin, S.M.","Just what is superconductivity?",2005,"Nature Physics","1","2",,"83","84",,,10.1038/nphys158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924762965&doi=10.1038%2fnphys158&partnerID=40&md5=d6be9bb8bcf117dd3ed0dd053fac716d",Short Survey,Scopus,2-s2.0-84924762965
"Doretto, R.L., Caldeira, A.O., Girvin, S.M.","Lowest Landau level bosonization",2005,"Physical Review B - Condensed Matter and Materials Physics","71","4", 045339,"","",,19,10.1103/PhysRevB.71.045339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744403994&doi=10.1103%2fPhysRevB.71.045339&partnerID=40&md5=0307b284afed5d804ca7f635cc983363",Article,Scopus,2-s2.0-15744403994
"Girvin, S.M., Huang, R.-S., Blais, A., Wallraff, A., Schoelkopf, R.J.","Course 16 Prospects for strong cavity quantum electrodynamics with superconducting circuits",2004,"Les Houches Summer School Proceedings","79","C",,"591","608",,,10.1016/S0924-8099(03)80040-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956671556&doi=10.1016%2fS0924-8099%2803%2980040-9&partnerID=40&md5=b1c0959a3370f03b40bc1a61d1283842",Article,Scopus,2-s2.0-77956671556
"Durst, A.C., Sachdev, S., Read, N., Girvin, S.M.","Radiation-induced magnetoresistance oscillations in a 2D electron gas",2004,"Physica E: Low-Dimensional Systems and Nanostructures","25","2-3 SPEC.ISS.",,"198","204",,1,10.1016/j.physe.2004.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744250307&doi=10.1016%2fj.physe.2004.06.017&partnerID=40&md5=559eb85e917da66da91a92dc7701e762",Conference Paper,Scopus,2-s2.0-9744250307
"Chakraborty, P.B., Henelius, P., Kjønsberg, H., Sandvik, A.W., Girvin, S.M.","Theory of the magnetic phase diagram of LiHoF<inf>4</inf>",2004,"Physical Review B - Condensed Matter and Materials Physics","70","14", 144411,"144411","1-144411-4",,45,10.1103/PhysRevB.70.144411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098968&doi=10.1103%2fPhysRevB.70.144411&partnerID=40&md5=d6eac88b9105d86d824d6b92701f03a9",Article,Scopus,2-s2.0-42749098968
"Wallraff, A., Schuster, D.I., Blais, A., Frunzio, L., Huang, R.-S., Majer, J., Kumar, S., Girvin, S.M., Schoelkopf, R.J.","Strong coupling of a single photon to a superconducting qubit using circuit quantum electrodynamics",2004,"Nature","431","7005",,"162","167",,1975,10.1038/nature02851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544254582&doi=10.1038%2fnature02851&partnerID=40&md5=77cb21936664b48d349a69b791f1ab4e",Article,Scopus,2-s2.0-4544254582
"Clerk, A.A., Girvin, S.M.","Shot noise of a tunnel junction displacement detector",2004,"Physical Review B - Condensed Matter and Materials Physics","70","12",,"121303","1-121303-4",,41,10.1103/PhysRevB.70.121303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382213&doi=10.1103%2fPhysRevB.70.121303&partnerID=40&md5=e0d52ea9782b83ae61660e2f58e46ef0",Article,Scopus,2-s2.0-19744382213
"Blais, A., Huang, R.-S., Wallraff, A., Girvin, S.M., Scheolkopf, R.J.","Erratum: Cavity quantum electrodynamics for superconducting electrical circuits: An architecture for quantum computation (Physical Review A (2004) 69 (062320))",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","1", 019901,"019901","1",,,10.1103/PhysRevA.70.019901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444363816&doi=10.1103%2fPhysRevA.70.019901&partnerID=40&md5=f0871a36840cd64465c932d5dbcb99d8",Erratum,Scopus,2-s2.0-4444363816
"Durst, A.C., Girvin, S.M.","Cooking a two-dimensional electron gas with microwaves",2004,"Science","304","5678",,"1752","1753",,10,10.1126/science.1099262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942746383&doi=10.1126%2fscience.1099262&partnerID=40&md5=4b3155bf13010013a663cde719a656fb",Review,Scopus,2-s2.0-2942746383
"Blais, A., Huang, R.-S., Wallraff, A., Girvin, S.M., Schoelkopf, R.J.","Cavity quantum electrodynamics for superconducting electrical circuits: An architecture for quantum computation",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","6", 062320,"062320","1-062320-14",,1121,10.1103/PhysRevA.69.062320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043151541&doi=10.1103%2fPhysRevA.69.062320&partnerID=40&md5=7bf7e3733ed162dc2a0ea19bb2f1c8d1",Article,Scopus,2-s2.0-4043151541
