Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, B.H.C., De Lemos, R., Giese, H., Inverardi, P., Magee, J., Andersson, J., Becker, B., Bencomo, N., Brun, Y., Cukic, B., Di Marzo Serugendo, G., Dustdar, S., Finkelstein, A., Gacek, C., Geihs, K., Grassi, V., Karsai, G., Kienle, H.M., Kramer, J., Litoiu, M., Malek, S., Mirandola, R., Müller, H.A., Park, S., Shaw, M., Tichy, M., Tivoli, M., Weyns, D., Whittle, J.","Software engineering for self-adaptive systems: A research roadmap",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5525 LNCS",,,"1","26",,434,10.1007/978-3-642-02161-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350033987&doi=10.1007%2f978-3-642-02161-9_1&partnerID=40&md5=bd9e76f73b3ec9ce0ac47531bde464a6",Conference Paper,Scopus,2-s2.0-70350033987
"Krka, I., Edwards, G., Brun, Y., Medvidovic, N.","From system specifications to component behavioral models",2009,"2009 31st International Conference on Software Engineering - Companion Volume, ICSE 2009",,, 5071010,"315","318",,10,10.1109/ICSE-COMPANION.2009.5071010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349694450&doi=10.1109%2fICSE-COMPANION.2009.5071010&partnerID=40&md5=c416c9064b3c98c80035f78167891682",Conference Paper,Scopus,2-s2.0-70349694450
"Brun, Y., Reishus, D.","Path finding in the tile assembly model",2009,"Theoretical Computer Science","410","15",,"1461","1472",,15,10.1016/j.tcs.2008.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649117529&doi=10.1016%2fj.tcs.2008.12.008&partnerID=40&md5=378fd0807f90a18c87cb4a69a8efd24d",Article,Scopus,2-s2.0-60649117529
"Brun, Y.","Solving satisfiability in the tile assembly model with a constant-size tileset",2008,"Journal of Algorithms","63","4",,"151","166",,28,10.1016/j.jalgor.2008.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149102983&doi=10.1016%2fj.jalgor.2008.07.002&partnerID=40&md5=a31453180cfb478d203a4b9b7835495b",Article,Scopus,2-s2.0-54149102983
"Brun, Y.","Constant-size tileset for solving an np-complete problem in nondeterministic linear time",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4848 LNCS",,,"26","35",,1,10.1007/978-3-540-77962-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949098749&doi=10.1007%2f978-3-540-77962-9_3&partnerID=40&md5=35664a63b25d9db3f282510b6f1d8485",Conference Paper,Scopus,2-s2.0-49949098749
"Brun, Y.","Solving NP-complete problems in the tile assembly model",2008,"Theoretical Computer Science","395","1",,"31","46",,62,10.1016/j.tcs.2007.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149108187&doi=10.1016%2fj.tcs.2007.07.052&partnerID=40&md5=e2716c1562eb68ed256af355c01d8dfc",Article,Scopus,2-s2.0-41149108187
"Brun, Y.","Nondeterministic polynomial time factoring in the tile assembly model",2008,"Theoretical Computer Science","395","1",,"3","23",,50,10.1016/j.tcs.2007.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149144273&doi=10.1016%2fj.tcs.2007.07.051&partnerID=40&md5=80faf8871245fbe39b6246fca3b8064c",Article,Scopus,2-s2.0-41149144273
"Brun, Y.","Adding and multiplying in the tile assembly model",2007,"4th Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2007",,,,"174","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874715248&partnerID=40&md5=39114a62c9884925926e789c5f7b8b34",Conference Paper,Scopus,2-s2.0-84874715248
"Brun, Y., Medvidovic, N.","Fault and adversary tolerance as an emergent property of distributed systems' software architectures",2007,"Proceedings of the 2007 Workshop on Engineering Fault Tolerant Systems, EFTS '07",,,,"","",,14,10.1145/1316550.1316557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950495939&doi=10.1145%2f1316550.1316557&partnerID=40&md5=a950164745f0b767e1b95d4688c3a7c2",Conference Paper,Scopus,2-s2.0-77950495939
"Brun, Y., Medvidovic, N.","An architectural style for solving computationally intensive problems on large networks",2007,"Proceedings - ICSE 2007 Workshops: International Workshop on Software Engineering for Adaptive and Self-Managing Systems, SEAMS 2007",,, 4228602,"","",,18,10.1109/SEAMS.2007.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249008978&doi=10.1109%2fSEAMS.2007.4&partnerID=40&md5=a9932a7c13a0190326c6bf7a6c3ee1c8",Conference Paper,Scopus,2-s2.0-36249008978
"Brun, Y.","A discreet, fault-tolerant, and scalable software architectural style for internet-sized networks",2007,"Proceedings - International Conference on Software Engineering",,, 4222691,"83","84",,2,10.1109/ICSECOMPANION.2007.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548802394&doi=10.1109%2fICSECOMPANION.2007.12&partnerID=40&md5=500cbc4e6e9367ce5302389098d301a2",Conference Paper,Scopus,2-s2.0-34548802394
"Brun, Y.","Arithmetic computation in the tile assembly model: Addition and multiplication",2007,"Theoretical Computer Science","378","1",,"17","31",,68,10.1016/j.tcs.2006.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247880278&doi=10.1016%2fj.tcs.2006.10.025&partnerID=40&md5=1c3119cc2eb4bceb276e92b7f9b1f43c",Article,Scopus,2-s2.0-34247880278
"Reishus, D., Shaw, B., Brun, Y., Chelyapov, N., Adleman, L.","Self-assembly of DNA double-double crossover complexes into high-density, doubly connected, planar structures",2005,"Journal of the American Chemical Society","127","50",,"17590","17591",,67,10.1021/ja0557177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344463655&doi=10.1021%2fja0557177&partnerID=40&md5=a5aa272cd8f3227c7f08bb8896dd3fe9",Article,Scopus,2-s2.0-29344463655
"Chelyapov, N., Brun, Y., Gopalkrishnan, M., Reishus, D., Shaw, B., Adleman, L.","DNA triangles and self-assembled hexagonal tilings",2004,"Journal of the American Chemical Society","126","43",,"13924","13925",,97,10.1021/ja0458120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444259168&doi=10.1021%2fja0458120&partnerID=40&md5=4fa7c535909f5598bb6b6bd43dc2fcf3",Article,Scopus,2-s2.0-7444259168
"Brun, Y., Ernst, M.D.","Finding latent code errors via machine learning over program executions",2004,"Proceedings - International Conference on Software Engineering","26",,,"480","490",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544254085&partnerID=40&md5=cc70bf785a3cdc1e7c6781c8aab84380",Conference Paper,Scopus,2-s2.0-4544254085
