Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stokoe II, K.H., Rathje, E.M., Axtell, P.J.","Development of an in situ method to measure the nonlinear shear modulus of soil",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","2",,,"751","754",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249146872&partnerID=40&md5=4fcf4a57cffcc842d5b41d37cb72f889",Conference Paper,Scopus,2-s2.0-56249146872
"Stokoe, K.H., Boulanger, R.W., Verdugo, R., Kokusho, T., Ansal, A., Gazetas, G., Tsukamoto, Y.","Technical session 4b: Earthquake related problems",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","5",,,"3213","3214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868522170&partnerID=40&md5=66d6c5a76c619461b331dc51caa2f358",Conference Paper,Scopus,2-s2.0-84868522170
"Stokoe II, K.H., Axtell, P.J., Rathje, E.M., Valle, C.","In situ measurement of small-strain stiffnesses in soil beneath a footing with varying static loads",2005,"Geotechnical Special Publication",,"130-142",,"1451","1466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044370361&partnerID=40&md5=cce06ea541c5252f00c37ce0af2d8e1f",Conference Paper,Scopus,2-s2.0-17044370361
"Anderson, D., Stokoe II, K.H., Rathje, E.M.","Geotechnical Special Publication: Preface",2005,"Geotechnical Special Publication",,"130-142",,"xi","xii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044379831&partnerID=40&md5=446f69f34abedd97dedac70564d24d11",Conference Paper,Scopus,2-s2.0-17044379831
"Huerta-Lopez, C.I., Stokoe II, K.H., Pulliam, J., Valle-Molina, C., Roësset, J.M.","Modeling of seafloor soft marine sediments and spectral characteristics of earthquakes recorded on the Gulf of Mexico",2005,"Journal of Offshore Mechanics and Arctic Engineering","127","1",,"59","67",,1,10.1115/1.1854696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744396895&doi=10.1115%2f1.1854696&partnerID=40&md5=724b88e24e959e5f56a0d76fd07288a9",Article,Scopus,2-s2.0-17744396895
"Rathje, E.M., Chang, W.-J., Stokoe, K.H.","Development of an in situ dynamic liquefaction test",2005,"Geotechnical Testing Journal","28","1",,"50","60",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444270460&partnerID=40&md5=d9fc85082eb924ec670ab4d6c5999dbf",Article,Scopus,2-s2.0-13444270460
"Lee, J.L.Y., Chen, D.-H., Stokoe II, K.H., Scullion, T.","Evaluating potential for reflection cracking with rolling dynamic deflectometer",2004,"Transportation Research Record",,"1869",,"16","24",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044264147&partnerID=40&md5=2a36199ffcc62cab0d6e16d18b320c15",Conference Paper,Scopus,2-s2.0-14044264147
"Chang, W.-J., Rathje, E.M., Stokoe II, K.H., Cox, B.R.","Direct evaluation of effectiveness of prefabricated vertical drains in liquefiable sand",2004,"Soil Dynamics and Earthquake Engineering","24","9-10",,"723","731",,7,10.1016/j.soildyn.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143115576&doi=10.1016%2fj.soildyn.2004.06.007&partnerID=40&md5=83738ed4aede321582f2b5d96b8dab35",Article,Scopus,2-s2.0-4143115576
"Andrus, R.D., Stokoe II, K.H., Juang, C.H.","Guide for shear-wave-based liquefaction potential evaluation",2004,"Earthquake Spectra","20","2",,"285","308",,44,10.1193/1.1715106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942661962&doi=10.1193%2f1.1715106&partnerID=40&md5=6cd5cfcfbc03ba71d50cf0a671508263",Article,Scopus,2-s2.0-2942661962
"Rathje, E.M., Stokoe II, K.H., Rosenblad, B.","Erratum: Strong motion station characterization and site effects during the 1999 earthquakes in Turkey (Earthquake Spectra (2003) 19 (653-675))",2004,"Earthquake Spectra","20","1",,"283","",,,10.1193/1.1650364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144358530&doi=10.1193%2f1.1650364&partnerID=40&md5=03ed887d1259c9325ef103fe15527265",Erratum,Scopus,2-s2.0-11144358530
"Valle, C., Stokoe II, K.H.","Laboratory measurements of the dynamic properties of intact and remolded offshore clays from Campeche Bay",2003,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","3",,,"849","857",,,10.1115/OMAE2003-37248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344308300&doi=10.1115%2fOMAE2003-37248&partnerID=40&md5=f729780110ddddbe77ebe249f506c341",Conference Paper,Scopus,2-s2.0-0344308300
"Valle, C., Camacho, B.I., Stokoe II, K.H., Rauch, A.F.","Comparison of the dynamic properties and undrained shear strengths of offshore calcareous sand and artificially cemented sand",2003,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","1",,,"133","141",,,10.1115/OMAE2003-37091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345603157&doi=10.1115%2fOMAE2003-37091&partnerID=40&md5=665626cc26adc8fd1e3a601cac815a1a",Conference Paper,Scopus,2-s2.0-0345603157
"Huerta López, C.I., Pulliam, J., Stokoe II, K.H., Roësset, J.M., Valle-Molina, C.","Spectral characteristics of earthquakes recorded on the gulf of México seafloor and modeling of soft marine sediments",2003,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","3",,,"895","903",,,10.1115/OMAE2003-37504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344740603&doi=10.1115%2fOMAE2003-37504&partnerID=40&md5=03f8d0798c2e03467d8a98d59f39c36b",Conference Paper,Scopus,2-s2.0-0344740603
"Rosenblad, B.L., Stokoe II, K.H., Kalinski, M.E., Kavazanjian, E.","Shear Wave Velocity Profiles of Sediments Determined from Surface Wave Measurements",2003,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"1140","1146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288331&partnerID=40&md5=8a25f8f0f1196e2f6975c1314efb8c2d",Conference Paper,Scopus,2-s2.0-0942288331
"Terrell, R.G., Cox, B.R., Stokoe II, K.H., Allen, J.J., Lewis, D.","Field Evaluation of the Stiffness of Unbound Aggregate Base Layers in Inverted Flexible Pavements",2003,"Transportation Research Record",,"1837",,"50","60",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942517457&partnerID=40&md5=5fa378573ef26a66fc14218887392663",Conference Paper,Scopus,2-s2.0-1942517457
"Turner, D.J., Lee, J.L.-Y., Stokoe II, K.H., Boudreau, R.L., Watkins, Q.B., Chang, G.K.","Discrete and Continuous Deflection Testing of Runways at Hartsfield Atlanta International Airport, Georgia",2003,"Transportation Research Record",,"1860",,"76","89",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544363484&partnerID=40&md5=e43b44d19890ff7558b2c960ea90d4f1",Conference Paper,Scopus,2-s2.0-16544363484
"Lee, J.L., Turner, D.J., Oshinski, E., Stokoe II, K.H., Bay, J.A., Rasmussen, R.O.","Continuous Structural Evaluation of Airport Pavements with the Rolling Dynamic Deflectometer",2003,"Airfield Pavement Conference Proceedings",,,,"348","365",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642505596&partnerID=40&md5=8493fa1b076d2aeef1cd7b8409b846b4",Conference Paper,Scopus,2-s2.0-1642505596
"Rathje, E.M., Stokoe II, K.H., Rosenblad, B.","Strong Motion Station Characterization and Site Effects during the 1999 Earthquakes in Turkey",2003,"Earthquake Spectra","19","3",,"653","675",,19,10.1193/1.1596212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142250901&doi=10.1193%2f1.1596212&partnerID=40&md5=9befc0f37dac9605830860fa9bd82bf3",Review,Scopus,2-s2.0-0142250901
"Youd, T.L., Idriss, I.M., Andrus, R.D., Arango, I., Castro, G., Christian, J.T., Dobry, R., Liam Finn, W.D., Harder, L.F., Hynes, M.E., Ishihara, K., Koester, J.P., Liao, S.S.C., Marcuson, W.F., Martin, G.R., Mitchell, J.K., Moriwaki, Y., Power, M.S., Robertson, P.K., Seed, R.B., Stokoe, K.H.","Closure to “liquefaction resistance of soils: Summary report from the 1996 nceer and 1998 nceer/nsf workshops on evaluation of liquefaction resistance of soils”",2003,"Journal of Geotechnical and Geoenvironmental Engineering","129","3",,"284","286",,2,10.1061/(ASCE)1090-0241(2003)129:3(284),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001871785&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a3%28284%29&partnerID=40&md5=b2b2fec6c06e85a01b44a39de97f99f2",Article,Scopus,2-s2.0-85001871785
"Brown, L.T., Boore, D.M., Stokoe II, K.H.","Comparison of shear-wave slowness profiles at 10 strong-motion sites from noninvasive SASW measurements and measurements made in boreholes",2002,"Bulletin of the Seismological Society of America","92","8",,"3116","3133",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036946115&partnerID=40&md5=0f6e3372fdf76a8a4a78856aaffa80b1",Article,Scopus,2-s2.0-0036946115
"Stokoe II, K.H., Axtell, P.J., Rathje, E.M.","Development of an in situ method to measure nonlinear soil behavior",2001,"Advances in Earthquake Engineering","9",,,"561","570",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942654907&partnerID=40&md5=28f11e7a30c939392de593cad5cc565d",Conference Paper,Scopus,2-s2.0-2942654907
"Youd, T.L., Idriss, I.M., Andrus, R.D., Arango, I., Castro, G., Christian, J.T., Dobry, R., Finn, W.D.L., Harder, L.F., Hynes, M.E., Ishihara, K., Koester, J.P., Liao, S.S.C., Marcuson, W.F., Martin, G.R., Mitchell, J.K., Moriwaki, Y., Power, M.S., Robertson, P.K., Seed, R.B., Stokoe, K.H.","Liquefaction resistance of soils: Summary report from the 1996 NCEER and 1998 NCEER/NSF workshops on evaluation of liquefaction resistance of soils",2001,"Journal of Geotechnical and Geoenvironmental Engineering","127","10",,"817","833",,718,10.1061/(ASCE)1090-0241(2001)127:10(817),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035474671&doi=10.1061%2f%28ASCE%291090-0241%282001%29127%3a10%28817%29&partnerID=40&md5=418b4352be42b53a301d9c427e194c2c",Article,Scopus,2-s2.0-0035474671
"Aouad, M.F., Stokoe II, K.H., Joh, S.-H.","Estimating subgrade stiffness and bedrock depth: Combined falling weight deflectometer and simplified spectral analysis of surface waves measurements",2000,"Transportation Research Record",,"1716",,"40","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433590&partnerID=40&md5=a64bd1e610d19d9ec6952103fcc2c291",Article,Scopus,2-s2.0-0034433590
"Rauch, A.F., Duffy, M., Stokoe II, K.H.","Laboratory correlation of liquefaction resistance with shear wave velocity",2000,"Proceedings of Sessions of Geo-Denver 2000 - Computer Simulation of Earthquake Effects, GSP 110","298",,,"66","80",,4,10.1061/40523(298)4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549015413&doi=10.1061%2f40523%28298%294&partnerID=40&md5=4f786a6f277e0c9b9a4b3647a8bf050d",Conference Paper,Scopus,2-s2.0-37549015413
"Bay, J.A., Stokoe II, K.H., McNerney, M.T., Soralump, S., Van Vleet, D.A., Rozycki, D.K.","Evaluating runway pavements at Seattle-Tacoma international airport: Continuous deflection profiles measured with the rolling dynamic deflectometer",2000,"Transportation Research Record",,"1716",,"1","9",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431918&partnerID=40&md5=571973083520f243e48638b49b0f3d0b",Article,Scopus,2-s2.0-0034431918
"Stokoe II, K.H., Bay, J.A., Rosenblad, B.L., Murphy, M.R., Fults, K.W., Chen, D.-H.","Super-accelerated testing of flexible pavement with stationary dynamic deflectometer",2000,"Transportation Research Record",,"1716",,"98","107",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433155&partnerID=40&md5=17469e8a7a804de851a82ed02c0ccbf4",Article,Scopus,2-s2.0-0034433155
"Andrus, R.D., Stokoe, K.H.","Liquefaction resistance of soils from shear-wave velocity",2000,"Journal of Geotechnical and Geoenvironmental Engineering","126","11",,"1015","1025",,317,10.1061/(ASCE)1090-0241(2000)126:11(1015),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034326842&doi=10.1061%2f%28ASCE%291090-0241%282000%29126%3a11%281015%29&partnerID=40&md5=27313a676e020b5124dc408004e71f9e",Article,Scopus,2-s2.0-0034326842
"Andrus, R.D., Stokoe II, K.H.","Liquefaction evaluation of densified sand at Treasure Island, California",2000,"Geotechnical Special Publication",,"93",,"264","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893863&partnerID=40&md5=890ae04723cccc7a09b4509a2a5bf0ef",Article,Scopus,2-s2.0-0033893863
"Rauch, A.F., Duffy, M., Stokoe II, K.H.","Laboratory correlation of liquefaction resistance with shear wave velocity",2000,"Geotechnical Special Publication",,"110",,"66","80",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725733&partnerID=40&md5=9c17617ea7deb0dc3631480009d231c9",Conference Paper,Scopus,2-s2.0-0033725733
"Stokoe II, K.H., Rosenblad, B.L.","Offshore geotechnical investigations with shear waves",1999,"Proceedings of the Annual Offshore Technology Conference","1",,,"373","382",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295170&partnerID=40&md5=c8a750e2f7878e3d10e2d5cc89ef927f",Article,Scopus,2-s2.0-0033295170
"Kim, S.-M., Roesset, J.M., Stokoe II, K.H.","Numerical simulation of rolling dynamic deflectometer tests",1999,"Journal of Transportation Engineering","125","2",,"85","92",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101745&partnerID=40&md5=001c58342adf3e3b20cbaa8d27c4d2f4",Article,Scopus,2-s2.0-0033101745
"Stokoe II, K.H., Darendeli, M.B., Andrus, R.D., Brown, L.T.","Dynamic soil properties: Laboratory, field and correlation studies",1999,"Earthquake geotechnical engineering. Proceedings of the 2nd international conference on earthquake geotechnical engineering, Lisbon, June 1999. (3 vols.).",,,,"811","845",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033495049&partnerID=40&md5=a3ff83aec4e9f5b530fcd47ddd434b5a",Conference Paper,Scopus,2-s2.0-0033495049
"Bueno, J.L., Stokoe II, K.H., Allen, J.J., Kalinski, M.E.","Evaluation of constructing increased single-lift thicknesses of unbound aggregate bases: Case study in Georgia",1999,"Transportation Research Record",,"1673",,"95","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033203801&partnerID=40&md5=da9f29b3c84fd121d5fc26ac3aeba605",Article,Scopus,2-s2.0-0033203801
"Bay, J.A., Stokoe II, K.H.","Continuous profiling of flexible and rigid highway and airport pavements with the rolling dynamic deflectometer",1999,"ASTM Special Technical Publication",,"1375",,"429","443",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040709017&partnerID=40&md5=234d9ae344d5f14b55718f94210f7279",Article,Scopus,2-s2.0-0040709017
"Kalinski, M.E., Stokoe II, K.H., Young, Y.L., Roesset, J.M.","Borehole SASW testing to evaluate log(G<inf>max</inf>) - Log(σ′) relationships in situ",1999,"ASTM Special Technical Publication",,"1350",,"137","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683874&partnerID=40&md5=60c4e49346fbce70bddbf7f750c98762",Article,Scopus,2-s2.0-0032683874
"Kalinski, M.E., Stokoe II, K.H., Roesset, J.M., Cheng, D.-S.","Measurements and modeling of surface waves in drilled shafts in rock",1999,"ASTM Special Technical Publication",,"1350",,"156","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645891&partnerID=40&md5=48e1a4a269d794016761b552b5b24eab",Article,Scopus,2-s2.0-0032645891
"Luke, B.A., Stokoe, K.H., Bay, J.A., Lee, N.J., Nelson, P.P.","Seismic measurements to investigate disturbed rock zones",1999,"Geotechnical Special Publication",,"90",,"303","314",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659392&partnerID=40&md5=26c4b48120e67878298c22042d744074",Article,Scopus,2-s2.0-0032659392
"Lee, N.-K.J., Stokoe II, K.H., Mcnerney, M.T., Mccullough, B.F.","In situ evaluation of layer stiffnesses of airport pavements by crosshole seismic tests",1998,"Transportation Research Record",,"1639",,"62","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208180&partnerID=40&md5=9e2cec42493b0e85894bd14e90f10f5f",Review,Scopus,2-s2.0-0032208180
"Bay, J.A., Stokoe II, K.H., Mcnerney, M.T., McCullough, B.R.","Continuous profiling of runway and taxiway pavements with rolling dynamic deflectometer at Dallas-Fort Worth International Airport",1998,"Transportation Research Record",,"1639",,"102","111",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207379&partnerID=40&md5=fc0ca38449bfcdd8c94728bb01a48302",Article,Scopus,2-s2.0-0032207379
"Bay, J.A., Stokoe II, K.H., Mccullough, B.F., Alexander, D.R.","Profiling flexible highway pavement continuously with rolling dynamic deflectometer and at discrete points with falling weight deflectometer",1998,"Transportation Research Record",,"1655",,"74","85",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242825924&partnerID=40&md5=509194e45e5cfbf73d069b38483fdb3a",Article,Scopus,2-s2.0-3242825924
"Chen, W.W.H., Rosenblad, B.L., Stokoe II, K.H.","In situ seismic testing for buried diesel fuel oil tank design",1998,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","364",,,"41","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630607&partnerID=40&md5=ce4022dec54e5400bcdaa03f0555b862",Article,Scopus,2-s2.0-0031630607
"Luke, B.A., Stokoe II, K.H.","Application of SASW method underwater",1998,"Journal of Geotechnical and Geoenvironmental Engineering","124","6",,"523","531",,24,10.1061/(ASCE)1090-0241(1998)124:6(523),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096366&doi=10.1061%2f%28ASCE%291090-0241%281998%29124%3a6%28523%29&partnerID=40&md5=a1e601ba0f9ae6b73f69304be84683ee",Article,Scopus,2-s2.0-0032096366
"Lee, N.-K.J., Hugo, F., Stokoe II, K.H.","Detection and monitoring of cracks in asphalt pavement under texas mobile load simulator testing",1997,"Transportation Research Record",,"1570",,"10","22",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542451115&partnerID=40&md5=9a7af32bb09bbbd3444df7f2f84aa9fd",Article,Scopus,2-s2.0-1542451115
"McNerney, Michael T., McCullough, B.Frank, Stokoe, Kenneth H., Lee, Ngarkok, Bay, James, Wilde, Jim","Prediction of remaining life on airport pavements",1997,"Proceedings of the Airfield Pavement Conference",,,,"77","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332785&partnerID=40&md5=9578c6e1319ce78d809e35c093c25783",Conference Paper,Scopus,2-s2.0-0031332785
"Joh, Sung-Ho, Rosenblad, Brent L., Stokoe II, Kenneth H.","Improved data interpretation method for SASW tests at complex geotechnical sites",1997,"Proceedings of the International Offshore and Polar Engineering Conference","1",,,"875","881",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030716564&partnerID=40&md5=205a01a391626167218c14b6e71f840c",Conference Paper,Scopus,2-s2.0-0030716564
"Bay, J.A., Stokoe II, K.H., Hudson, W.R.","Continuous highway pavements deflection measurements using a rolling dynamic deflectometer (RDD)",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2946",,,"152","164",,4,10.1117/12.259132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003916432&doi=10.1117%2f12.259132&partnerID=40&md5=b1ca90abbdb7625a689b906cfe7563bb",Conference Paper,Scopus,2-s2.0-0003916432
"Brignoli, E.G.M., Gotti, M., Stokoe II, K.H.","Measurement of shear waves in laboratory specimens by means of piezoelectric transducers",1996,"Geotechnical Testing Journal","19","4",,"384","397",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412137&partnerID=40&md5=f03c16a474b32c21e573ca9e7e81e2e9",Article,Scopus,2-s2.0-0030412137
"Foinquinos, Rafael, Roesset, Jose M., Stokoe II, Kenneth H.","Response of pavement systems to dynamic loads imposed by nondestructive tests",1995,"Transportation Research Record",,"1504",,"57","67",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029332335&partnerID=40&md5=7d69461ee2623c5aa66c37ee8ed5f084",Article,Scopus,2-s2.0-0029332335
"Roesset, Jose M., Stokoe II, Kenneth H., Seng, Chia-Ray","Determination of depth to bedrock from falling weight deflectometer test data",1995,"Transportation Research Record",,"1504",,"68","78",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029332367&partnerID=40&md5=d344a75ef9faedcf3d3d53d1e0c5cb18",Article,Scopus,2-s2.0-0029332367
"Kim, D.-S., Stokoe Ii, K.H.","Torsional motion monitoring system for small-strain (10-5 to 10-3%) soil testing",1994,"Geotechnical Testing Journal","17","1",,"17","26",,20,10.1520/GTJ10068J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012252648&doi=10.1520%2fGTJ10068J&partnerID=40&md5=3c721932d5ef00d6a7da16881fe9bdb9",Article,Scopus,2-s2.0-0012252648
"Lefebvre, Guy, Leboeuf, Denis, Rahhal, Muhsin E., Lacroix, Alain, Warde, Joseph, Stokoe II, Kenneth H.","Laboratory and field determinations of small-strain shear modulus for a structured Champlain clay",1994,"Canadian geotechnical journal","31","1",,"61","70",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028183959&partnerID=40&md5=694d199a3dcf39179a93dd18e24649a9",Article,Scopus,2-s2.0-0028183959
"Wright, Stephen G., Stokoe II, Kenneth H., Roesset, Jose M.","SASW measurements at geotechnical sites overlaid by water",1994,"ASTM Special Technical Publication",,"1213",,"39","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027940886&partnerID=40&md5=85fee16701777c9cf6961d070e98de84",Conference Paper,Scopus,2-s2.0-0027940886
"Roblee, Clifford J., Stokoe II, Kenneth H., Fuhriman, Mark D., Nelson, Priscilla P.","Crosshole SH-wave measurements in rock and soil",1994,"ASTM Special Technical Publication",,"1213",,"58","72",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028126248&partnerID=40&md5=48ef358395ac78e6859791ecf16ae386",Conference Paper,Scopus,2-s2.0-0028126248
"Stokoe II, Kenneth H., Lee, Ngarkok James, Rits, Michael P.","Repeated measurements of in situ soil stiffness with permanently embedded geophones",1994,"ASTM Special Technical Publication",,"1213",,"24","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961753&partnerID=40&md5=c636d68323eef0fc39c00e80eca5f83c",Conference Paper,Scopus,2-s2.0-0027961753
"Stokoe II, K.H., Wright, S.G., Bay, J.A., Roesset, J.M.","Characterization of geotechical sites by SASW method",1994,"Geophysical characterization of sites",,,,"15","25",,267,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255365&partnerID=40&md5=7e5228f482466a93e979d3faf664f897",Article,Scopus,2-s2.0-0028255365
"Olson, Larry D., Sack, Dennis A., Stokoe II, Kenneth H., Buchinski, Kenneth W.","Stress-wave nondestructive testing of tunnels and shafts",1993,"Transportation Research Record",,"1415",,"88","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027736219&partnerID=40&md5=985380e6866caa18b1758d863b83875e",Report,Scopus,2-s2.0-0027736219
"Luke, B.A., Stokoe II, K.H., Wright, S.G., Roesset, J.M., Lee, Byungsik","Experimental investigation of surface wave velocities in simulated ocean bottoms",1993,"Proceedings of the Annual Offshore Technology Conference","1",,,"287","291",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027148707&partnerID=40&md5=9b33abf98ebf619b14c5614753462a15",Conference Paper,Scopus,2-s2.0-0027148707
"Bowen, B.R., Roesset, J.M., Stokoe, K.H.","Integrity testing of concrete elements using surface waves",1992,"Proceedings of Engineering Mechanics",,,,"952","955",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026627469&partnerID=40&md5=c74c27f1c3968cee003eaa782cdaa3f6",Conference Paper,Scopus,2-s2.0-0026627469
"Andrus, R.D., Stokoe II, K.H., Roesset, J.M.","Liquefaction of gravelly soil at Pence Ranch during the 1983 Borah Peak, Idaho earthquake",1991,"Soil dynamics and earthquake engineering V",,,,"251","262",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359547&partnerID=40&md5=c654d093963db7fccc831a71d30dbbf4",Article,Scopus,2-s2.0-0026359547
"Kim, D.-S., Stokoe II, K.H., Roesset, J.M.","Characterization of material damping of soils using resonant column and torsional shear tests",1991,"Soil dynamics and earthquake engineering V",,,,"189","200",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359485&partnerID=40&md5=80bfa41f2b41387b72eb6f5d01bd406d",Article,Scopus,2-s2.0-0026359485
"Roesset, J.M., Chang, D.-W., Stokoe II, K.H.","Comparison of 2-D and 3-D models for analysis of surface wave tests",1991,"Soil dynamics and earthquake engineering V",,,,"111","126",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359541&partnerID=40&md5=7a3d60c2745d29783f9c754226347202",Article,Scopus,2-s2.0-0026359541
"Lefebvre, G., Leboeuf, D., Rahhal, M.E., Lacroix, A., Warde, J., Stokoe, K.H.","Changes in small strain shear modulus of structured clay due to consolidation under an embankment",1991,"Canadian Geotechnical Conference",,"pt 2",,"90/1","90/9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026411912&partnerID=40&md5=f62ff320fbea48d94e5a09fbfe306b4b",Article,Scopus,2-s2.0-0026411912
"Nelson, P.P., Stokoe, K.H.","Nondestructive testing using borehole and surface seismic techniques to evaluate rock mass damage zones",1991,"High Level Radioactive Waste Management",,,,"802","809",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025782044&partnerID=40&md5=26c323d858eae8a1e176640f964b43aa",Conference Paper,Scopus,2-s2.0-0025782044
"Gazetas, G., Stokoe, K.H.","Free vibration of embedded foundations: Theory versus experiment",1991,"Journal of Geotechnical Engineering","117","9",,"1382","1401",,55,10.1061/(ASCE)0733-9410(1991)117:9(1382),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026223052&doi=10.1061%2f%28ASCE%290733-9410%281991%29117%3a9%281382%29&partnerID=40&md5=3af62358c6263c3366abc3a53bf3f15d",Article,Scopus,2-s2.0-0026223052
"Stokoe II, K.H., Rix, G.J., Nazarian, S.","In situ seismic testing with surface waves",1990,"Proc. 12th international conference on soil mechanics and foundation engineering, Rio de Janeiro, 1989. Vol 1",,,,"331","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025631314&partnerID=40&md5=8d3cfb3cde78df67c4fde729407ada5b",Article,Scopus,2-s2.0-0025631314
"Stokoe, K.H.","In situ seismic testing with surface waves",1989,"Proceedings of the International Conference on Soil Mechanics and Foundation Engineering","1",,,"331","334",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024772905&partnerID=40&md5=49cc17086d16445eca676918f4d9c936",Conference Paper,Scopus,2-s2.0-0024772905
"Rix, Glenn J., Stokoe II, Kenneth H.","Stiffness profiling of pavement subgrades",1989,"Transportation Research Record",,"1235",,"1","9",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908577&partnerID=40&md5=7d8e3018054612fd65abbf519389b11e",Article,Scopus,2-s2.0-0024908577
