Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Serov, A.Y., Ong, Z.-Y., Fischetti, M.V., Pop, E.","Theoretical analysis of high-field transport in graphene on a substrate",2014,"Journal of Applied Physics","116","3", 034507,"","",,16,10.1063/1.4884614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904660124&doi=10.1063%2f1.4884614&partnerID=40&md5=9225b9990a9070dfa4c28e5880843bf5",Article,Scopus,2-s2.0-84904660124
"Jiang, Y., Xiong, F., Tsai, C.-L., Ozel, T., Pop, E., Shim, M.","Self-aligned Cu etch mask for individually addressable metallic and semiconducting carbon nanotubes",2014,"ACS Nano","8","6",,"6500","6508",,2,10.1021/nn502390r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903478625&doi=10.1021%2fnn502390r&partnerID=40&md5=77bd3fb07960c4307240e9f2fbcd64e1",Article,Scopus,2-s2.0-84903478625
"Shu, M.J., Zalden, P., Chen, F., Weems, B., Chatzakis, L., Xiong, F., Jeyasingh, R., Hoffmann, M.C., Pop, E., Wong, H.-S.P., Wuttig, M., Lindenberg, A.M.","Ultrafast terahertz-induced response of GeSbTe phase-change materials",2014,"Applied Physics Letters","104","25", e4884816,"","",,4,10.1063/l.4884816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978953869&doi=10.1063%2fl.4884816&partnerID=40&md5=9c25fd264182915c2d94e8a3b5611043",Article,Scopus,2-s2.0-84978953869
"Mohseni, P.K., Behnam, A., Wood, J.D., Zhao, X., Yu, K.J., Wang, N.C., Rockett, A., Rogers, J.A., Lyding, J.W., Pop, E., Li, X.","Monolithic III-V nanowire solar cells on graphene via direct van der Waals epitaxy",2014,"Advanced Materials","26","22",,"3755","3760",,29,10.1002/adma.201305909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902157844&doi=10.1002%2fadma.201305909&partnerID=40&md5=3205cd78d3949c96d5fd68783761ab09",Article,Scopus,2-s2.0-84902157844
"Shulaker, M.M., Van Rethy, J., Wu, T.F., Suriyasena Liyanage, L., Wei, H., Li, Z., Pop, E., Gielen, G., Wong, H.-S.P., Mitra, S.","Carbon nanotube circuit integration up to sub-20 nm channel lengths",2014,"ACS Nano","8","4",,"3434","3443",,31,10.1021/nn406301r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899429472&doi=10.1021%2fnn406301r&partnerID=40&md5=0141d0edf43410d0f88cc38250c65e38",Article,Scopus,2-s2.0-84899429472
"Grosse, K.L., Pop, E., King, W.P.","Heterogeneous nanometer-scale Joule and Peltier effects in sub-25nm thin phase change memory devices",2014,"Journal of Applied Physics","116","12", 124508,"","",,2,10.1063/1.4896492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908349114&doi=10.1063%2f1.4896492&partnerID=40&md5=fcc0bbb8d69f1e0901830050469b014c",Article,Scopus,2-s2.0-84908349114
"Raoux, S., Xiong, F., Wuttig, M., Pop, E.","Phase change materials and phase change memory",2014,"MRS Bulletin","39","8",,"703","710",,59,10.1557/mrs.2014.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915785122&doi=10.1557%2fmrs.2014.139&partnerID=40&md5=55bbe7ba30413c6c9c7585b342f8d22c",Article,Scopus,2-s2.0-84915785122
"Li, Z., Bae, M.-H., Pop, E.","Substrate-supported thermometry platform for nanomaterials like graphene, nanotubes, and nanowires",2014,"Applied Physics Letters","105","2", 023107,"","",,4,10.1063/1.4887365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904768544&doi=10.1063%2f1.4887365&partnerID=40&md5=da2b9717f8626edc2e3da11d7f9fa032",Article,Scopus,2-s2.0-84904768544
"Serov, A.Y., Dorgan, V.E., English, C.D., Pop, E.","Multi-valley high-field transport in 2-dimensional MoS2 transistors",2014,"Device Research Conference - Conference Digest, DRC",,, 6872358,"183","184",,2,10.1109/DRC.2014.6872358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906537380&doi=10.1109%2fDRC.2014.6872358&partnerID=40&md5=f39f109c3b8cf75f611bafb238e22bbd",Conference Paper,Scopus,2-s2.0-84906537380
"English, C.D., Shine, G., Dorgan, V.E., Saraswat, K.C., Pop, E.","Improving contact resistance in MoS2 field effect transistors",2014,"Device Research Conference - Conference Digest, DRC",,, 6872363,"193","194",,11,10.1109/DRC.2014.6872363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906534588&doi=10.1109%2fDRC.2014.6872363&partnerID=40&md5=17f81d5bf379e0ebc310f188423f31f6",Conference Paper,Scopus,2-s2.0-84906534588
"Carrion, E.A., Wood, J.D., Behman, A., Tung, M., Lyding, J.W., Pop, E.","Variability of graphene mobility and contacts: Surface effects, doping and strain",2014,"Device Research Conference - Conference Digest, DRC",,, 6872366,"199","200",,,10.1109/DRC.2014.6872366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906535987&doi=10.1109%2fDRC.2014.6872366&partnerID=40&md5=aa6d5f82cae8a7872c8f08cebcd29262",Conference Paper,Scopus,2-s2.0-84906535987
"Serov, A., Dorgan, V.E., Behnam, A., English, C.D., Li, Z., Islam, S., Pop, E.","High-field and thermal transport in 2D atomic layer devices",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9083",, 908307,"","",,,10.1117/12.2052093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905728330&doi=10.1117%2f12.2052093&partnerID=40&md5=c567cf5ee091b0f7570796dd0ec61496",Conference Paper,Scopus,2-s2.0-84905728330
"Carrion, E.A., Serov, A.Y., Islam, S., Behnam, A., Malik, A., Xiong, F., Bianchi, M., Sordan, R., Pop, E.","Hysteresis-free nanosecond pulsed electrical characterization of top-gated graphene transistors",2014,"IEEE Transactions on Electron Devices","61","5", 6783736,"1583","1589",,13,10.1109/TED.2014.2309651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899686233&doi=10.1109%2fTED.2014.2309651&partnerID=40&md5=281a8c442b2607dc756484161bc95097",Article,Scopus,2-s2.0-84899686233
"Pop, E., English, C., Xiong, F., Lian, F., Serov, A., Li, Z., Islam, S., Dorgan, V.","Energy efficiency and conversion in 1D and 2D electronics",2014,"European Solid-State Device Research Conference",,, 6948751,"35","37",,,10.1109/ESSDERC.2014.6948751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911970569&doi=10.1109%2fESSDERC.2014.6948751&partnerID=40&md5=0529fe230ad697414385e1cc72354aa4",Conference Paper,Scopus,2-s2.0-84911970569
"Cahill, D.G., Braun, P.V., Chen, G., Clarke, D.R., Fan, S., Goodson, K.E., Keblinski, P., King, W.P., Mahan, G.D., Majumdar, A., Maris, H.J., Phillpot, S.R., Pop, E., Shi, L.","Nanoscale thermal transport. II. 2003-2012",2014,"Applied Physics Reviews","1","1", 011305,"","",,297,10.1063/1.4832615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899017849&doi=10.1063%2f1.4832615&partnerID=40&md5=5d0d719647916d65085fd17133ec74f3",Review,Scopus,2-s2.0-84899017849
"Cappelli, A., Brunetti, R., Jacoboni, C., Piccinini, E., Xiong, F., Behnam, A., Pop, E.","3D-nHD: A HydroDynamic model for trap-limited conduction in a 3D network",2013,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 6650668,"436","439",,1,10.1109/SISPAD.2013.6650668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891050112&doi=10.1109%2fSISPAD.2013.6650668&partnerID=40&md5=3e6572ea69082fd7fae4488d5136172f",Conference Paper,Scopus,2-s2.0-84891050112
"Serov, A.Y., Islam, S., Pop, E.","Realistic simulation of graphene transistors including non-ideal electrostatics",2013,"Device Research Conference - Conference Digest, DRC",,, 6633780,"31","32",,,10.1109/DRC.2013.6633780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890090411&doi=10.1109%2fDRC.2013.6633780&partnerID=40&md5=9aef5aa2266730752262fc0cda1b8b39",Conference Paper,Scopus,2-s2.0-84890090411
"Islam, S., Serov, A.Y., Meric, I., Shepard, K.L., Pop, E.","Substrate dependent high-field transport of graphene transistors",2013,"Device Research Conference - Conference Digest, DRC",,, 6633782,"35","36",,,10.1109/DRC.2013.6633782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890082901&doi=10.1109%2fDRC.2013.6633782&partnerID=40&md5=2fa82498dac517ea77c04bfa88140c81",Conference Paper,Scopus,2-s2.0-84890082901
"Do, J.-W., Estrada, D., Xie, X., Chang, N.N., Mallek, J., Girolami, G.S., Rogers, J.A., Pop, E., Lyding, J.W.","Nanosoldering carbon nanotube junctions by local chemical vapor deposition for improved device performance",2013,"Nano Letters","13","12",,"5844","5850",,23,10.1021/nl4026083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890380282&doi=10.1021%2fnl4026083&partnerID=40&md5=118339fcdd973836f6e6e809c6b5c5ae",Article,Scopus,2-s2.0-84890380282
"Gupta, M.P., Behnam, A., Estrada, D., Pop, E., Kumar, S.","High field breakdown of carbon nanotube network transistors",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,,10.1115/IPACK2013-73115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894664212&doi=10.1115%2fIPACK2013-73115&partnerID=40&md5=c90005d4f4b6411cc37b159240ba8745",Conference Paper,Scopus,2-s2.0-84894664212
"Liao, A.D., Behnam, A., Dorgan, V.E., Li, Z., Pop, E.","Reliability, failure, and fundamental limits of graphene and carbon nanotube interconnects",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724633,"15.1.1","15.1.4",,1,10.1109/IEDM.2013.6724633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894339582&doi=10.1109%2fIEDM.2013.6724633&partnerID=40&md5=a3f0ec182b708cab0f8a6e30a7f1b54c",Conference Paper,Scopus,2-s2.0-84894339582
"Piccinini, E., Cappelli, A., Xiong, F., Behnam, A., Buscemi, F., Brunetti, R., Rudan, M., Pop, E., Jacoboni, C.","Novel 3D random-network model for threshold switching of phase-change memories",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724686,"22.6.1","22.6.4",,1,10.1109/IEDM.2013.6724686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894378680&doi=10.1109%2fIEDM.2013.6724686&partnerID=40&md5=c81389f9e436556a507b5eeac6d1ed1b",Conference Paper,Scopus,2-s2.0-84894378680
"Walling, B.E., Kuang, Z., Hao, Y., Estrada, D., Wood, J.D., Lian, F., Miller, L.A., Shah, A.B., Jeffries, J.L., Haasch, R.T., Lyding, J.W., Pop, E., Lau, G.W.","Helical carbon nanotubes enhance the early immune response and inhibit macrophage-mediated phagocytosis of Pseudomonas aeruginosa",2013,"PLoS ONE","8","11", e80283,"","",,6,10.1371/journal.pone.0080283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894108659&doi=10.1371%2fjournal.pone.0080283&partnerID=40&md5=61de7e6a9f29c781d39d3616637f1407",Article,Scopus,2-s2.0-84894108659
"Gupta, M.P., Behnam, A., Lian, F., Estrada, D., Pop, E., Kumar, S.","High field breakdown characteristics of carbon nanotube thin film transistors",2013,"Nanotechnology","24","40", 405204,"","",,8,10.1088/0957-4484/24/40/405204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884274398&doi=10.1088%2f0957-4484%2f24%2f40%2f405204&partnerID=40&md5=89911148a08e0a9cd447c7041bcafb09",Article,Scopus,2-s2.0-84884274398
"Dorgan, V.E., Behnam, A., Conley, H.J., Bolotin, K.I., Pop, E.","High-field electrical and thermal transport in suspended graphene.",2013,"Nano letters","13","10",,"4581","4586",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900152413&partnerID=40&md5=8107fe9130e1d3e81e1399c161415169",Article,Scopus,2-s2.0-84900152413
"Cappelli, A., Piccinini, E., Xiong, F., Behnam, A., Brunetti, R., Rudan, M., Pop, E., Jacoboni, C.","Conductive preferential paths of hot carriers in amorphous phase-change materials",2013,"Applied Physics Letters","103","8", 083503,"","",,14,10.1063/1.4819097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883438361&doi=10.1063%2f1.4819097&partnerID=40&md5=c17f3bdeb313b88374166981279afaae",Article,Scopus,2-s2.0-84883438361
"Tsai, C.-L., Xiong, F., Pop, E., Shim, M.","Resistive random access memory enabled by carbon nanotube crossbar electrodes",2013,"ACS Nano","7","6",,"5360","5366",,29,10.1021/nn401212p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879635309&doi=10.1021%2fnn401212p&partnerID=40&md5=22094547808544fd042358dd360c01fa",Article,Scopus,2-s2.0-84879635309
"Guerriero, E., Polloni, L., Bianchi, M., Behnam, A., Carrion, E., Rizzi, L.G., Pop, E., Sordan, R.","Gigahertz integrated graphene ring oscillators",2013,"ACS Nano","7","6",,"5588","5594",,31,10.1021/nn401933v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879653855&doi=10.1021%2fnn401933v&partnerID=40&md5=98ee7f23fcb2bf90701500a866f2b995",Article,Scopus,2-s2.0-84879653855
"Bae, M.-H., Li, Z., Aksamija, Z., Martin, P.N., Xiong, F., Ong, Z.-Y., Knezevic, I., Pop, E.","Ballistic to diffusive crossover of heat flow in graphene ribbons",2013,"Nature Communications","4",, 1734,"","",,105,10.1038/ncomms2755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877744621&doi=10.1038%2fncomms2755&partnerID=40&md5=45023ae0d2bba10d00f2a06b0851cb42",Article,Scopus,2-s2.0-84877744621
"Luo, J., Wei, L., Lee, C.-S., Franklin, A.D., Guan, X., Pop, E., Antoniadis, D.A., Philip Wong, H.-S.","Compact model for carbon nanotube field-effect transistors including nonidealities and calibrated with experimental data down to 9-nm gate length",2013,"IEEE Transactions on Electron Devices","60","6", 6514047,"1834","1843",,23,10.1109/TED.2013.2258023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878144844&doi=10.1109%2fTED.2013.2258023&partnerID=40&md5=7d6e755468d4af3f3b045434d7da58fb",Article,Scopus,2-s2.0-84878144844
"Grosse, K.L., Xiong, F., Hong, S., King, W.P., Pop, E.","Direct observation of nanometer-scale Joule and Peltier effects in phase change memory devices",2013,"Applied Physics Letters","102","19", 193503,"","",,13,10.1063/1.4803172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877939824&doi=10.1063%2f1.4803172&partnerID=40&md5=c54e08eaf65983f02c73903960549015",Article,Scopus,2-s2.0-84877939824
"Kumar, B., Min, K., Bashirzadeh, M., Farimani, A.B., Bae, M.-H., Estrada, D., Kim, Y.D., Yasaei, P., Park, Y.D., Pop, E., Aluru, N.R., Salehi-Khojin, A.","The role of external defects in chemical sensing of graphene field-effect transistors",2013,"Nano Letters","13","5",,"1962","1968",,54,10.1021/nl304734g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877307892&doi=10.1021%2fnl304734g&partnerID=40&md5=b340028d4aa669a1aa473b2ed2dd448b",Article,Scopus,2-s2.0-84877307892
"Ong, Z.-Y., Fischetti, M.V., Serov, A.Y., Pop, E.","Signatures of dynamic screening in interfacial thermal transport of graphene",2013,"Physical Review B - Condensed Matter and Materials Physics","87","19", 195404,"","",,9,10.1103/PhysRevB.87.195404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877917465&doi=10.1103%2fPhysRevB.87.195404&partnerID=40&md5=9537cb4f6e54fc1fd22c3ffdee1e70ff",Article,Scopus,2-s2.0-84877917465
"Jin, S.H., Dunham, S.N., Song, J., Xie, X., Kim, J.-H., Lu, C., Islam, A., Du, F., Kim, J., Felts, J., Li, Y., Xiong, F., Wahab, M.A., Menon, M., Cho, E., Grosse, K.L., Lee, D.J., Chung, H.U., Pop, E., Alam, M.A., King, W.P., Huang, Y., Rogers, J.A.","Using nanoscale thermocapillary flows to create arrays of purely semiconducting single-walled carbon nanotubes",2013,"Nature Nanotechnology","8","5",,"347","355",,92,10.1038/nnano.2013.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877584158&doi=10.1038%2fnnano.2013.56&partnerID=40&md5=20cdf88a393c567bfdbd2db28f426945",Article,Scopus,2-s2.0-84877584158
"Mohseni, P.K., Behnam, A., Wood, J.D., English, C.D., Lyding, J.W., Pop, E., Li, X.","In<inf>x</inf>Ga<inf>1-x</inf>as nanowire growth on graphene: Van der waals epitaxy induced phase segregation",2013,"Nano Letters","13","3",,"1153","1161",,48,10.1021/nl304569d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874988246&doi=10.1021%2fnl304569d&partnerID=40&md5=6632b9041469c3ba19f79b6ca1003b11",Article,Scopus,2-s2.0-84874988246
"Xiong, F., Bae, M.-H., Dai, Y., Liao, A.D., Behnam, A., Carrion, E.A., Hong, S., Ielmini, D., Pop, E.","Self-aligned nanotube-nanowire phase change memory",2013,"Nano Letters","13","2",,"464","469",,62,10.1021/nl3038097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873627833&doi=10.1021%2fnl3038097&partnerID=40&md5=cef982cd7bced8ab8231e3d8f4e5b448",Article,Scopus,2-s2.0-84873627833
"Koepke, J.C., Wood, J.D., Estrada, D., Ong, Z.-Y., He, K.T., Pop, E., Lyding, J.W.","Atomic-scale evidence for potential barriers and strong carrier scattering at graphene grain boundaries: A scanning tunneling microscopy study",2013,"ACS Nano","7","1",,"75","86",,63,10.1021/nn302064p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872864051&doi=10.1021%2fnn302064p&partnerID=40&md5=d120aed67856df33a581356c69651416",Article,Scopus,2-s2.0-84872864051
"Banerjee, S., Shim, J., Rivera, J., Jin, X., Estrada, D., Solovyeva, V., You, X., Pak, J., Pop, E., Aluru, N., Bashir, R.","Electrochemistry at the edge of a single graphene layer in a nanopore",2013,"ACS Nano","7","1",,"834","843",,46,10.1021/nn305400n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872858460&doi=10.1021%2fnn305400n&partnerID=40&md5=31a4db4b77eb484f8d6971b6793222b6",Article,Scopus,2-s2.0-84872858460
"Behnam, A., Sangwan, V.K., Zhong, X., Lian, F., Estrada, D., Jariwala, D., Hoag, A.J., Lauhon, L.J., Marks, T.J., Hersam, M.C., Pop, E.","High-field transport and thermal reliability of sorted carbon nanotube network devices",2013,"ACS Nano","7","1",,"482","490",,22,10.1021/nn304570u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872874513&doi=10.1021%2fnn304570u&partnerID=40&md5=8d89adbba6100eb61fc5f50d656d463e",Article,Scopus,2-s2.0-84872874513
"Serov, A.Y., Ong, Z.-Y., Pop, E.","Effect of grain boundaries on thermal transport in graphene",2013,"Applied Physics Letters","102","3", 033104,"","",,55,10.1063/1.4776667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872955056&doi=10.1063%2f1.4776667&partnerID=40&md5=f54cf9f2647a78bc99e57cf72ff432c9",Article,Scopus,2-s2.0-84872955056
"Islam, S., Li, Z., Dorgan, V.E., Bae, M.-H., Pop, E.","Role of joule heating on current saturation and transient behavior of graphene transistors",2013,"IEEE Electron Device Letters","34","2", 6407730,"166","168",,34,10.1109/LED.2012.2230393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873059303&doi=10.1109%2fLED.2012.2230393&partnerID=40&md5=48fd812ff8f6545047cd01810744ce8c",Article,Scopus,2-s2.0-84873059303
"An, Y., Behnam, A., Pop, E., Ural, A.","Metal-semiconductor-metal photodetectors based on graphene/p-type silicon Schottky junctions",2013,"Applied Physics Letters","102","1", 013110,"","",,65,10.1063/1.4773992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872354413&doi=10.1063%2f1.4773992&partnerID=40&md5=b11a046f01a406cdf98148efa131cc11",Article,Scopus,2-s2.0-84872354413
"Gupta, M.P., Estrada, D., Pop, E., Kumar, S.","Imapact of contact resistances on electrical and thermal transport in carbon nanotube network transistors",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"769","776",,,10.1115/MNHMT2012-75111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882319426&doi=10.1115%2fMNHMT2012-75111&partnerID=40&md5=fd5fd6fa82eba7c252ed88079b1284aa",Conference Paper,Scopus,2-s2.0-84882319426
"Prakash Gupta, M., Chen, L., Estrada, D., Behnam, A., Pop, E., Kumar, S.","Impact of thermal boundary conductances on power dissipation and electrical breakdown of carbon nanotube network transistors",2012,"Journal of Applied Physics","112","12", 124506,"","",,9,10.1063/1.4767920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872835155&doi=10.1063%2f1.4767920&partnerID=40&md5=0550a35fb4d3549618e59c4c30d9b65d",Article,Scopus,2-s2.0-84872835155
"Xie, X., Grosse, K.L., Song, J., Lu, C., Dunham, S., Du, F., Islam, A.E., Li, Y., Zhang, Y., Pop, E., Huang, Y., King, W.P., Rogers, J.A.","Quantitative thermal imaging of single-walled carbon nanotube devices by scanning Joule expansion microscopy",2012,"ACS Nano","6","11",,"10267","10275",,16,10.1021/nn304083a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870446462&doi=10.1021%2fnn304083a&partnerID=40&md5=56a9fb0476a0a7c0f380a02947de84e7",Article,Scopus,2-s2.0-84870446462
"He, K.T., Wood, J.D., Doidge, G.P., Pop, E., Lyding, J.W.","Scanning tunneling microscopy characterization of graphene-coated few-layered water on mica",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6321969,"","",,,10.1109/NANO.2012.6321969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869188473&doi=10.1109%2fNANO.2012.6321969&partnerID=40&md5=b85306623f25390c7c4540096d18e593",Conference Paper,Scopus,2-s2.0-84869188473
"Shim, J., Solovyeva, V., Estrada, D., Banerjee, S., Rivera, J., Pop, E., Bashir, R.","Graphene nanopores for nucleic acid analysis",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322237,"","",,1,10.1109/NANO.2012.6322237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869148671&doi=10.1109%2fNANO.2012.6322237&partnerID=40&md5=3f2b1a94cede75b875de18b2f93ed71f",Conference Paper,Scopus,2-s2.0-84869148671
"Koepke, J.C., Wood, J.D., Estrada, D., Ong, Z.-Y., Xiong, F., Pop, E., Lyding, J.W.","Atomic-scale study of scattering and electronic properties of CVD graphene grain boundaries",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322107,"","",,1,10.1109/NANO.2012.6322107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869171004&doi=10.1109%2fNANO.2012.6322107&partnerID=40&md5=38bca1831b5985ded8da87bbf03ee46a",Conference Paper,Scopus,2-s2.0-84869171004
"Do, J.-W., Estrada, D., Xie, X., Chang, N.N., Girolami, G.S., Rogers, J.A., Pop, E., Lyding, J.W.","Nanosoldering carbon nanotube junctions with metal via local chemical vapor deposition for improved device performance",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322102,"","",,1,10.1109/NANO.2012.6322102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869178306&doi=10.1109%2fNANO.2012.6322102&partnerID=40&md5=cddc4cddece31373e0e906184002369f",Conference Paper,Scopus,2-s2.0-84869178306
"Wood, J.D., Schmucker, S.W., Haasch, R.T., Doidge, G.P., Nienhaus, L., Damhorst, G.L., Lyons, A.S., Gruebele, M., Bashir, R., Pop, E., Lyding, J.W.","Improved graphene growth and fluorination on Cu with clean transfer to surfaces",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322101,"","",,2,10.1109/NANO.2012.6322101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869188471&doi=10.1109%2fNANO.2012.6322101&partnerID=40&md5=b22abc6aa10b7f084119826b3c8f3f5b",Conference Paper,Scopus,2-s2.0-84869188471
"Pop, E., Varshney, V., Roy, A.K.","Thermal properties of graphene: Fundamentals and applications",2012,"MRS Bulletin","37","12",,"1273","1281",,357,10.1557/mrs.2012.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870032455&doi=10.1557%2fmrs.2012.203&partnerID=40&md5=7d5a3a13595a344ef9aca74a06da2122",Article,Scopus,2-s2.0-84870032455
"Liao, A.D., Ong, Z.-Y., Serov, A.Y., Xiong, F., Pop, E.","Energy-efficiency and thermal management in nanoscale devices",2012,"2012 IEEE Silicon Nanoelectronics Workshop, SNW 2012",,, 6243317,"","",,1,10.1109/SNW.2012.6243317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867194398&doi=10.1109%2fSNW.2012.6243317&partnerID=40&md5=69911c08cabba30e6b38afac638304f3",Conference Paper,Scopus,2-s2.0-84867194398
"Serov, A.Y., Ong, Z.Y., Dorgan, V.E., Pop, E.","Role of screening, heating, and dielectrics on high-field transport in graphene",2012,"Device Research Conference - Conference Digest, DRC",,, 6256940,"173","174",,,10.1109/DRC.2012.6256940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866930871&doi=10.1109%2fDRC.2012.6256940&partnerID=40&md5=21d5023b062e71fe715e2fdfd94de26e",Conference Paper,Scopus,2-s2.0-84866930871
"Wang, N., English, C.D., Pop, E.","Comparison of graphene nanoribbons with Cu and Al interconnects",2012,"Device Research Conference - Conference Digest, DRC",,, 6256995,"123","124",,,10.1109/DRC.2012.6256995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866926638&doi=10.1109%2fDRC.2012.6256995&partnerID=40&md5=5b9867b4adca5cf5dea7d99d7003e8f6",Conference Paper,Scopus,2-s2.0-84866926638
"Carrion, E., Malik, A., Behnam, A., Islam, S., Feng Xiong, Pop, E.","Pulsed nanosecond characterization of graphene transistors",2012,"Device Research Conference - Conference Digest, DRC",,, 6257031,"183","184",,1,10.1109/DRC.2012.6257031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866931183&doi=10.1109%2fDRC.2012.6257031&partnerID=40&md5=642d464a88553d23a5cdb1f3fb30aa37",Conference Paper,Scopus,2-s2.0-84866931183
"Xiong, F., Bae, M.-H., Dai, Y., Liao, A.D., Behnam, A., Carrion, E., Hong, S., Ielmini, D., Pop, E.","Nanowire phase change memory with carbon nanotube electrodes",2012,"Device Research Conference - Conference Digest, DRC",,, 6257011,"215","216",,3,10.1109/DRC.2012.6257011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866951002&doi=10.1109%2fDRC.2012.6257011&partnerID=40&md5=b7c5595b4847973deab90bee44fc4f8f",Conference Paper,Scopus,2-s2.0-84866951002
"Behnam, A., Lyons, A.S., Bae, M.-H., Chow, E.K., Islam, S., Neumann, C.M., Pop, E.","Transport in nanoribbon interconnects obtained from graphene grown by chemical vapor deposition",2012,"Nano Letters","12","9",,"4424","4430",,51,10.1021/nl300584r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866316670&doi=10.1021%2fnl300584r&partnerID=40&md5=90fd00b982264790c3ce72e37af0e130",Article,Scopus,2-s2.0-84866316670
"Serov, A.Y., Li, Z., Grosse, K.L., Liao, A.D., Estrada, D., Bae, M.-H., Xiong, F., King, W.P., Pop, E.","Nanoscale power and heat management in electronics",2012,"ICICDT 2012 - IEEE International Conference on Integrated Circuit Design and Technology",,, 6232852,"","",,,10.1109/ICICDT.2012.6232852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864724004&doi=10.1109%2fICICDT.2012.6232852&partnerID=40&md5=39b1efd42dc068751d05d0e33e9e8e4d",Conference Paper,Scopus,2-s2.0-84864724004
