Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berry, P.H., MacDonald, J.S., Alberts, A.W., Molon-Noblot, S., Chen, J.S., Lo, C.-Y.L., Greenspan, M.D., Allen, H., Durand-Cavagna, G., Jensen, R., Bailly, Y., Delort, P., Duprat, P.","Brain and optic system pathology in hypocholesterolemic dogs treated with a competitive inhibitor of 3-hydroxy-3-methylglutaryl coenzyme A reductase",1988,"American Journal of Pathology","132","3",,"427","443",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023762831&partnerID=40&md5=5bfe456d1934ff66fbd2ba4c6277834f",Article,Scopus,2-s2.0-0023762831
"MacDonald, J.S., Bagdon, W.J., Peter, C.P.","Renal effects of enalapril in dogs",1987,"Kidney International","31","SUPPL. 20",,"S148","S153",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023212671&partnerID=40&md5=cb0c478df634b18af876d0d4839d6c25",Article,Scopus,2-s2.0-0023212671
"Birnbaum, J., Kahan, F.M., Kropp, H., Macdonald, J.S.","Carbapenems, a new class of beta-lactam antibiotics. Discovery and development of imipenem/cilastatin",1985,"The American Journal of Medicine","78","6 SUPPL. 1",,"3","21",,201,10.1016/0002-9343(85)90097-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021798830&doi=10.1016%2f0002-9343%2885%2990097-X&partnerID=40&md5=4c0caf8e07250eb9bfdc8b32f4649e70",Article,Scopus,2-s2.0-0021798830
"Clark, R.L., Robertson, R.T., Macdonald, J.S., Bokelman, D.L., Fujii, T.","Imipenem/cilastatin sodium: Teratogenicity study in rats pre-and postnatal observation",1985,"Chemotherapy","33",,,"227","241",,1,10.11250/chemotherapy1953.33.Supplement4_227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022346744&doi=10.11250%2fchemotherapy1953.33.Supplement4_227&partnerID=40&md5=fd397854cbd4b7e418d77731f502877a",Article,Scopus,2-s2.0-0022346744
"Macdonald, J.S., Bokelman, D.L., Stone, C.A., Usui, T., Kemi, M.","Toxicological study of imipenem/cilastatin sodium (iii): Subacute and chronic toxicity studies in the rhesus monkey",1985,"Chemotherapy","33",,,"181","206",,3,10.11250/chemotherapy1953.33.Supplement4_181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022407255&doi=10.11250%2fchemotherapy1953.33.Supplement4_181&partnerID=40&md5=ec4d5f31b8afdf98e332e04626f691a0",Article,Scopus,2-s2.0-0022407255
"Usui, T., Kuno, H., Matsui, K., Kemi, M., Tanaka, K., Macdonald, J.S., Bokelman, D.L., Stone, C.A.","Toxicological study of imipenem/cilastatin sodium (ii): Subacute and chronic toxicity studies in rats",1985,"Chemotherapy","33",,,"129","180",,8,10.11250/chemotherapy1953.33.Supplement4_129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022365652&doi=10.11250%2fchemotherapy1953.33.Supplement4_129&partnerID=40&md5=ed0ddd65e0756c5f14dc1a0e63a242ba",Article,Scopus,2-s2.0-0022365652
"Minsker, D.H., MacDonald, J.S., Robertson, R.T., Bokelman, D.L.","Mevalonate supplementation in pregnant rats suppresses the teratogenicity of mevinolinic acid, an inhibitor of 3‐hydroxy‐3‐methylglutaryl‐coenzyme a reductase",1983,"Teratology","28","3",,"449","456",,68,10.1002/tera.1420280316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021091138&doi=10.1002%2ftera.1420280316&partnerID=40&md5=fb9f31c9d733acb1eaebec6d8c162c3e",Article,Scopus,2-s2.0-0021091138
"Wisloclki, P.G., Juliana, M.M., Macdonald, J.S., Chou, M.W., Yang, S.K., Lu, A.Y.H.","Tumorigenicity of 7, 12-dimethylbenz[a]anthracene, its hydroxy-methylated derivatives and selected dihydrodiols in the newborn mouse",1981,"Carcinogenesis","2","6",,"511","514",,29,10.1093/carcin/2.6.511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019502908&doi=10.1093%2fcarcin%2f2.6.511&partnerID=40&md5=323864a85f792666a5f17d8ea1017ce4",Article,Scopus,2-s2.0-0019502908
"Olson, R.D., MacDonald, J.S., VanBoxtel, C.J., Boerth, R.C., Harbison, R.D., Slonim, A.E., Freeman, R.W., Oates, J.A.","Regulatory role of glutathione and soluble sulfhydryl groups in the toxicity of adriamycin",1980,"Journal of Pharmacology and Experimental Therapeutics","215","2",,"450","454",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019204512&partnerID=40&md5=77bd0f0c88a5ccd0a83087a414b66068",Article,Scopus,2-s2.0-0019204512
"Freeman, R.W., MacDonald, J.S., Olson, R.D., Boerth, R.C., Oates, J.A., Harbison, R.D.","Effect of sulfhydryl-containing compounds on the antitumor effects of adriamycin",1980,"Toxicology and Applied Pharmacology","54","1",,"168","175",,32,10.1016/0041-008X(80)90018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018909384&doi=10.1016%2f0041-008X%2880%2990018-6&partnerID=40&md5=f29eda01b406735ce08e1cfbaa7ea30f",Article,Scopus,2-s2.0-0018909384
"Freeman, R.W., MacDonald, J.S., Boerth, R.C.","Studies on the effect of sulfhydryl reagents on the antitumor effect of adriamycin",1978,"Toxicology and Applied Pharmacology","45","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017899269&partnerID=40&md5=2465dfb4ad9e67856e4debd595b4d1f5",Article,Scopus,2-s2.0-0017899269
"Rubel, B.L., MacDonald, J.S., Harbison, R.D.","Synthesis and study of some new chelating agents which stimulate the biliary excretion of methylmercury",1978,"Toxicology and Applied Pharmacology","45","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017814169&partnerID=40&md5=5df6e5196f9b1600d6829bf9a9e03417",Article,Scopus,2-s2.0-0017814169
"MacDonald, J.S., Harbison, R.D.","Methyl mercury-induced encephalopathy in mice",1977,"Toxicology and Applied Pharmacology","39","2",,"195","205",,25,10.1016/0041-008X(77)90153-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017359738&doi=10.1016%2f0041-008X%2877%2990153-3&partnerID=40&md5=2eb3ae16bc42d8599c453385e38caa99",Article,Scopus,2-s2.0-0017359738
"MacDonald, J.S., Harbison, R.D.","Concentrations of inorganic and organic mercury in mouse brain associated with varying degrees of neuropathology and functional impairment",1977,"Toxicology and Applied Pharmacology","41","1",,"208","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017396999&partnerID=40&md5=522bd831b22e6b89788cc692931d8419",Article,Scopus,2-s2.0-0017396999
"Harbison, R.D., MacDonald, J.S., Sweetman, B.J., Tabert, D.","Proposed mechanism for diphenylhydantoin induced teratogenesis",1977,"Pharmacologist","19","2",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017386360&partnerID=40&md5=9f6b3c991f0d527d285eb785e0fcead9",Article,Scopus,2-s2.0-0017386360
"Olson, R.D., MacDonald, J.S., Harbison, R.D.","Altered myocardial glutathione levels: a possible mechanism of adriamycin toxicity",1977,"Federation Proceedings","36","3",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017383251&partnerID=40&md5=aed01279356d360e48bfa5beb5024c32",Article,Scopus,2-s2.0-0017383251
"Nyssen, G.A., Jones, M.M., Jernigan, J.D., Harbison, R.D., MacDonald, J.S.","Some new chelating polymers for toxic metals",1977,"Journal of Inorganic and Nuclear Chemistry","39","10",,"1889","1892",,16,10.1016/0022-1902(77)80228-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671589&doi=10.1016%2f0022-1902%2877%2980228-5&partnerID=40&md5=e5b270fe918f4910298c5dd0730e239e",Article,Scopus,2-s2.0-0001671589
"Harbison, R.D., Jones, M.M., MacDonald, J.S., Pratt, T.H., Coates, R.L.","Synthesis and pharmacological study of a polymer which selectively binds mercury",1977,"Toxicology and Applied Pharmacology","42","3",,"445","454",,5,10.1016/S0041-008X(77)80029-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017607198&doi=10.1016%2fS0041-008X%2877%2980029-X&partnerID=40&md5=82f36894d43bd9a4d29af16ef839b28f",Article,Scopus,2-s2.0-0017607198
"MacDonald, J.S., Jones, M.M., Harbinson, R.D.","Methyl mercury induced encephalopathy in mice and antagonism by the new selective mercury chelators",1976,"Pharmacologist","18","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017164598&partnerID=40&md5=36b4d57278eda0dd1773b32ccb8ebfbc",Article,Scopus,2-s2.0-0017164598
"MacDonald, J.S., Harbison, R.D., Pratt, T.H., Jones, M.M.","Synthesis and pharmacological study of some new metal chelators",1976,"Toxicology and Applied Pharmacology","37","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017118993&partnerID=40&md5=dd839b4f84911b3beef1a780b2385f2b",Article,Scopus,2-s2.0-0017118993
"Jones, M.M., Pratt, T.H., Mitchell, W.G., Harbison, R.D., Macdonald, J.S.","Enterohepatic chelating agents-I. General principles and examples",1976,"Journal of Inorganic and Nuclear Chemistry","38","3",,"613","616",,4,10.1016/0022-1902(76)80323-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342959608&doi=10.1016%2f0022-1902%2876%2980323-5&partnerID=40&md5=2480d6db5d11378731832f679a5bf833",Article,Scopus,2-s2.0-0342959608
