Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ham, J.H., Cui, Y., Alfano, J.R., Rodríguez-Palenzuela, P., Rojas, C.M., Chatterjee, A.K., Collmer, A.","Analysis of Erwinia chrysanthemi EC16 pelE::uidA, pelL::uidA, and hrpN::uidA mutants reveals strain-specific atypical regulation of the Hrp type III secretion system",2004,"Molecular Plant-Microbe Interactions","17","2",,"184","194",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642406854&partnerID=40&md5=cb186dcb51784d46314c57cb3ab252c6",Article,Scopus,2-s2.0-1642406854
"Jamir, Y., Guo, M., Oh, H.-S., Petnicki-Ocwieja, T., Chen, S., Tang, X., Dickman, M.B., Collmer, A., Alfano, J.R.","Identification of Pseudomonas syringae type III effectors that can suppress programmed cell death in plants and yeast",2004,"Plant Journal","37","4",,"554","565",,191,10.1046/j.1365-313X.2003.01982.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311961&doi=10.1046%2fj.1365-313X.2003.01982.x&partnerID=40&md5=26b7ebaa923222957f7bf30f93d34bb9",Article,Scopus,2-s2.0-1342311961
"Schechter, L.M., Roberts, K.A., Jamir, Y., Alfano, J.R., Collmer, A.","Pseudomonas syringae Type III Secretion System Targeting Signals and Novel Effectors Studied with a Cya Translocation Reporter",2004,"Journal of Bacteriology","186","2",,"543","555",,140,10.1128/JB.186.2.543-555.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347915662&doi=10.1128%2fJB.186.2.543-555.2004&partnerID=40&md5=dd08702f7dbc2b03c3ffb8efbad8bec7",Article,Scopus,2-s2.0-0347915662
"Chatterjee, A., Cui, Y., Yang, H., Collmer, A., Alfano, J.R., Chatterjee, A.K.","GacA, the Response Regulator of a Two-Component System, Acts as a Master Regulator in Pseudomonas syringae pv. tomato DC3000 by Controlling Regulatory RNA, Transcriptional Activators, and Alternate Sigma Factors",2003,"Molecular Plant-Microbe Interactions","16","12",,"1106","1117",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344495391&partnerID=40&md5=36ba61ef0ec2731d5d454d5829f2bf45",Article,Scopus,2-s2.0-0344495391
"Buell, C.R., Joardar, V., Lindeberg, M., Selengut, J., Paulsen, I.T., Gwinn, M.L., Dodson, R.J., Deboy, R.T., Durkin, A.S., Kolonay, J.F., Madupu, R., Daugherty, S., Brinkac, L., Beanan, M.J., Haft, D.H., Nelson, W.C., Davidsen, T., Zafar, N., Zhou, L., Liu, J., Yuan, Q., Khouri, H., Fedorova, N., Tran, B., Russell, D., Berry, K., Utterback, T., Van Aken, S.E., Feldblyum, T.V., D'Ascenzo, M., Deng, W.-L., Ramos, A.R., Alfano, J.R., Cartinhour, S., Chatterjee, A.K., Delaney, T.P., Lazarowitz, S.G., Martin, G.B., Schneider, D.J., Tang, X., Bender, C.L., White, O., Fraser, C.M., Collmer, A.","The complete genome sequence of the Arabidopsis and tomato pathogen Pseudomonas syringae pv. tomato DC3000",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","18",,"10181","10186",,496,10.1073/pnas.1731982100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041335630&doi=10.1073%2fpnas.1731982100&partnerID=40&md5=fe5ecdf99629ef70248be949146026ee",Article,Scopus,2-s2.0-0041335630
"Badel, J.L., Nomura, K., Bandyopadhyay, S., Shimizu, R., Collmer, A., He, S.Y.","Pseudomonas syringae pv. tomato DC3000 HopPtoM (CEL ORF3) is important for lesion formation but not growth in tomato and is secreted and translocated by the Hrp type III secretion system in a chaperone-dependent manner",2003,"Molecular Microbiology","49","5",,"1239","1251",,68,10.1046/j.1365-2958.2003.03647.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141789821&doi=10.1046%2fj.1365-2958.2003.03647.x&partnerID=40&md5=af26e2582c3ff0177c75d58b3c0b45f6",Article,Scopus,2-s2.0-0141789821
"Deng, W.-L., Rehm, A.H., Charkowski, A.O., Rojas, C.M., Collmer, A.","Pseudomonas syringae exchangeable effector loci: Sequence diversity in representative pathovars and virulence function in P. syringae pv. syringae B728a",2003,"Journal of Bacteriology","185","8",,"2592","2602",,48,10.1128/JB.185.8.2592-2602.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387960&doi=10.1128%2fJB.185.8.2592-2602.2003&partnerID=40&md5=3e2631420b8c8455af24b97f9fef1382",Article,Scopus,2-s2.0-0037387960
"Fouts, D.E., Badel, J.L., Ramos, A.R., Rapp, R.A., Collmer, A.","A Pseudomonas syringae pv. tomato DC3000 Hrp (type III secretion) deletion mutant expressing the Hrp system of bean pathogen P. syringae pv. syringae 61 retains normal host specificity for tomato",2003,"Molecular Plant-Microbe Interactions","16","1",,"43","52",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037215988&partnerID=40&md5=31d7944085ba07d5e8c0af543ca2d520",Article,Scopus,2-s2.0-0037215988
"Badel, J.L., Charkowski, A.O., Deng, W.-L., Collmer, A.","A gene in the Pseudomonas syringae pv. tomato Hrp pathogenicity island conserved effector locus, hopPtoA1, contributes to efficient formation of bacterial colonies in planta and is duplicated elsewhere in the genome",2002,"Molecular Plant-Microbe Interactions","15","10",,"1014","1024",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802124&partnerID=40&md5=61d744070f8cb758999fe606af0fb94e",Article,Scopus,2-s2.0-0036802124
"Collmer, A., Lindeberg, M., Petnicki-Ocwieja, T., Schneider, D.J., Alfano, J.R.","Genomic mining type III secretion system effectors in Pseudomonas syringae yields new picks for all TTSS prospectors",2002,"Trends in Microbiology","10","10",,"462","469",,170,10.1016/S0966-842X(02)02451-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036791896&doi=10.1016%2fS0966-842X%2802%2902451-4&partnerID=40&md5=69e0de946ba2d54fbc687b5827e8d9bc",Review,Scopus,2-s2.0-0036791896
"Rojas, C.M., Ham, J.H., Deng, W.-L., Doyle, J.J., Collmer, A.","HecA, a member of a class of adhesins produced by diverse pathogenic bacteria, contributes to the attachment, aggregation, epidermal cell killing, and virulence phenotypes of Erwinia chrysanthemi EC16 on Nicotiana clevelandii seedlings",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","20",,"13142","13147",,137,10.1073/pnas.202358699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036791036&doi=10.1073%2fpnas.202358699&partnerID=40&md5=3bb22bf0002923839ff7fdc331bbafa9",Article,Scopus,2-s2.0-0036791036
"Petnicki-Ocwieja, T., Schneider, D.J., Tam, V.C., Chancey, S.T., Shan, L., Jamir, Y., Schechter, L.M., Janes, M.D., Robin Buell, C., Tang, X., Collmer, A., Alfano, J.R.","Genomewide identification of proteins secreted by the Hrp type III protein secretion system of Pseudomonas syringae pv. tomato DC3000",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","11",,"7652","7657",,196,10.1073/pnas.112183899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188539&doi=10.1073%2fpnas.112183899&partnerID=40&md5=137abed5a7e317f1e3c1486fc572f154",Article,Scopus,2-s2.0-0037188539
"Fouts, D.E., Abramovitch, R.B., Alfano, J.R., Baldo, A.M., Buell, C.R., Cartinhour, S., Chatterjee, A.K., D'Ascenzo, M., Gwinn, M.L., Lazarowitz, S.G., Lin, N.-C., Martin, G.B., Rehm, A.H., Schneider, D.J., Van Dijk, K., Tang, X., Collmer, A.","Genomewide identification of Pseudomonas syringae pv. tomato DC3000 promoters controlled by the HrpL alternative sigma factor",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","4",,"2275","2280",,207,10.1073/pnas.032514099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133169&doi=10.1073%2fpnas.032514099&partnerID=40&md5=8f2c376c464c53bad5f7c88887f64438",Article,Scopus,2-s2.0-0037133169
"López-Solanilla, E., Llama-Palacios, A., Collmer, A., García-Olmedo, F., Rodríguez-Palenzuela, P.","Relative effects on virulence of mutations in the sap, pel, and hrp Loci of Erwinia chrysanthemi",2001,"Molecular Plant-Microbe Interactions","14","3",,"386","393",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035117987&partnerID=40&md5=1ea3ffc2f5dca79ee9b308a543231fed",Article,Scopus,2-s2.0-0035117987
"Penaloza-Vazquez, A., Preston, G.M., Collmer, A., Bender, C.L.","Regulatory interactions between the Hrp type III protein secretion system and coronatine biosynthesis in Pseudomonas syringae pv. tomato DC3000",2000,"Microbiology","146","10",,"2447","2456",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754061&partnerID=40&md5=51e6742e44ed92bfba2037d9a6fb7f1f",Article,Scopus,2-s2.0-0033754061
"Collmer, A., Badel, J.L., Charkowski, A.O., Deng, W.-L., Fouts, D.E., Ramos, A.R., Rehm, A.H., Anderson, D.M., Schneewind, O., Van Dijk, K., Alfano, J.R.","Pseudomonas syringae Hrp type III secretion system and effector proteins",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","16",,"8770","8777",,138,10.1073/pnas.97.16.8770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944273613&doi=10.1073%2fpnas.97.16.8770&partnerID=40&md5=5bcf6904f059ddb12e3ca8136c4f6d3f",Article,Scopus,2-s2.0-12944273613
"Alfano, J.R., Charkowski, A.O., Deng, W.-L., Badel, J.L., Petnicki-Ocwieja, T., Van Dijk, K., Collmer, A.","The Pseudomonas syringae Hrp pathogenicity island has a tripartite mosaic structure composed of a cluster of type III secretion genes bounded by exchangeable effector and conserved effector loci that contribute to parasitic fitness and pathogenicity in plants",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","9",,"4856","4861",,232,10.1073/pnas.97.9.4856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712731&doi=10.1073%2fpnas.97.9.4856&partnerID=40&md5=ce48ba2dd2c53d46f4724f5b7b539a97",Article,Scopus,2-s2.0-0034712731
"Wei, W., Plovanich-Jones, A., Deng, W.-L., Jin, Q.-L., Collmer, A., Huang, H.-C., He, S.Y.","The gene coding for the Hrp pilus structural protein is required for type III secretion of Hrp and Avr proteins in Pseudomonas syringae pv. tomato",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","5",,"2247","2252",,83,10.1073/pnas.040570097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034090630&doi=10.1073%2fpnas.040570097&partnerID=40&md5=b41fa916a103a9f91ca03c263dc7703c",Article,Scopus,2-s2.0-0034090630
"Carrington, J.C., Bisseling, T., Collmer, A., Jones, J.D.G.","Highlights from the Ninth International Congress on Molecular Plant-Microbe Interactions",1999,"Plant Cell","11","11",,"2063","2069",,6,10.1105/tpc.11.11.2063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033229968&doi=10.1105%2ftpc.11.11.2063&partnerID=40&md5=d86654637a414a91fb7276c1338280e4",Conference Paper,Scopus,2-s2.0-0033229968
"Anderson, D.M., Fouts, D.E., Collmer, A., Schneewind, O.","Reciprocal secretion of proteins by the bacterial type III machines of plant and animal pathogens suggests universal recognition of mRNA targeting signals",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","22",,"12839","12843",,110,10.1073/pnas.96.22.12839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607143&doi=10.1073%2fpnas.96.22.12839&partnerID=40&md5=c642684b179f04cae1b9ebd7dbb9baac",Article,Scopus,2-s2.0-0033607143
"Hirano, S.S., Charkowski, A.O., Collmer, A., Willis, D.K., Upper, C.D.","Role of the Hrp type III protein secretion system in growth of Pseudomonas syringae pv. syringae B728a on host plants in the field",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","17",,"9851","9856",,68,10.1073/pnas.96.17.9851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578327&doi=10.1073%2fpnas.96.17.9851&partnerID=40&md5=9edd46c6d2f42164506f11bf112fb3cb",Article,Scopus,2-s2.0-0033578327
"Van Dijk, K., Fouts, D.E., Rehm, A.H., Hill, A.R., Collmer, A., Alfano, J.R.","The Avr (effector) proteins HrmA (HopPsyA) and AvrPto are secreted in culture from Pseudomonas syringae pathovars via the Hrp (type III) protein secretion system in a temperature- and pH-sensitive manner",1999,"Journal of Bacteriology","181","16",,"4790","4797",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032864453&partnerID=40&md5=d294ba1bd3065a512f0842f5d880fafc",Article,Scopus,2-s2.0-0032864453
"Galán, J.E., Collmer, A.","Type III secretion machines: Bacterial devices for protein delivery into host cells",1999,"Science","284","5418",,"1322","1328",,900,10.1126/science.284.5418.1322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033591446&doi=10.1126%2fscience.284.5418.1322&partnerID=40&md5=0538759896e560911b8a01fb65650d59",Review,Scopus,2-s2.0-0033591446
"Collmer, A.","Determinants of pathogenicity and avirulence in plant pathogenic bacteria",1998,"Current Opinion in Plant Biology","1","4",,"329","335",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032130158&partnerID=40&md5=672821a05ba1d3c992dd1336876ad114",Article,Scopus,2-s2.0-0032130158
"Collmer, A., Beer, S.V.","5.3 hrp Genes and Their Function",1998,"Methods in Microbiology","27","C",,"139","148",,2,10.1016/S0580-9517(08)70277-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453184&doi=10.1016%2fS0580-9517%2808%2970277-0&partnerID=40&md5=bce0d030272c3d309e38619c2c918034",Article,Scopus,2-s2.0-22444453184
"Kim, J.F., Charkowski, A.O., Alfano, J.R., Collmer, A., Beer, S.V.","Sequences related to transposable elements and bacteriophages flank avirulence genes of Pseudomonas syringae",1998,"Molecular Plant-Microbe Interactions","11","12",,"1247","1252",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031736913&partnerID=40&md5=2e8a8af54976410fd8a664c956729f44",Article,Scopus,2-s2.0-0031736913
"Charkowski, A.O., Alfano, J.R., Preston, G., Yuan, J., He, S.Y., Collmer, A.","The Pseudomonas syringae pv. tomato HrpW protein has domains similar to harpins and pectate lyases and can elicit the plant hypersensitive response and bind to pectate",1998,"Journal of Bacteriology","180","19",,"5211","5217",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031714923&partnerID=40&md5=0856d2ca8b2bcb11d427e6e2ed4577e7",Article,Scopus,2-s2.0-0031714923
"Preston, G., Deng, W.-L., Huang, H.-C., Collmer, A.","Negative regulation of hrp genes in Pseudomonas syringae by hrpV",1998,"Journal of Bacteriology","180","17",,"4532","4537",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031783182&partnerID=40&md5=6cfc2fc19013673de4f909a61d25d159",Article,Scopus,2-s2.0-0031783182
"Deng, W.-L., Preston, G., Collmer, A., Chang, C.-J., Huang, H.-C.","Characterization of the hrpC and hrpRS operons of Pseudomonas syringae pathovars syringae, tomato, and glycinea and analysis of the ability of hrpF, hrpG, hrcC, hrpT, and hrpV mutants to elicit the hypersensitive response and disease in plants",1998,"Journal of Bacteriology","180","17",,"4523","4531",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031783010&partnerID=40&md5=1f0a0c7fdf5c2932a3d69f3ab8496717",Article,Scopus,2-s2.0-0031783010
"Ham, J.H., Bauer, D.W., Fouts, D.E., Collmer, A.","A cloned Erwinia chrysanthemi Hrp (type III protein secretion) system functions in Escherichia coli to deliver Pseudomonas syringae Avr signals to plant cells and to secrete Avr proteins in culture",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","17",,"10206","10211",,82,10.1073/pnas.95.17.10206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000070148&doi=10.1073%2fpnas.95.17.10206&partnerID=40&md5=b6f769d2603ecd92b03d1e14efc0854d",Article,Scopus,2-s2.0-0000070148
"Kim, J.F., Ham, J.H., Bauer, D.W., Collmer, A., Beer, S.V.","The hrpC and hrpN operons of Erwinia chrysanthemi EC16 are flanked by plcA and homologs of hemolysin/adhesin genes and accompanying activator/transporter genes",1998,"Molecular Plant-Microbe Interactions","11","6",,"563","567",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032101391&partnerID=40&md5=8fb244474c80d250bcbabc5c2ef5d8b7",Article,Scopus,2-s2.0-0032101391
"Lindeberg, M., Boyd, C.M., Keen, N.T., Collmer, A.","External loops at the C terminus of Erwinia chrysanthemi pectate lyase C are required for species-specific secretion through the out type II pathway",1998,"Journal of Bacteriology","180","6",,"1431","1437",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031891275&partnerID=40&md5=0a925eef8a9213a0b05fd7138469e41e",Article,Scopus,2-s2.0-0031891275
"Bogdanove, A.J., Kim, J.F., Wei, Z., Kolchinsky, P., Charkowski, A.O., Conlin, A.K., Collmer, A., Beer, S.V.","Homology and functional similarity of an hrp-linked pathogenicity locus, dspEF, of Erwinia amylovora and the avirulence locus avrE of Pseudomonas syringae pathovar tomato",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","3",,"1325","1330",,145,10.1073/pnas.95.3.1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477884&doi=10.1073%2fpnas.95.3.1325&partnerID=40&md5=34a2be3c79de2a725f0223d1c7382390",Conference Paper,Scopus,2-s2.0-0032477884
"Alfano, J.R., Collmer, A.","The type III (Hrp) secretion pathway of plant pathogenic bacteria: Trafficking harpins, Avr proteins, and death",1997,"Journal of Bacteriology","179","18",,"5655","5662",,365,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030930294&partnerID=40&md5=c5988ed6d13f5e95771527ca9462072b",Short Survey,Scopus,2-s2.0-0030930294
"Alfano, J.R., Kim, H.-S., Delaney, T.P., Collmer, A.","Evidence that the Pseudomonas syringae pv. syringae hrp-Linked hrmA gene encodes an Avr-like protein that acts in an hrp-dependent manner within tobacco cells",1997,"Molecular Plant-Microbe Interactions","10","5",,"580","588",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031195184&partnerID=40&md5=8edc14a23a4e7918ae54df7f249fe2ec",Article,Scopus,2-s2.0-0031195184
"Charkowski, A.O., Huang, H.-C., Collmer, A.","Altered localization of HrpZ in Pseudomonas syringae pv. syringae hrp mutants suggests that different components of the type III secretion pathway control protein translocation across the inner and outer membranes of gram- negative bacteria",1997,"Journal of Bacteriology","179","12",,"3866","3874",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030924763&partnerID=40&md5=0760c1962421c14379ff869df481968e",Article,Scopus,2-s2.0-0030924763
"Bauer, D.W., Collmer, A.","Molecular cloning, characterization, and mutagenesis of a pel gene from Pseudomonas syringae pv. lachrymans encoding a member of the Erwinia chrysanthemi PelADE family of pectate lyases",1997,"Molecular Plant-Microbe Interactions","10","3",,"369","379",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031127163&partnerID=40&md5=26e096eb60b860567685104c45d731e4",Article,Scopus,2-s2.0-0031127163
"Herlache, T.C., Hotchkiss Jr., A.T., Burr, T.J., Collmer, A.","Characterization of the Agrobacterium vitis pehA gene and comparison of the encoded polygalacturonase with the homologous enzymes from Erwinia carotovora and Ralstonia solanacearum",1997,"Applied and Environmental Microbiology","63","1",,"338","346",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031026181&partnerID=40&md5=4fb4c29e58edede715f7fd1b3168c2c8",Article,Scopus,2-s2.0-0031026181
"Collmer, A.","Bacterial avirulence proteins: Where's the action?",1996,"Trends in Plant Science","1","7",,"209","210",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343328588&partnerID=40&md5=867330beff6cf71a648c46c1ed5581ae",Article,Scopus,2-s2.0-0343328588
"Lindeberg, M., Salmond, G.P.C., Collmer, A.","Complementation of deletion mutations in a cloned functional cluster of Erwinia chrysanthemi out genes with Erwinia carotovora out homologues reveals OutC and OutD as candidate gatekeepers of species-specific secretion of proteins via the type II pathway",1996,"Molecular Microbiology","20","1",,"175","190",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029927929&partnerID=40&md5=16f0836f6429ca30952f647c16bd4e07",Article,Scopus,2-s2.0-0029927929
"Alfano, J.R., Bauer, D.W., Milos, T.M., Collmer, A.","Analysis of the role of the Pseudomonas syringae pv. syringae HrpZ harpin in elicitation of the hypersensitive response in tobacco using functionally non-polar hrpZ deletion mutations, truncated HrpZ fragments, and hrmA mutations",1996,"Molecular Microbiology","19","4",,"715","728",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030029192&partnerID=40&md5=0d351a40183ca91d4da1873d14100cf5",Article,Scopus,2-s2.0-0030029192
"Alfano, J.R., Collmer, A.","Bacterial pathogens in plants: Life up against the wall",1996,"Plant Cell","8","10",,"1683","1698",,255,10.1105/tpc.8.10.1683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030473860&doi=10.1105%2ftpc.8.10.1683&partnerID=40&md5=fb35acd9402eb925fa360aaf397bbe5a",Review,Scopus,2-s2.0-0030473860
"Gopalan, S., Bauer, D.W., Alfano, J.R., Loniello, A.O., He, S.Y., Collmer, A.","Expression of the Pseudomonas syringae avirulence protein AvrB in plant cells alleviates its dependence on the hypersensitive response and pathogenicity (Hrp) secretion system in eliciting genotype-specific hypersensitive cell death",1996,"Plant Cell","8","7",,"1095","1105",,192,10.1105/tpc.8.7.1095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030198512&doi=10.1105%2ftpc.8.7.1095&partnerID=40&md5=01ea730c241efd2c1da0ea7e4fe6a3f6",Article,Scopus,2-s2.0-0030198512
"Bogdanove, A.J., Beer, S.V., Bonas, U., Boucher, C.A., Collmer, A., Coplin, D.L., Cornelis, G.R., Huang, H.-C., Hutcheson, S.W., Panopoulos, N.J., Van Gijsegem, F.","Unified nomenclature for broadly conserved hrp genes of phytopathogenic bacteria",1996,"Molecular Microbiology","20","3",,"681","683",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029998799&partnerID=40&md5=6ce42bcd546c65184afca4bd94f046b6",Letter,Scopus,2-s2.0-0029998799
"Preston, G., Huang Hsiou-Chen, He Sheng-Yang, Collmer, A.","The HrpZ proteins of Pseudomonas syringae pvs. syringae, glycinea, and tomato are encoded by an operon containing Yersinia ysc homologs and elicit the hypersensitive response in tomato but not soybean",1995,"Molecular Plant-Microbe Interactions","8","5",,"717","732",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029377306&partnerID=40&md5=2de20db50917906405ee8996ad9658bf",Article,Scopus,2-s2.0-0029377306
"Huang Hsiou-Chen, Lin Rong-Hwa, Chang Chun-Jung, Collmer, A., Deng Wen-Ling","The complete hrp gene cluster of Pseudomonas syringae pv. syringae 61 includes two blocks of genes required for harpinPss secretion that are arranged colinearly with Yersinia ysc homologs",1995,"Molecular Plant-Microbe Interactions","8","5",,"733","746",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029377307&partnerID=40&md5=e42f5eb6055c35c7e569654a106d8d05",Article,Scopus,2-s2.0-0029377307
"Bauer, D.W., Wei Zhong-Min, Beer, S.V., Collmer, A.","Erwinia chrysanthemi HarpinEch: An elicitor of the hypersensitive response that contributes to soft-rot pathogenesis",1995,"Molecular Plant-Microbe Interactions","8","4",,"484","491",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328607&partnerID=40&md5=49e9b4ca161a00b5acdfa1402ceeefaa",Article,Scopus,2-s2.0-0029328607
"Alfano, J.R., Jong Hyun Ham, Collmer, A.","Use of Tn5tac1 to clone a pel gene encoding a highly alkaline, asparagine- rich pectate lyase isozyme from an Erwinia chrysanthemi EC16 mutant with deletions affecting the major pectate lyase isozymes",1995,"Journal of Bacteriology","177","15",,"4553","4556",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029161161&partnerID=40&md5=548a7668bd201a6f1d69489c98513520",Article,Scopus,2-s2.0-0029161161
"Bauer, D.W., Bogdanove, A.J., Beer, S.V., Collmer, A.","Erwinia chrysanthemi hrp genes and their involvement in soft rot pathogenesis and elicitation of the hypersensitive response",1994,"Molecular Plant-Microbe Interactions","7","5",,"573","581",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028501235&partnerID=40&md5=00841d2f7b2ba87cc0042e4823a77713",Article,Scopus,2-s2.0-0028501235
"Collmer, A., Bauer, D.W.","Erwinia chrysanthemi and Pseudomonas syringae: Plant pathogens trafficking in extracellular virulence proteins",1994,"Current Topics in Microbiology and Immunology","192",,,"43","78",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028051893&partnerID=40&md5=ce5a54d295aa68fc3348640721acb792",Review,Scopus,2-s2.0-0028051893
"He Sheng Yang, Bauer, D.W., Collmer, A., Beer, S.V.","Hypersensitive response elicited by Erwinia amylovora harpin requires active plant metabolism",1994,"Molecular Plant-Microbe Interactions","7","2",,"289","292",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028118231&partnerID=40&md5=8cbe4df593aed305f709ea158f2b5f4d",Article,Scopus,2-s2.0-0028118231
"Drennan, J.L., Westra, A.A.G., Slack, S.A., Delserone, L.M., Collmer, A.","Comparison of a DNA hybridization probe and ELISA for the detection of Clavibacter michiganensis subsp. sepedonicus in field-grown potatoes",1993,"Plant Disease","77","12",,"1243","1247",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027132985&partnerID=40&md5=a8cbd572d56d90c78dbc3e03f3efcb74",Article,Scopus,2-s2.0-0027132985
"He, S.Y., Huang, H.-C., Collmer, A.","Pseudomonas syringae pv. syringae harpin<inf>Pss</inf>: A protein that is secreted via the hrp pathway and elicits the hypersensitive response in plants",1993,"Cell","73","7",,"1255","1266",,358,10.1016/0092-8674(93)90354-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027241625&doi=10.1016%2f0092-8674%2893%2990354-S&partnerID=40&md5=f38a7d4f6989eeedc3c3bc8726dbd81d",Article,Scopus,2-s2.0-0027241625
"Huang, H.C., Xiao, Y., Lin, R.H., Lu, Y., Hutcheson, S.W., Collmer, A.","Characterization of the Pseudomonas syringae pv. syringae 61 hrpJ and hrpI genes: homology of HrpI to a superfamily of proteins associated with protein translocation.",1993,"Molecular plant-microbe interactions : MPMI","6","4",,"515","520",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027631319&partnerID=40&md5=8f50723ed9423882c2408703785dab5e",Article,Scopus,2-s2.0-0027631319
"Kelemu, S., Collmer, A.","Erwinia chrysanthemi EC16 produces a second set of plant-inducible pectate lyase isozymes",1993,"Applied and Environmental Microbiology","59","6",,"1756","1761",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027258413&partnerID=40&md5=0f8d58d965c42846db57d12234451faa",Article,Scopus,2-s2.0-0027258413
"Wei, Z.-M., Laby, R.J., Zumoff, C.H., Bauer, D.W., He, S.Y., Collmer, A., Beer, S.V.","Harpin, elicitor of the hypersensitive response produced by the plant pathogen erwinia amylovora",1992,"Science","257","5066",,"85","88",,559,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026724558&partnerID=40&md5=39f993d7c51b21d61839519ecd4565f4",Article,Scopus,2-s2.0-0026724558
"Huang, H.-C., Sheng Yang He, Bauer, D.W., Collmer, A.","The Pseudomonas syringae pv. syringae 61 hrpH product, an envelope protein required for elicitation of the hypersensitive response in plants",1992,"Journal of Bacteriology","174","21",,"6878","6885",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026707828&partnerID=40&md5=96342c4a0d016cf5fbab8286d128db44",Article,Scopus,2-s2.0-0026707828
