Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Offen, S., Schluppeck, D., Heeger, D.J.","The role of early visual cortex in visual short-term memory and visual attention",2009,"Vision Research","49","10",,"1352","1362",,35,10.1016/j.visres.2007.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349207477&doi=10.1016%2fj.visres.2007.12.022&partnerID=40&md5=84fcd391b4fe6d4327129ed830909e78",Article,Scopus,2-s2.0-67349207477
"Moradi, F., Heeger, D.J.","Inter-ocular contrast normalization in human visual cortex",2009,"Journal of Vision","9","3", 13,"","",,52,10.1167/9.3.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049093205&doi=10.1167%2f9.3.13&partnerID=40&md5=f35cf7fe63134c22fe1df6dd4e2c0d43",Article,Scopus,2-s2.0-64049093205
"Kang, M.-S., Heeger, D., Blake, R.","Periodic perturbations producing phase-locked fluctuations in visual perception",2009,"Journal of Vision","9","2", 8,"","",,24,10.1167/9.2.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749130222&doi=10.1167%2f9.2.8&partnerID=40&md5=e2ece0facc7edf98bf7b8282672886f5",Article,Scopus,2-s2.0-60749130222
"Reynolds, J.H., Heeger, D.J.","The Normalization Model of Attention",2009,"Neuron","61","2",,"168","185",,510,10.1016/j.neuron.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549119195&doi=10.1016%2fj.neuron.2009.01.002&partnerID=40&md5=8a419c864f93c4f2a537cce41e7eb625",Review,Scopus,2-s2.0-58549119195
"Smith, A., Heeger, D., Boynton, G., Norcia, A.","Neuroimaging in vision science",2008,"Journal of Vision","8","10", i,"","",,,10.1167/8.10.i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879708092&doi=10.1167%2f8.10.i&partnerID=40&md5=b970ebef5497536da6cd39d3ba91ac98",Note,Scopus,2-s2.0-84879708092
"Smith, A., Heeger, D., Boynton, G., Norcia, A.","Neuroimaging in vision science. Special issue introduction.",2008,"Journal of vision","8","10",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954264971&partnerID=40&md5=78071de38e719467e8d5d2b81b9ac730",Editorial,Scopus,2-s2.0-77954264971
"Dinstein, I., Gardner, J.L., Jazayeri, M., Heeger, D.J.","Executed and observed movements have different distributed representations in human aIPS",2008,"Journal of Neuroscience","28","44",,"11231","11239",,89,10.1523/JNEUROSCI.3585-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149093432&doi=10.1523%2fJNEUROSCI.3585-08.2008&partnerID=40&md5=efe0ab851fe76e4cf2f428656a10567b",Article,Scopus,2-s2.0-56149093432
"Donner, T.H., Sagi, D., Bonneh, Y.S., Heeger, D.J.","Opposite neural signatures of motion-induced blindness in human dorsal and ventral visual cortex",2008,"Journal of Neuroscience","28","41",,"10298","10310",,63,10.1523/JNEUROSCI.2371-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249105041&doi=10.1523%2fJNEUROSCI.2371-08.2008&partnerID=40&md5=573dcb1a4c95faf57f0be39f376cad56",Article,Scopus,2-s2.0-55249105041
"Nir, Y., Dinstein, I., Malach, R., Heeger, D.J.","BOLD and spiking activity",2008,"Nature Neuroscience","11","5",,"523","524",,38,10.1038/nn0508-523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649116103&doi=10.1038%2fnn0508-523&partnerID=40&md5=3a9e13f4352826051ad6e9d017989409",Letter,Scopus,2-s2.0-42649116103
"Gardner, J.L., Merriam, E.P., Movshon, J.A., Heeger, D.J.","Maps of visual space in human occipital cortex are retinotopic, not spatiotopic",2008,"Journal of Neuroscience","28","15",,"3988","3999",,113,10.1523/JNEUROSCI.5476-07.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049180245&doi=10.1523%2fJNEUROSCI.5476-07.2008&partnerID=40&md5=4f89cca48185416d983be0a938f0c48c",Article,Scopus,2-s2.0-43049180245
"Hasson, U., Yang, E., Vallines, I., Heeger, D.J., Rubin, N.","A hierarchy of temporal receptive windows in human cortex",2008,"Journal of Neuroscience","28","10",,"2539","2550",,177,10.1523/JNEUROSCI.5487-07.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449087940&doi=10.1523%2fJNEUROSCI.5487-07.2008&partnerID=40&md5=19139168ffeda3da9b7c51c02013391e",Article,Scopus,2-s2.0-40449087940
"Dinstein, I., Thomas, C., Behrmann, M., Heeger, D.J.","A mirror up to nature (DOI:10.1016/j.cub.2007.11.004)",2008,"Current Biology","18","3",,"233","",,2,10.1016/j.cub.2008.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849116297&doi=10.1016%2fj.cub.2008.01.044&partnerID=40&md5=73b4d46df1b7a2fdaf9d406f56ab7ca0",Erratum,Scopus,2-s2.0-38849116297
"Dinstein, I., Thomas, C., Behrmann, M., Heeger, D.J.","A mirror up to nature",2008,"Current Biology","18","1",,"R13","R18",,183,10.1016/j.cub.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449014306&doi=10.1016%2fj.cub.2007.11.004&partnerID=40&md5=d6ecb746e2d1545d899af47241a2ad42",Short Survey,Scopus,2-s2.0-37449014306
"Dinstein, I., Hasson, U., Rubin, N., Heeger, D.J.","Brain areas selective for both observed and executed movements",2007,"Journal of Neurophysiology","98","3",,"1415","1427",,175,10.1152/jn.00238.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548730235&doi=10.1152%2fjn.00238.2007&partnerID=40&md5=006d3a8de31b6789c0bf34e1d0c771af",Article,Scopus,2-s2.0-34548730235
"Lee, S.-H., Blake, R., Heeger, D.J.","Hierarchy of cortical responses underlying binocular rivalry",2007,"Nature Neuroscience","10","8",,"1048","1054",,104,10.1038/nn1939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547516997&doi=10.1038%2fnn1939&partnerID=40&md5=c37aa41de707707273cd3b11390d0e35",Article,Scopus,2-s2.0-34547516997
"Yang, Z., Heeger, D.J., Seidemann, E.","Rapid and precise retinotopic mapping of the visual cortex obtained by voltage-sensitive dye imaging in the behaving monkey",2007,"Journal of Neurophysiology","98","2",,"1002","1014",,22,10.1152/jn.00417.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547737468&doi=10.1152%2fjn.00417.2007&partnerID=40&md5=7ccb7a867340052a042ddc0270a8da35",Article,Scopus,2-s2.0-34547737468
"Levy, I., Schluppeck, D., Heeger, D.J., Glimcher, P.W.","Specificity of human cortical areas for reaches and saccades",2007,"Journal of Neuroscience","27","17",,"4687","4696",,91,10.1523/JNEUROSCI.0459-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247544447&doi=10.1523%2fJNEUROSCI.0459-07.2007&partnerID=40&md5=8037d2f4ad503a7cf230dc0b1ac77931",Article,Scopus,2-s2.0-34247544447
"Montaser-Kouhsari, L., Landy, M.S., Heeger, D.J., Larsson, J.","Orientation-selective adaptation to illusory contours in human visual cortex",2007,"Journal of Neuroscience","27","9",,"2186","2195",,49,10.1523/JNEUROSCI.4173-06.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847410550&doi=10.1523%2fJNEUROSCI.4173-06.2007&partnerID=40&md5=e009a82764f351cfc703ea65c707df51",Article,Scopus,2-s2.0-33847410550
"Olman, C.A., Inati, S., Heeger, D.J.","The effect of large veins on spatial localization with GE BOLD at 3 T: Displacement, not blurring",2007,"NeuroImage","34","3",,"1126","1135",,32,10.1016/j.neuroimage.2006.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947137832&doi=10.1016%2fj.neuroimage.2006.08.045&partnerID=40&md5=1f1824a6a9f9e734605b5b0ddbe84d36",Article,Scopus,2-s2.0-33947137832
"Silver, M.A., Ress, D., Heeger, D.J.","Neural correlates of sustained spatial attention in human early visual cortex",2007,"Journal of Neurophysiology","97","1",,"229","237",,129,10.1152/jn.00677.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846435757&doi=10.1152%2fjn.00677.2006&partnerID=40&md5=78ece11a1ca08a3d35ce1299fb632847",Article,Scopus,2-s2.0-33846435757
"Larsson, J., Heeger, D.J.","Two retinotopic visual areas in human lateral occipital cortex",2006,"Journal of Neuroscience","26","51",,"13128","13142",,294,10.1523/JNEUROSCI.1657-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845775720&doi=10.1523%2fJNEUROSCI.1657-06.2006&partnerID=40&md5=22ad9871e94d2f589d5216d0cb601f7b",Article,Scopus,2-s2.0-33845775720
"Liu, T., Heeger, D.J., Carrasco, M.","Neural correlates of the visual vertical meridian asymmetry",2006,"Journal of Vision","6","11", 12,"","",,38,10.1167/6.11.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751061527&doi=10.1167%2f6.11.12&partnerID=40&md5=a6cc62f8b368de99e2833c333bede14f",Article,Scopus,2-s2.0-33751061527
"Schluppeck, D., Curtis, C.E., Glimcher, P.W., Heeger, D.J.","Sustained activity in topographic areas of human posterior parietal cortex during memory-guided saccades",2006,"Journal of Neuroscience","26","19",,"5098","5108",,109,10.1523/JNEUROSCI.5330-05.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646928344&doi=10.1523%2fJNEUROSCI.5330-05.2006&partnerID=40&md5=655ceaa75f15a6cffac751c9803284f6",Article,Scopus,2-s2.0-33646928344
"Larsson, J., Landy, M.S., Heeger, D.J.","Erratum: Orientation-selective adaptation to first- and second-order patterns in human visual cortex (Journal of Neurophysiology (February 2006) 95, (862-881) DOI: 10.1152/jn.00668.2005)",2006,"Journal of Neurophysiology","96","2",,"963","",,,10.1152/jn.00517.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746594841&doi=10.1152%2fjn.00517.2006&partnerID=40&md5=b0f12e06f7c3c01ac4f9ca3949b56da3",Erratum,Scopus,2-s2.0-33746594841
"Silver, M.A., Ress, D., Heeger, D.J.","Erratum: Topographic maps of visual spatial attention in human parietal cortex (Journal of Neurophysiology (August 2005) 94, (1358-1371) DOI: 10.1152/jn.01316.2004)",2006,"Journal of Neurophysiology","95","2",,"1291","",,,10.1152/jn.01105.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750696302&doi=10.1152%2fjn.01105.2005&partnerID=40&md5=2864638c3612060b151ef2914d05926e",Erratum,Scopus,2-s2.0-33750696302
"Larsson, J., Landy, M.S., Heeger, D.J.","Orientation-selective adaptation to first- and second-order patterns in human visual cortex",2006,"Journal of Neurophysiology","95","2",,"862","881",,152,10.1152/jn.00668.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644859596&doi=10.1152%2fjn.00668.2005&partnerID=40&md5=b3c6294731cbd11bb1a5712babf693f4",Article,Scopus,2-s2.0-33644859596
"Ress, D., Heeger, D.J.","Nonsensory signals in early visual cortex",2005,"Neurobiology of Attention",,,,"311","316",,,10.1016/B978-012375731-9/50055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882462834&doi=10.1016%2fB978-012375731-9%2f50055-0&partnerID=40&md5=4dc1f4afac90e34b774daf9aa9d68071",Book Chapter,Scopus,2-s2.0-84882462834
"Schluppeck, D., Glimcher, P., Heeger, D.J.","Topographic organization for delayed saccades in human posterior parietal cortex",2005,"Journal of Neurophysiology","94","2",,"1372","1384",,190,10.1152/jn.01290.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044511553&doi=10.1152%2fjn.01290.2004&partnerID=40&md5=ea8d0b55d4de357e134a9e13e9d261d4",Article,Scopus,2-s2.0-23044511553
"Silver, M.A., Ress, D., Heeger, D.J.","Topographic maps of visual spatial attention in human parietal cortex",2005,"Journal of Neurophysiology","94","2",,"1358","1371",,298,10.1152/jn.01316.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044449895&doi=10.1152%2fjn.01316.2004&partnerID=40&md5=a1d4f4c867a4fe97fcd71abe1c2eb99b",Article,Scopus,2-s2.0-23044449895
"Man, W., Donev, A., Stillinger, F.H., Sullivan, M.T., Russel, W.B., Heeger, D., Inati, S., Torquato, S., Chaikin, P.M.","Experiments on random packings of ellipsoids",2005,"Physical Review Letters","94","19", 198001,"","",,110,10.1103/PhysRevLett.94.198001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144454071&doi=10.1103%2fPhysRevLett.94.198001&partnerID=40&md5=04317e640a3a00781dbf0321c8cc9276",Article,Scopus,2-s2.0-27144454071
"Lee, S.-H., Blake, R., Heeger, D.J.","Traveling waves of activity in primary visual cortex during binocular rivalry",2005,"Nature Neuroscience","8","1",,"22","23",,152,10.1038/nn1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644369689&doi=10.1038%2fnn1365&partnerID=40&md5=c75bbd31b6ec049506a24649499a00c2",Article,Scopus,2-s2.0-16644369689
"Neri, P., Bridge, H., Heeger, D.J.","Stereoscopic processing of absolute and relative disparity in human visual cortex",2004,"Journal of Neurophysiology","92","3",,"1880","1891",,111,10.1152/jn.01042.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143070397&doi=10.1152%2fjn.01042.2003&partnerID=40&md5=23c7fbe83d11454a875ccf1148afde26",Article,Scopus,2-s2.0-4143070397
"Nadell, D.E., Zenger-Landolt, B., Heeger, D.J.","Linking visual masking effects with fMRI responses in early visual areas",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243155275&doi=10.1167%2f3.9.358&partnerID=40&md5=d513de20f99558543902173520a80194",Article,Scopus,2-s2.0-4243155275
"Silver, M.A., Ress, D., Heeger, D.J.","Sustained attention-related activity in primary visual cortex",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243146364&doi=10.1167%2f3.9.179&partnerID=40&md5=e706c96ea029088c123048cc7be748fa",Article,Scopus,2-s2.0-4243146364
"Lee, S.-H., Blake, R., Heeger, D.J.","Traveling waves of activity in V1 correlate with perceptual dominance during binocular rivalry",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243117244&doi=10.1167%2f3.9.51&partnerID=40&md5=aed34cf9b04168a84ea681835be2f552",Article,Scopus,2-s2.0-4243117244
"Zenger-Landolt, B., Heeger, D.J.","Response suppression in V1 agrees with psychophysics of surround masking",2003,"Journal of Neuroscience","23","17",,"6884","6893",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042133318&partnerID=40&md5=0b88f2181f79af752489c91319cd7a8d",Article,Scopus,2-s2.0-0042133318
"Ress, D., Heeger, D.J.","Neuronal correlates of perception in early visual cortex",2003,"Nature Neuroscience","6","4",,"414","420",,212,10.1038/nn1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037382555&doi=10.1038%2fnn1024&partnerID=40&md5=45cf6bb1bfee1a8a227cf0798f7b719b",Article,Scopus,2-s2.0-0037382555
"Heeger, D.J.","Neuronal correlates of contrast detection and discrimination",2002,"Journal of Vision","2","10",,"","",,,10.1167/2.10.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143094890&doi=10.1167%2f2.10.13&partnerID=40&md5=d1f5e0562ae584b10a7eeab1fab92b53",Article,Scopus,2-s2.0-4143094890
"Xing, J., Heeger, D.J.","Spatial interactions are different at threshold and suprathreshold contrasts",2002,"Journal of Vision","2","10",,"","",,,10.1167/2.10.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143124502&doi=10.1167%2f2.10.103&partnerID=40&md5=83a00e72d6e1ff5a4300fc2c3e1da388",Article,Scopus,2-s2.0-4143124502
"Zenger-Landolt, B., Heeger, D.J.","Surround suppression in human V1 explains psychophysical lateral masking",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243174582&doi=10.1167%2f2.7.128&partnerID=40&md5=5fde9909c5d078fb4cc3a9651da98c48",Article,Scopus,2-s2.0-4243174582
"Ress, D., Heeger, D.J.","Cortical activity corresponding to threshold visual pattern perception",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243167844&doi=10.1167%2f2.7.427&partnerID=40&md5=3446164adaf259021aa94911e878b7bc",Article,Scopus,2-s2.0-4243167844
"Carandini, M., Heeger, D.J., Senn, W.","A synaptic explanation of suppression in visual cortex",2002,"Journal of Neuroscience","22","22",,"10053","10065",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037112044&partnerID=40&md5=14f80ad91900de714d85e75d7d5481a1",Article,Scopus,2-s2.0-0037112044
"Huk, A.C., Dougherty, R.F., Heeger, D.J.","Retinotopy and functional subdivision of human areas MT and MST",2002,"Journal of Neuroscience","22","16",,"7195","7205",,361,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104759&partnerID=40&md5=b9593edc9fe3800dc1bf373b4b35f49b",Article,Scopus,2-s2.0-0037104759
"Neri, P., Heeger, D.J.","Spatiotemporal mechanisms for detecting and identifying image features in human vision",2002,"Nature Neuroscience","5","8",,"812","816",,76,10.1038/nn886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036321623&doi=10.1038%2fnn886&partnerID=40&md5=b9e4edc52b2bf6c56ef7bb29b4d2fc83",Article,Scopus,2-s2.0-0036321623
"Heeger, D.J., Ress, D.","What does fMRI tell us about neuronal activity?",2002,"Nature Reviews Neuroscience","3","2",,"142","151",,459,10.1038/nrn730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036483610&doi=10.1038%2fnrn730&partnerID=40&md5=08208c2071db7a4ae1b9fe5970b965fc",Review,Scopus,2-s2.0-0036483610
"Huk, A.C., Heeger, D.J.","Pattern-motion responses in human visual cortex",2002,"Nature Neuroscience","5","1",,"72","75",,129,10.1038/nn774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036137550&doi=10.1038%2fnn774&partnerID=40&md5=d16b15924828e68e8a189d41e0c9e500",Article,Scopus,2-s2.0-0036137550
"Ress, D., Heeger, D.J.","fMRI measurements of orientation-selective adaptation",2001,"Journal of Vision","1","3",,"","",,,10.1167/1.3.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143135424&doi=10.1167%2f1.3.435&partnerID=40&md5=afb8ad9088836ce5b2cd72a77c2fb839",Article,Scopus,2-s2.0-4143135424
"Neri, P., Heeger, D.","Spatiotemporal mechanisms of feature detection in human vision",2001,"Journal of Vision","1","3",,"","",,,10.1167/1.3.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143115831&doi=10.1167%2f1.3.196&partnerID=40&md5=a6c8b92fb3174080fa65d500f9e44969",Article,Scopus,2-s2.0-4143115831
"Huk, A.C., Ress, D., Heeger, D.J.","Neuronal basis of the motion aftereffect reconsidered",2001,"Neuron","32","1",,"161","172",,216,10.1016/S0896-6273(01)00452-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782279&doi=10.1016%2fS0896-6273%2801%2900452-4&partnerID=40&md5=6f2a98cc7650e25382f06a8d27624011",Article,Scopus,2-s2.0-0034782279
"Backus, B.T., Fleet, D.J., Parker, A.J., Heeger, D.J.","Human cortical activity correlates with stereoscopic depth perception",2001,"Journal of Neurophysiology","86","4",,"2054","2068",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034786731&partnerID=40&md5=1dd6c477a602432f781c673de1464ad0",Article,Scopus,2-s2.0-0034786731
"Simoncelli, E.P., Heeger, D.J.","Representing retinal image speed in visual cortex",2001,"Nature Neuroscience","4","5",,"461","462",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035035623&partnerID=40&md5=ab849824c8639fbe8c6f9e3e39628c7c",Short Survey,Scopus,2-s2.0-0035035623
"Xing, J., Heeger, D.J.","Measurement and modeling of center-surround suppression and enhancement",2001,"Vision Research","41","5",,"571","583",,112,10.1016/S0042-6989(00)00270-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104950&doi=10.1016%2fS0042-6989%2800%2900270-4&partnerID=40&md5=ffbec659c8fbd64911884c3a7241566b",Article,Scopus,2-s2.0-0035104950
"Polonsky, A., Blake, R., Braun, J., Heeger, D.J.","Neuronal activity in human primary visual cortex correlates with perception during binocular rivalry",2000,"Nature Neuroscience","3","11",,"1153","1159",,353,10.1038/80676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033781484&doi=10.1038%2f80676&partnerID=40&md5=e7f3a6db25a5ef61e54f34bd45e989ee",Article,Scopus,2-s2.0-0033781484
"Ress, D., Backus, B.T., Heeger, D.J.","Activity in primary visual cortex predicts performance in a visual detection task",2000,"Nature Neuroscience","3","9",,"940","945",,356,10.1038/78856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033857961&doi=10.1038%2f78856&partnerID=40&md5=a634ef286d1e6090f90d5461c593db1a",Article,Scopus,2-s2.0-0033857961
"Huk, A.C., Heeger, D.J.","Task-related modulation of visual cortex",2000,"Journal of Neurophysiology","83","6",,"3525","3536",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034051308&partnerID=40&md5=2f2d8f51dcc4d1b75ad22754114fbb97",Article,Scopus,2-s2.0-0034051308
"Heeger, D.J., Huk, A.C., Geisler, W.S., Albrecht, D.G.","Spikes versus BOLD: What does neuroimaging tell us about neuronal activity?",2000,"Nature Neuroscience","3","7",,"631","633",,253,10.1038/76572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033947687&doi=10.1038%2f76572&partnerID=40&md5=6eb2c8ba8bbdb3956bcd9fb3f98fcd83",Short Survey,Scopus,2-s2.0-0033947687
"Nestares, O., Heeger, D.J.","Robust multiresolution alignment of MRI brain volumes",2000,"Magnetic Resonance in Medicine","43","5",,"705","715",,179,10.1002/(SICI)1522-2594(200005)43:5&lt;705::AID-MRM13&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034053805&doi=10.1002%2f%28SICI%291522-2594%28200005%2943%3a5%26lt%3b705%3a%3aAID-MRM13%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=ae7391ecf12aa8b3a22ce9332d58105e",Article,Scopus,2-s2.0-0034053805
"Xing, J., Heeger, D.J.","Center-surround interactions in foveal and peripheral vision",2000,"Vision Research","40","22",,"3065","3072",,122,10.1016/S0042-6989(00)00152-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033856915&doi=10.1016%2fS0042-6989%2800%2900152-8&partnerID=40&md5=d3c58b0e8f357b73b423e39054bcdac4",Article,Scopus,2-s2.0-0033856915
"Nestares, O., Fleet, D.J., Heeger, D.J.","Likelihood functions and confidence bounds for total-least-squares problems",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"523","530",,48,10.1109/CVPR.2000.855864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699468&doi=10.1109%2fCVPR.2000.855864&partnerID=40&md5=2a5a6057a4f8cf9d3d500e395d5d71c8",Article,Scopus,2-s2.0-0033699468
"Rees, D., Backus, B.T., Heeger, D.J.","Erratum: Activity in primary visual cortex predicts performance in a visual detection task (nature neuroscience (2000) 3 (940-945))",2000,"Nature Neuroscience","3","12",,"1347","",,2,10.1038/81895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712732&doi=10.1038%2f81895&partnerID=40&md5=fadc843beb64972dfc67b1a10174bd32",Erratum,Scopus,2-s2.0-0033712732
"Heeger, D.J., Boynton, G.M., Demb, J.B., Seidemann, E., Newsome, W.T.","Motion opponency in visual cortex",1999,"Journal of Neuroscience","19","16",,"7162","7174",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566702&partnerID=40&md5=d14295af8a50ea508a0f91cc04d7ef7a",Article,Scopus,2-s2.0-0033566702
"Heeger, D.J.","Linking visual perception with human brain activity",1999,"Current Opinion in Neurobiology","9","4",,"474","479",,28,10.1016/S0959-4388(99)80071-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178545&doi=10.1016%2fS0959-4388%2899%2980071-3&partnerID=40&md5=b7dc57770850a76eee89982d7e1b4b82",Review,Scopus,2-s2.0-0033178545
"Gandhi, S.P., Heeger, D.J., Boynton, G.M.","Erratum: Spatial attention affects brain activity in human primary visual cortex (Proceedings of the National Academy of Sciences of the United States of America (March 16, 1999) 96 (3314-3319))",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","13",,"7610","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594956&partnerID=40&md5=b3612d2d331b85e63a4825f57684043b",Erratum,Scopus,2-s2.0-0033594956
"Gandhi, S.P., Heeger, D.J., Boynton, G.M.","Spatial attention affects brain activity in human primary visual cortex",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","6",,"3314","3319",,440,10.1073/pnas.96.6.3314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032983131&doi=10.1073%2fpnas.96.6.3314&partnerID=40&md5=c08ef14c7777e1feffe9de39542e4ca1",Conference Paper,Scopus,2-s2.0-0032983131
"Tong, Xin, Heeger, David, van den Branden Lambrecht, Christian","Video quality evaluation using ST-CIELAB",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3644",,,"185","196",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626486&partnerID=40&md5=6a8b29556a8e2a51086a2e64cb0da03f",Article,Scopus,2-s2.0-0032626486
"Boynton, G.M., Demb, J.B., Glover, G.H., Heeger, D.J.","Neuronal basis of contrast discrimination",1999,"Vision Research","39","2",,"257","269",,227,10.1016/S0042-6989(98)00113-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032920991&doi=10.1016%2fS0042-6989%2898%2900113-8&partnerID=40&md5=ec95aa4e2bf6f81a98f3a1c262406e37",Article,Scopus,2-s2.0-0032920991
"Black, M.J., Sapiro, G., Marimont, D.H., Heeger, D.","Robust anisotropic diffusion",1998,"IEEE Transactions on Image Processing","7","3",,"421","432",,924,10.1109/83.661192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023715&doi=10.1109%2f83.661192&partnerID=40&md5=99eb1a62efaec0a0e13a9bb2f5682f75",Article,Scopus,2-s2.0-0032023715
"Demb, J.B., Boynton, G.M., Heeger, D.J.","Functional magnetic resonance imaging of early visual pathways in dyslexia",1998,"Journal of Neuroscience","18","17",,"6939","6951",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032171574&partnerID=40&md5=b8a4bc462d6dc16020aa8ca6e8717111",Article,Scopus,2-s2.0-0032171574
"Demb, J.B., Boynton, G.M., Best, M., Heeger, D.J.","Psychophysical evidence for a magnocellular pathway deficit in dyslexia",1998,"Vision Research","38","11",,"1555","1559",,129,10.1016/S0042-6989(98)00075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032103172&doi=10.1016%2fS0042-6989%2898%2900075-3&partnerID=40&md5=d5a9cd97a3890f2e6ce76796f92370c6",Article,Scopus,2-s2.0-0032103172
"Simoncelli, E.P., Heeger, D.J.","A model of neuronal responses in visual area MT",1998,"Vision Research","38","5",,"743","761",,527,10.1016/S0042-6989(97)00183-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032031687&doi=10.1016%2fS0042-6989%2897%2900183-1&partnerID=40&md5=57b5383db7c4dee26fe0ef0d179405a8",Article,Scopus,2-s2.0-0032031687
