Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meech, K.J., Ageorges, N., A'Hearn, M.F., Arpigny, C., Ates, A., Aycock, J., Bagnulo, S., Bailey, J., Barber, R., Barrera, L., Barrena, R., Bauer, J.M., Belton, M.J.S., Bensch, F., Bhattacharya, B., Biver, N., Blake, G., Bockelée-Morvan, D., Boehnhardt, H., Bonev, B.P., Bonev, T., Buie, M.W., Burton, M.G., Butner, H.M., Cabanac, R., Campbell, R., Campins, H., Capria, M.T., Carroll, T., Chaffee, F., Charnley, S.B., Cleis, R., Coates, A., Cochran, A., Colom, P., Conrad, A., Coulson, I.M., Crovisier, J., DeBuizer, J., Dekany, R., De Léon, J., Dello Russo, N., Delsanti, A., DiSanti, M., Drummond, J., Dundon, L., Etzel, P.B., Farnham, T.L., Feldman, P., Fernández, Y.R., Filipovic, M.D., Fisher, S., Fitzsimmons, A., Fong, D., Fugate, R., Fujiwara, H., Fujiyoshi, T., Furusho, R., Fuse, T., Gibb, E., Groussin, O., Gulkis, S., Gurwell, M., Hadamcik, E., Hainaut, O., Harker, D., Harrington, D., Harwit, M., Hasegawa, S., Hergenrother, C.W., Hirst, P., Hodapp, K., Honda, M., Howell, E.S., Hutsemékers, D., Iono, O., Ip, W.-H., Jackson, W., Jehin, E., Jiang, Z.J., Jones, G.H., Jones, P.A., Kadono, T., Kamath, U.W., Käufl, H.U., Kasuga, T., Kawakita, H., Kelley, M.S., Kerber, F., Kidger, M., Kinoshita, D., Knight, M., Lara, L., Larson, S.M., Lederer, S., Lee, C.-F., Levasseur-Regourd, A.C., Li, J.Y., Li, Q.-S., Licandro, J., Lin, Z.-Y., Lisse, C.M., LoCurto, G., Lovell, A.J., Lowry, S.C., Lyke, J., Lynch, D., Ma, J., Magee-Sauer, K., Maheswar, G., Manfroid, J., Marco, O., Martin, P., Melnick, G., Miller, S., Miyata, T., Moriarty-Schieven, G.H., Moskovitz, N., Mueller, B.E.A., Mumma, M.J., Muneer, S., Neufeld, D.A., Ootsubo, T., Osip, D., Pandea, S.K., Pantin, E., Paterno-Mahler, R., Patten, B., Penprase, B.E., Peck, A., Petitas, G., Pinilla-Alonso, N., Pittichova, J., Pompei, E., Prabhu, T.P., Qi, C., Rao, R., Rauer, H., Reitsema, H., Rodgers, S.D., Rodriguez, P., Ruane, R., Ruch, G., Rujopakarn, W., Sahu, D.K., Sako, S., Sakon, I., Samarasinha, N., Sarkissian, J.M., Saviane, I., Schirmer, M., Schultz, P., Schulz, R., Seitzer, P., Sekiguchi, T., Selman, F., Serra-Ricart, M., Sharp, R., Snell, R.L., Snodgrass, C., Stallard, T., Stecklein, G., Sterken, C., Stüwe, J.A., Sugita, S., Sumner, M., Suntzeff, N., Swaters, R., Takakuwa, S., Takato, N., Thomas-Osip, J., Thompson, E., Tokunaga, A.T., Tozzi, G.P., Tran, H., Troy, M., Trujillo, C., Van Cleve, J., Vasundhara, R., Vazquez, R., Vilas, F., Villanueva, G., Von Braun, K., Vora, P., Wainscoat, R.J., Walsh, K., Watanabe, J., Weaver, H.A., Weaver, W., Weiler, M., Weissman, P.R., Welsh, W.F., Wilner, D., Wolk, S., Womack, M., Wooden, D., Woodney, L.M., Woodward, C., Wu, Z.-Y., Wu, J.-H., Yamashita, T., Yang, B., Yang, Y.-B., Yokogawa, S., Zook, A.C., Zauderer, A., Zhao, X., Zhou, X., Zucconi, J.-M.","Deep Impact: Observation from a worldwide earth-based campaign",2005,"Science","310","5746",,"265","269",,151,10.1126/science.1118978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844468254&doi=10.1126%2fscience.1118978&partnerID=40&md5=782be7794a0ac0bc9a0f7b6c143f4a39",Article,Scopus,2-s2.0-26844468254
"Pravec, P., Harris, A.W., Scheirich, P., Kušnirák, P., Šarounová, L., Hergenrother, C.W., Mottola, S., Hicks, M.D., Masi, G., Krugly, Yu.N., Shevchenko, V.G., Nolan, M.C., Howell, E.S., Kaasalainen, M., Galád, A., Brown, P., DeGraff, D.R., Lambert, J.V., Cooney Jr., W.R., Foglia, S.","Tumbling asteroids",2005,"Icarus","173","1",,"108","131",,68,10.1016/j.icarus.2004.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144280258&doi=10.1016%2fj.icarus.2004.07.021&partnerID=40&md5=56d4fcc14167692e528be74db679ec52",Review,Scopus,2-s2.0-12144280258
"Rivkin, A.S., Binzel, R.P., Howell, E.S., Bus, S.J., Grier, J.A.","Spectroscopy and photometry of Mars Trojans",2003,"Icarus","165","2",,"349","354",,18,10.1016/S0019-1035(03)00211-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141942196&doi=10.1016%2fS0019-1035%2803%2900211-2&partnerID=40&md5=e66a6389c942be5078f6888ae560d950",Article,Scopus,2-s2.0-0141942196
"Lovell, A.J., Howell, E.S., Schloerb, F.P., Lewis, B.M., Hine, A.A.","Arecibo observations of the 18 cm OH lines of six comets",2002,"European Space Agency, (Special Publication) ESA SP",,"500",,"681","684",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664652&partnerID=40&md5=76d0eb4636d17dab7a6133c9c357e6b4",Conference Paper,Scopus,2-s2.0-0036664652
"Benner, L.A.M., Ostro, S.J., Nolan, M.C., Margot, J.-L., Giorgini, J.D., Hudson, R.S., Jurgens, R.F., Slade, M.A., Howell, E.S., Campbell, D.B., Yeomans, D.K.","Radar observations of asteroid 1999 JM8",2002,"Meteoritics and Planetary Science","37","6",,"779","792",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036319188&partnerID=40&md5=4d84c8a44e30853799fe3c3e0c254975",Article,Scopus,2-s2.0-0036319188
"Heiles, C., Perillat, P., Nolan, M., Lorimer, D., Bhat, R., Ghosh, T., Howell, E., Lewis, M., O'Neil, K., Salter, C., Stanimirovic, S.","All-Stokes parameterization of the main beam and first sidelobe for the Arecibo radio telescope",2001,"Publications of the Astronomical Society of the Pacific","113","788",,"1247","1273",,25,10.1086/323290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538432&doi=10.1086%2f323290&partnerID=40&md5=f9a8f26e21d7b2e91b9f4d201af9ba82",Article,Scopus,2-s2.0-0035538432
"Rivkin, A.S., Howell, E.S., Lebofsky, L.A., Clark, B.E., Britt, D.T.","The Nature of M-Class Asteroids from 3-μm Observations",2000,"Icarus","145","2",,"351","368",,103,10.1006/icar.2000.6354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001327150&doi=10.1006%2ficar.2000.6354&partnerID=40&md5=b03cf182dbac11b509924695d9cd3f70",Article,Scopus,2-s2.0-0001327150
"Merényi, E., Howell, E.S., Rivkin, A.S., Lebofsky, L.A.","Prediction of water in asteroids from spectral data shortward of 3 μm",1997,"Icarus","129","2",,"421","439",,11,10.1006/icar.1997.5796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256561&doi=10.1006%2ficar.1997.5796&partnerID=40&md5=5da54cfe0bf4e9f15f0abc4a3f5b300d",Article,Scopus,2-s2.0-0031256561
"Rivkin, A.S., Howell, E.S., Britt, D.T., Lebofsky, L.A., Nolan, M.C., Branston, D.D.","3-μm Spectrophotometric Survey of M- and E-Class Asteroids",1995,"Icarus","117","1",,"90","100",,79,10.1006/icar.1995.1144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002511468&doi=10.1006%2ficar.1995.1144&partnerID=40&md5=b830d9f89941b843936733e668746106",Article,Scopus,2-s2.0-0002511468
"Spencer, J.R., Akimov, L.A., Angeli, C., Angelini, P., Barucci, M.A., Birch, P., Blanco, C., Buie, M.W., Caruso, A., Chiornij, V.G., Colas, F., Dentchev, P., Dorokhov, N.I., De Sanctis, M.C., Dotto, E., Ezhkova, O.B., Fulchignoni, M., Green, S., Harris, A.W., Howell, E.S., Hudecek, T., Kalashnikov, A.V., Kobelev, V.V., Korobova, Z.B., Koshkin, N.I., Kozhevnikov, V.P., Krugly, Y.N., Lazzaro, D., Lecacheux, J., MacConnell, J., Mel'nikov, S.Yu., Michalowski, T., Mueller, B.E.A., Nakamura, T., Neese, C., Nolan, M.C., Osborn, W., Pravec, P., Riccioli, D., Shevchenko, V.S., Shevchenko, V.G., Tholen, D.J., Velichko, F.P., Venditti, C., Venditti, R., Wisniewski, W., Young, J., Zellner, B.","The Lightcurve of 4179 Toutatis: Evidence for Complex Rotation",1995,"Icarus","117","1",,"71","89",,44,10.1006/icar.1995.1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002689414&doi=10.1006%2ficar.1995.1143&partnerID=40&md5=71f6a59208ddbb0d262bfada87767c15",Article,Scopus,2-s2.0-0002689414
"Howell, E.S., Britt, D.T., Bell, J.F., Binzel, R.P., Lebofsky, L.A.","Visible and Near-Infrared Spectral Observations of 4179 Toutatis",1994,"Icarus","111","2",,"468","474",,22,10.1006/icar.1994.1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010816934&doi=10.1006%2ficar.1994.1157&partnerID=40&md5=e613e5a9245f47f514ceea7c016b5cf0",Article,Scopus,2-s2.0-0010816934
"Howell, E.S., Merenyi, E., Lebofsky, L.A.","Classification of asteroid spectra using a neural network",1994,"Journal of Geophysical Research","99","E5",,"10,847",""10,865"",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255462&partnerID=40&md5=e1436b3fc37adcce6d0571041ee8fe82",Article,Scopus,2-s2.0-0028255462
"Rabinowitz, D.L., Gehrels, T., Scotti, J.V., McMillan, R.S., Perry, M.L., Wisniewski, W., Larson, S.M., Howell, E.S., Mueller, B.E.A.","Evidence for a near-Earth asteroid belt",1993,"Nature","363","6431",,"704","706",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671569&partnerID=40&md5=41bd312c8ccf6db43a7b16724e6f3581",Article,Scopus,2-s2.0-0001671569
"Howell, E.S., Lutz, B.L., Slipher, V.M.","Gas and dust production by comet P/Halley (1910 II)",1991,"Astrophysical Journal","371","2",,"776","784",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253129&partnerID=40&md5=92bc630490a523156435656123dd45a3",Article,Scopus,2-s2.0-12044253129
"Lockwood, G.W., Thompson, D.T., Lutz, B.L., Howell, E.S.","The brightness, albedo, and temporal variability of Neptune",1991,"Astrophysical Journal","368","1",,"287","297",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009181824&partnerID=40&md5=af1d3eee73f824a1df795a162668b826",Article,Scopus,2-s2.0-0009181824
