Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foster, D.P., Vohra, R.V.","Asymptotic calibration",1998,"Biometrika","85","2",,"379","390",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037539108&partnerID=40&md5=cb838449c57c254f6ff2ab4eb0523401",Article,Scopus,2-s2.0-0037539108
"Bertsimas, D., Vohra, R.","Rounding algorithms for covering problems",1998,"Mathematical Programming, Series B","80","1",,"63","89",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008275893&partnerID=40&md5=6120b899bb036c9a8e682a43b873ace5",Article,Scopus,2-s2.0-0008275893
"Mireault, P., Orlin, J.B., Vohra, R.V.","A parametric worst case analysis of the lpt heuristic for two uniform machines",1997,"Operations Research","45","1",,"116","125",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682580&partnerID=40&md5=033bf225d250db18b0fbf39e1c47d5c2",Article,Scopus,2-s2.0-0030682580
"Foster, D.P., Vohra, R.V.","Calibrated learning and correlated equilibrium",1997,"Games and Economic Behavior","21","1-2",,"40","55",,145,10.1006/game.1997.0595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256578&doi=10.1006%2fgame.1997.0595&partnerID=40&md5=99a470b7cb434adfa75e737557373093",Article,Scopus,2-s2.0-0031256578
"Vohra, R.","An axiomatic characterization of some locations in trees",1996,"European Journal of Operational Research","90","1",,"78","84",,15,10.1016/0377-2217(94)00330-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030570055&doi=10.1016%2f0377-2217%2894%2900330-0&partnerID=40&md5=4a8473eed5a35ed4929d6f878253ffba",Article,Scopus,2-s2.0-0030570055
"Bertsimas, D., Teo, C.-P., Vohra, R.","On dependent randomized rounding algorithms",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1084",,,"330","344",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927134775&partnerID=40&md5=03d0e9965d315b326fd06faf945847e9",Conference Paper,Scopus,2-s2.0-84927134775
"Bartal, Y., Fiat, A., Karloff, H., Vohra, R.","New Algorithms for an Ancient Scheduling Problem",1995,"Journal of Computer and System Sciences","51","3",,"359","366",,101,10.1006/jcss.1995.1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531044&doi=10.1006%2fjcss.1995.1074&partnerID=40&md5=6ba1c734f154720a19e7968acc762aa6",Article,Scopus,2-s2.0-0029531044
"Vohra, R.V., Hall, N.G.","A probabilistic analysis of the maximal covering location problem",1993,"Discrete Applied Mathematics","43","2",,"175","183",,18,10.1016/0166-218X(93)90006-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002165&doi=10.1016%2f0166-218X%2893%2990006-A&partnerID=40&md5=5ade732d479e0998a98be0489fe3f2ab",Article,Scopus,2-s2.0-38249002165
"Hall, N.G., Vohra, R.V.","Pareto optimality and a class of set covering heuristics",1993,"Annals of Operations Research","43","5",,"279","284",,1,10.1007/BF02025298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250077793&doi=10.1007%2fBF02025298&partnerID=40&md5=1b4a2c54ffb64b101676d6654d1a0f93",Article,Scopus,2-s2.0-34250077793
"Hall, N.G., Vohra, R.V.","Towards equitable distribution via proportional equity constraints",1993,"Mathematical Programming","58","1-3",,"287","294",,9,10.1007/BF01581272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342541293&doi=10.1007%2fBF01581272&partnerID=40&md5=0f6affea5a37bd416bbb43700abccb0f",Article,Scopus,2-s2.0-0342541293
"Bartal, Yair, Fiat, Amos, Karloff, Howard, Vohra, Rakesh","New algorithms for an ancient scheduling problem",1992,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"51","58",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971183&partnerID=40&md5=017e85cf1fc1ddc0fe3582c367fcf9ac",Conference Paper,Scopus,2-s2.0-0026971183
"Foster, D.P., Vohra, R.V.","Aprobabilistic Analysis of the K-Location Problem",1992,"American Journal of Mathematical and Management Sciences","12","1",,"75","87",,,10.1080/01966324.1992.10737326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952220162&doi=10.1080%2f01966324.1992.10737326&partnerID=40&md5=563ba1c32a22e23a42140156f1929474",Article,Scopus,2-s2.0-84952220162
"Vohra, R.V.","Distance weighted voting and a single facility location problem",1989,"European Journal of Operational Research","41","3",,"314","320",,4,10.1016/0377-2217(89)90252-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024715512&doi=10.1016%2f0377-2217%2889%2990252-X&partnerID=40&md5=cff0bb051d0f26a97f7f5ee39e397be8",Article,Scopus,2-s2.0-0024715512
"Foster, D.P., Vohra, R.V.","Probabilistic analysis of a heuristics for the dual bin packing problem",1989,"Information Processing Letters","31","6",,"287","290",,7,10.1016/0020-0190(89)90088-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024679910&doi=10.1016%2f0020-0190%2889%2990088-4&partnerID=40&md5=bd4c904b9eb8ca835fa98ff43ffdc47e",Article,Scopus,2-s2.0-0024679910
"Hall, N.G., Vohra, R.V.","Absolute bounds on optimal cost for a class of set covering problems",1989,"ZOR Zeitschrift für Operations Research Methods and Models of Operations Research","33","3",,"181","192",,,10.1007/BF01423649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249973999&doi=10.1007%2fBF01423649&partnerID=40&md5=79be2dd86cb74021614b1745aa542fcd",Article,Scopus,2-s2.0-34249973999
"Ball, M.O., Golden, B.L., Vohra, R.V.","Finding the most vital arcs in a network",1989,"Operations Research Letters","8","2",,"73","76",,90,10.1016/0167-6377(89)90003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640458&doi=10.1016%2f0167-6377%2889%2990003-5&partnerID=40&md5=4d078d42b7671ed330cfdd4263a683d2",Article,Scopus,2-s2.0-0024640458
"Vohra, R.V.","A quick heuristic for some cyclic staffing problems with breaks",1988,"Journal of the Operational Research Society","39","11",,"1057","1061",,1,10.1057/jors.1988.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974872765&doi=10.1057%2fjors.1988.177&partnerID=40&md5=248cd36cfae6ddc311225df17c09f66a",Article,Scopus,2-s2.0-84974872765
"Storbeck, J.E., Vohra, R.V.","A Simple Trade‐off Model for Maximal and Multiple Coverage",1988,"Geographical Analysis","20","3",,"220","230",,8,10.1111/j.1538-4632.1988.tb00177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024161215&doi=10.1111%2fj.1538-4632.1988.tb00177.x&partnerID=40&md5=252d3e80376b670e79c5aa7420604753",Article,Scopus,2-s2.0-0024161215
"Vohra, R.V.","The cost of consecutivity in the (5, 7) cyclic staffing problem",1987,"IIE Transactions (Institute of Industrial Engineers)","19","3",,"296","299",,5,10.1080/07408178708975399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023418848&doi=10.1080%2f07408178708975399&partnerID=40&md5=c28e51e7ea8f39efd1344d34375334c1",Article,Scopus,2-s2.0-0023418848
"Hall, N.G., Vohra, R.V.","An on-line assignment problem with random effectiveness and costly information",1987,"Operations Research Letters","6","4",,"163","167",,1,10.1016/0167-6377(87)90014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023419228&doi=10.1016%2f0167-6377%2887%2990014-9&partnerID=40&md5=5f8a677fa6600f5660ceb24dbcda2c11",Article,Scopus,2-s2.0-0023419228
