Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, S.-C., Shrock, R.","Zeros of Jones polynomials for families of knots and links",2001,"Physica A: Statistical Mechanics and its Applications","301","1-4",,"196","218",,20,10.1016/S0378-4371(01)00364-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575821&doi=10.1016%2fS0378-4371%2801%2900364-8&partnerID=40&md5=6ed566eca9b9360691db2d16c064512a",Article,Scopus,2-s2.0-0035575821
"Mocioiu, I., Shrock, R.","Neutrino oscillations with two Δm2 scales",2001,"Journal of High Energy Physics","5","11",,"XL","28",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744750914&partnerID=40&md5=aab6e7693829bd8771c0f3abc3a404e2",Article,Scopus,2-s2.0-33744750914
"Chang, S.-C., Shrock, R.","Exact Potts model partition functions on strips of the honeycomb lattice",2001,"Physica A: Statistical Mechanics and its Applications","296","1-2",,"183","233",,32,10.1016/S0378-4371(01)00143-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399793&doi=10.1016%2fS0378-4371%2801%2900143-1&partnerID=40&md5=f9f1a87b67ca0978dcef9d61de0a0035",Article,Scopus,2-s2.0-0035399793
"Salas, J., Shrock, R.","Exact T = 0 partition functions for potts antiferromagnets on sections of the simple cubic lattice",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1 I",,"011111/1","011111/12",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243660640&partnerID=40&md5=4df2a5070d6da38bdc8872651a7db619",Article,Scopus,2-s2.0-4243660640
"Chang, S.-C., Shrock, R.","Exact Potts model partition functions on wider arbitrary-length strips of the square lattice",2001,"Physica A: Statistical Mechanics and its Applications","296","1-2",,"234","288",,39,10.1016/S0378-4371(01)00142-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399794&doi=10.1016%2fS0378-4371%2801%2900142-X&partnerID=40&md5=67f91501273b769425c1a36cdeb32214",Article,Scopus,2-s2.0-0035399794
"Chang, S.-C., Shrock, R.","Structural properties of Potts model partition functions and chromatic polynomials for lattice strips",2001,"Physica A: Statistical Mechanics and its Applications","296","1-2",,"131","182",,41,10.1016/S0378-4371(01)00150-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399843&doi=10.1016%2fS0378-4371%2801%2900150-9&partnerID=40&md5=99919c91e95a1a765f93a758c999265d",Article,Scopus,2-s2.0-0035399843
"Chang, S.-C., Shrock, R.","Ground state entropy of the potts antiferromagnet on triangular lattice strips",2001,"Annals of Physics","290","2",,"124","155",,18,10.1006/aphy.2001.6143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035877523&doi=10.1006%2faphy.2001.6143&partnerID=40&md5=b69b9905b16aa7d09da3335d618a5999",Article,Scopus,2-s2.0-0035877523
"Shrock, R.","Chromatic polynomials and their zeros and asymptotic limits for families of graphs",2001,"Discrete Mathematics","231","1-3",,"421","446",,29,10.1016/S0012-365X(00)00336-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035961996&doi=10.1016%2fS0012-365X%2800%2900336-8&partnerID=40&md5=c7cc4178ae6ed41656a27ed635021da9",Article,Scopus,2-s2.0-0035961996
"Chang, S.-C., Shrock, R.","T = 0 partition functions for Potts antiferromagnets on lattice strips with fully periodic boundary conditions",2001,"Physica A: Statistical Mechanics and its Applications","292","1-4",,"307","345",,21,10.1016/S0378-4371(00)00544-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280842&doi=10.1016%2fS0378-4371%2800%2900544-6&partnerID=40&md5=99f4a990bf59cdad4569aef0c31427e3",Article,Scopus,2-s2.0-0035280842
"Nussinov, S., Shrock, R.","Weak and electromagnetic nuclear decay signatures for neutrino reactions in Super-Kamiokande",2001,"Physical Review Letters","86","11",,"2223","2226",,8,10.1103/PhysRevLett.86.2223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848104&doi=10.1103%2fPhysRevLett.86.2223&partnerID=40&md5=2778e9884d05128c8fcbf6c3fcc55281",Article,Scopus,2-s2.0-0035848104
"Chang, S.-C., Shrock, R.","Exact partition function for the Potts model with next-nearest neighbor couplings on arbitrary-length ladders",2001,"International Journal of Modern Physics B","15","5",,"443","478",,21,10.1142/S0217979201004630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916603&doi=10.1142%2fS0217979201004630&partnerID=40&md5=3780c3c8defb3c22128f314d4fdf1f4a",Article,Scopus,2-s2.0-0035916603
"Chang, S.-C., Shrock, R.","Ground state entropy of the Potts antiferromagnet on strips of the square lattice",2001,"Physica A: Statistical Mechanics and its Applications","290","3-4",,"402","430",,29,10.1016/S0378-4371(00)00457-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035252993&doi=10.1016%2fS0378-4371%2800%2900457-X&partnerID=40&md5=7ac623cc993fddcaab88ba5dd5a15aaf",Article,Scopus,2-s2.0-0035252993
"Goldhaber, M., Shrock, R.","""Subthreshold"" reactions involving nuclear fission",2001,"Physical Review C - Nuclear Physics","63","2", 021303,"213031","213035",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255924&partnerID=40&md5=98249b903a0c9f7cb1aa548e66161d19",Article,Scopus,2-s2.0-0035255924
"Littenberg, L.S., Shrock, R.","Implication of improved upper bounds on |ΔL| = 2 processes",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","491","3-4",,"285","290",,47,10.1016/S0370-2693(00)01041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342313931&doi=10.1016%2fS0370-2693%2800%2901041-8&partnerID=40&md5=956a054ddb69c1fd5c89b412adcb0137",Article,Scopus,2-s2.0-1342313931
"Chang, S.-C., Shrock, R.","Exact Potts model partition function on strips of the triangular lattice",2000,"Physica A: Statistical Mechanics and its Applications","286","1",,"189","238",,47,10.1016/S0378-4371(00)00225-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301186&doi=10.1016%2fS0378-4371%2800%2900225-9&partnerID=40&md5=8074427f6c8286668b79bfc346e4aca2",Article,Scopus,2-s2.0-0034301186
"Chang, S.-C., Shrock, R.","Ground-state entropy of the Potts antiferromagnet with next-nearest-neighbor spin-spin couplings on strips of the square lattice",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","4 B",,"4650","4664",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294182&partnerID=40&md5=4b276b999eed8a66ee81d20b5e60baf2",Article,Scopus,2-s2.0-0034294182
"Mocioiu, I., Shrock, R.","Matter effects on neutrino oscillations in long baseline experiments",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","5", 053017,"1","14",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444409679&partnerID=40&md5=e014bc6983f2c19063f0461128f9a4d6",Article,Scopus,2-s2.0-18444409679
"Shrock, R.","Exact Potts model partition functions on ladder graphs",2000,"Physica A: Statistical Mechanics and its Applications","283","3",,"388","446",,62,10.1016/S0378-4371(00)00109-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250847&doi=10.1016%2fS0378-4371%2800%2900109-6&partnerID=40&md5=93f9b7b35d6941cf9b185330df4dabd1",Article,Scopus,2-s2.0-0034250847
"Shrock, R.","Ground state entropy in Potts antiferromagnets",2000,"Physica A: Statistical Mechanics and its Applications","281","1",,"221","232",,12,10.1016/S0378-4371(00)00023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699414&doi=10.1016%2fS0378-4371%2800%2900023-6&partnerID=40&md5=5130bdda2eb70ddcf55e7f956227e976",Article,Scopus,2-s2.0-0033699414
"Shrock, R., Wu, F.Y.","Spanning trees on graphs and lattices in d dimensions",2000,"Journal of Physics A: Mathematical and General","33","21",,"3881","3902",,84,10.1088/0305-4470/33/21/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034595456&doi=10.1088%2f0305-4470%2f33%2f21%2f303&partnerID=40&md5=35b7d03c273026f26dfe1fbe2b794d90",Article,Scopus,2-s2.0-0034595456
"Shrock, R., Tsai, S.-H.","Exact partition functions for Potts antiferromagnets on cyclic lattice strips",2000,"Physica A: Statistical Mechanics and its Applications","275","3",,"429","449",,33,10.1016/S0378-4371(99)00383-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901002&doi=10.1016%2fS0378-4371%2899%2900383-0&partnerID=40&md5=848b0c25ce2427e2431fee0fd7312309",Article,Scopus,2-s2.0-0033901002
"Shrock, R., Tsai, S.-H.","Ground-state degeneracy of Potts antiferromagnets: Homeomorphic classes with noncompact W boundaries",1999,"Physica A: Statistical Mechanics and its Applications","265","1-2",,"186","223",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101214&partnerID=40&md5=f4715143ae3da4494ec452495a982f89",Article,Scopus,2-s2.0-0033101214
"Shiu, G., Shrock, R., Tye, S.-H.H.","Collider signatures from the brane world",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","458","2-3",,"274","282",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000202385&partnerID=40&md5=04e43c2e4945f7a237f6e04b292080e5",Article,Scopus,2-s2.0-0000202385
"Appelquist, T., Cohen, A., Schmaltz, M., Shrock, R.","New constraints on chiral gauge theories",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","459","1-3",,"235","241",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008043848&partnerID=40&md5=ea7d6c9652cf35e8d6db7763e52c18e2",Article,Scopus,2-s2.0-0008043848
"Biggs, N., Shrock, R.","T = 0 partition functions for Potts antiferromagnets on square lattice strips with (twisted) periodic boundary conditions",1999,"Journal of Physics A: Mathematical and General","32","46",,"L489","L493",,46,10.1088/0305-4470/32/46/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033584757&doi=10.1088%2f0305-4470%2f32%2f46%2f102&partnerID=40&md5=2f0837ed04a8d37598aff69974140535",Article,Scopus,2-s2.0-0033584757
"Shrock, R.","T = 0 partition functions for Potts antiferromagnets on Möbius strips and effects of graph topology",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","261","1-2",,"57","62",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346704344&partnerID=40&md5=5649e3fad4729793d77d30fb4af1fb27",Article,Scopus,2-s2.0-0346704344
"Shrock, R., Tsai, S.-H.","Ground-state degeneracy of Potts antiferromagnets on two-dimensional lattices: Approach using infinite cyclic strip graphs",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","4 A",,"3512","3515",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000793230&partnerID=40&md5=4190671a2b7da45b2f9b72923f6588f2",Article,Scopus,2-s2.0-0000793230
"Shrock, R., Tsai, S.-H.","Ground state entropy of Potts antiferromagnets on cyclic polygon chain graphs",1999,"Journal of Physics A: Mathematical and General","32","27",,"5053","5070",,29,10.1088/0305-4470/32/27/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033538388&doi=10.1088%2f0305-4470%2f32%2f27%2f306&partnerID=40&md5=7f8d7abcda56c395c19ff33c6524c16a",Article,Scopus,2-s2.0-0033538388
"Nussinov, S., Shrock, R.","Some remarks on theories with large compact dimensions and TeV-scale quantum gravity",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","10",,"1","12",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044374286&partnerID=40&md5=920b1e771c19066e29f6740e347961db",Article,Scopus,2-s2.0-17044374286
"Shrock, R., Tsai, S.-H.","Ground-state entropy of the Potts antiferromagnet on cyclic strip graphs",1999,"Journal of Physics A: Mathematical and General","32","17",,"L195","L200",,37,10.1088/0305-4470/32/17/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033617045&doi=10.1088%2f0305-4470%2f32%2f17%2f102&partnerID=40&md5=cfcae4c89d770143de48136fe6bc474f",Article,Scopus,2-s2.0-0033617045
"Shrock, R., Tsai, S.-H.","Ground state entropy in Potts antiferromagnets and chromatic polynomials",1999,"Nuclear Physics B - Proceedings Supplements","73","1-3",,"751","753",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096249&partnerID=40&md5=23fa92ee5386207d7d3253fccfc75de4",Article,Scopus,2-s2.0-0033096249
"Shrock, R., Tsai, S.-H.","Ground-state degeneracy of Potts antiferromagnets: Cases with noncompact W boundaries having multiple points at 1/q = 0",1998,"Journal of Physics A: Mathematical and General","31","48",,"9641","9665",,39,10.1088/0305-4470/31/48/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032483925&doi=10.1088%2f0305-4470%2f31%2f48%2f003&partnerID=40&md5=a860d0033d479c95c21048979eccc000",Article,Scopus,2-s2.0-0032483925
"Shrock, R., Tsai, S.-H.","Ground state entropy of Potts antiferromagnets and the approach to the two-dimensional thermodynamic limit",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","4",,"4332","4339",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000240640&partnerID=40&md5=40cb19371bcbd721fe6bd345e434dfe9",Article,Scopus,2-s2.0-0000240640
"Halasz, M.A., Jackson, A.D., Shrock, R.E., Stephanov, M.A., Verbaarschot, J.J.M.","Phase diagram of QCD",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","9", 096007,"960071","9600711",,357,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542469438&partnerID=40&md5=8ec20211b80be419ccb7e77aefc3e3f7",Article,Scopus,2-s2.0-1542469438
"Shrock, R., Tsai, S.-H.","Ground state entropy of Potts antiferromagnets on homeomorphic families of strip graphs",1998,"Physica A: Statistical Mechanics and its Applications","259","3-4",,"315","348",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183370&partnerID=40&md5=de1c9ccb63d729f55d66d93a92d407d6",Article,Scopus,2-s2.0-0032183370
"Roček, M., Shrock, R., Tsai, S.-H.","Chromatic polynomials for J(ΠH)I strip graphs and their asymptotic limits",1998,"Physica A: Statistical Mechanics and its Applications","259","3-4",,"367","387",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183844&partnerID=40&md5=68fc4296dcb82f82c3ec11f987a9acfc",Article,Scopus,2-s2.0-0032183844
"Roček, M., Shrock, R., Tsai, S.-H.","Chromatic polynomials for families of strip graphs and their asymptotic limits",1998,"Physica A: Statistical Mechanics and its Applications","252","3-4",,"505","546",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032047241&partnerID=40&md5=53bb21bfdf408c050e715e8512af4318",Article,Scopus,2-s2.0-0032047241
"Feldmann, H., Guttmann, A.J., Jensen, I., Shrock, R., Tsai, S.-H.","Study of the Potts model on the honeycomb and triangular lattices: Low-temperature series and partition function zeros",1998,"Journal of Physics A: Mathematical and General","31","10",,"2287","2310",,22,10.1088/0305-4470/31/10/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032512988&doi=10.1088%2f0305-4470%2f31%2f10%2f007&partnerID=40&md5=b8413151b5809fa9b503336edfaf0e0d",Article,Scopus,2-s2.0-0032512988
"Feldmann, H., Shrock, R., Tsai, S.-H.","Complex-temperature partition function zeros of the Potts model on the honeycomb and kagomé lattices",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","2",,"1335","1346",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002442195&partnerID=40&md5=4a570bd3b77f6ef07ac980cb18c5f80a",Article,Scopus,2-s2.0-0002442195
"Shrock, R., Tsai, S.-H.","Lower bounds and series for the ground-state entropy of the Potts antiferromagnet on Archimedean lattices and their duals",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","4",,"4111","4124",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001679220&partnerID=40&md5=b7fc90a0a530026199dcff584f354855",Article,Scopus,2-s2.0-0001679220
"Shrock, R., Tsai, S.-H.","Families of graphs with W<inf>r</inf>({G},q) functions that are nonanalytic at 1/q = 0",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","4",,"3935","3943",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000107005&partnerID=40&md5=4b31fbffe94775ee286234d0e6dc3564",Article,Scopus,2-s2.0-0000107005
"Shrock, R., Tsai, S.-H.","Ground-state entropy of Potts antiferromagnets: Bounds, series, and Monte Carlo measurements",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","3 SUPPL. A",,"2733","2737",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243808666&partnerID=40&md5=1a7ec6ee0667e6442ba407a4b52e6812",Article,Scopus,2-s2.0-4243808666
"Shrock, R., Tsai, S.-H.","Upper and lower bounds for the ground state entropy of antiferromagnetic Potts models",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","6 SUPPL. A",,"6791","6794",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000647605&partnerID=40&md5=e7dab90493c0976792335e36b9e242eb",Article,Scopus,2-s2.0-0000647605
"Feldmann, H., Shrock, R., Tsai, S.-H.","A mapping relating complex and physical temperatures in the 2D q-state Potts model and some applications",1997,"Journal of Physics A: Mathematical and General","30","20",,"L663","L668",,18,10.1088/0305-4470/30/20/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031582777&doi=10.1088%2f0305-4470%2f30%2f20%2f001&partnerID=40&md5=1d9e05c0c2c8c0bc4a8ec5a64578c17e",Article,Scopus,2-s2.0-0031582777
"Shrock, R., Tsai, S.-H.","Families of graphs with chromatic zeros lying on circles",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","2",,"1342","1345",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001223998&partnerID=40&md5=1a006055ea8e1b22a2f283714c8e38be",Article,Scopus,2-s2.0-0001223998
"Shrock, R., Tsai, S.-H.","Complex-temperature phase diagrams of one-dimensional spin models with next-nearest-neighbor couplings",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","5 A",,"5184","5193",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001574432&partnerID=40&md5=1e6d36641e919abfae526a8af3db9af9",Article,Scopus,2-s2.0-0001574432
"Shrock, R., Tsai, S.-H.","Asymptotic limits and zeros of chromatic polynomials and ground-state entropy of Potts antiferromagnets",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","5 A",,"5165","5178",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000931941&partnerID=40&md5=03a75ade32faccd0d38ea74f3b90caca",Article,Scopus,2-s2.0-0000931941
"Shrock, R., Tsai, S.-H.","Ground state entropy and the q = 3 Potts antiferromagnet on the honeycomb lattice",1997,"Journal of Physics A: Mathematical and General","30","2",,"495","500",,36,10.1088/0305-4470/30/2/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031581625&doi=10.1088%2f0305-4470%2f30%2f2%2f015&partnerID=40&md5=1ec9df44b095c5738fa6a88a5a3d6c46",Article,Scopus,2-s2.0-0031581625
"Shrock, R.E.","Neutrinos",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","1 PART 1",,"275","279",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044262993&partnerID=40&md5=72b94a4264390c02a2c0367ff397bcab",Article,Scopus,2-s2.0-7044262993
"Matveev, V., Shrock, R.","Complex-temperature properties of the two-dimensional Ising model for nonzero magnetic field",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","1 SUPPL. A",,"254","267",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243900846&partnerID=40&md5=99ecc8fd1ccfd96bd76a2ecef43a6a73",Article,Scopus,2-s2.0-4243900846
"Matveev, V., Shrock, R.","Complex-temperature singularities in the d = 2 Ising model: Triangular and honeycomb lattices",1996,"Journal of Physics A: Mathematical and General","29","4",,"803","823",,30,10.1088/0305-4470/29/4/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001022768&doi=10.1088%2f0305-4470%2f29%2f4%2f009&partnerID=40&md5=1d95ae9d8463e904f03792bd34bc33ca",Article,Scopus,2-s2.0-0001022768
"Matveev, V., Shrock, R.","Complex-temperature singularities in Potts models on the square lattice",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","6",,"6174","6185",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001388893&partnerID=40&md5=43ae39a17a01f0f64ba2a3af72ecd6b7",Article,Scopus,2-s2.0-0001388893
"Matveev, V., Shrock, R.","Complex-temperature phase diagram of the 1D Z<inf>6</inf> clock model and its connection with higher-dimensional models",1996,"Physics Letters, Section A: General, Atomic and Solid State Physics","221","5",,"343","349",,8,10.1016/0375-9601(96)00601-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000667722&doi=10.1016%2f0375-9601%2896%2900601-9&partnerID=40&md5=87d9bc7c9367f66645888236d52cfebc",Article,Scopus,2-s2.0-0000667722
"Matveev, V., Shrock, R.","Some new results on Yang-Lee zeros of the Ising model partition function",1996,"Physics Letters, Section A: General, Atomic and Solid State Physics","215","5-6",,"271","279",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144391397&partnerID=40&md5=88c342b849870e03b93ae63f7d65d97d",Article,Scopus,2-s2.0-18144391397
"Shrock, R.","Implications of anomaly constraints in the Nc -extended standard model",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","11",,"6465","6476",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001089145&partnerID=40&md5=24b50855d73a05f24b42f1ca024f5dc0",Article,Scopus,2-s2.0-0001089145
"Shrock, R.","Complex-temperature singularities of Ising models",1996,"Nuclear Physics B - Proceedings Supplements","47","1-3",,"731","734",,1,10.1016/0920-5632(96)00161-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144367335&doi=10.1016%2f0920-5632%2896%2900161-2&partnerID=40&md5=301e9c1537f47e0498ea53f942074f37",Article,Scopus,2-s2.0-16144367335
"Matveev, V., Shrock, R.","Complex-temperature singularities of the susceptibility in the D=2 Ising model. I. Square lattice",1995,"Journal of Physics A: Mathematical and General","28","6", 012,"1557","1583",,55,10.1088/0305-4470/28/6/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844511594&doi=10.1088%2f0305-4470%2f28%2f6%2f012&partnerID=40&md5=e2587e16d048d8f477ca701b1f8dc206",Article,Scopus,2-s2.0-21844511594
"Matveev, V., Shrock, R.","Complex-temperature properties of the 2D Ising model with β H=±i Π /2",1995,"Journal of Physics A: Mathematical and General","28","17", 018,"4859","4882",,29,10.1088/0305-4470/28/17/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000852630&doi=10.1088%2f0305-4470%2f28%2f17%2f018&partnerID=40&md5=604d29b69b7b99383c1142038d62b56f",Article,Scopus,2-s2.0-0000852630
"Matveev, V., Shrock, R.","Complex-temperature properties of the Ising model on 2D heteropolygonal lattices",1995,"Journal of Physics A: General Physics","28","18", 014,"5235","5256",,39,10.1088/0305-4470/28/18/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844511127&doi=10.1088%2f0305-4470%2f28%2f18%2f014&partnerID=40&md5=184dd2b9978eb3d3f9e32aafc7c5d685",Article,Scopus,2-s2.0-21844511127
"Matveev, V., Shrock, R.","Zeros of the partition function for higher-spin 2D Ising models",1995,"Journal of Physics A: General Physics","28","21", 004,"L533","L539",,19,10.1088/0305-4470/28/21/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844497446&doi=10.1088%2f0305-4470%2f28%2f21%2f004&partnerID=40&md5=f15e5bb79e330999738a22d01dfae44c",Article,Scopus,2-s2.0-21844497446
"Matveev, V., Shrock, R.","A connection between complex-temperature properties of the 1D and 2D spin s Ising model",1995,"Physics Letters A","204","5-6",,"353","358",,25,10.1016/0375-9601(95)00501-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244272075&doi=10.1016%2f0375-9601%2895%2900501-S&partnerID=40&md5=4c5882642057457b55a3402a7e37f4e5",Article,Scopus,2-s2.0-12244272075
"Jain, V., Shrock, R.","Models of fermion mass matrices based on a flavor- and generation-dependent U(1) gauge symmetry",1995,"Physics Letters B","352","1-2",,"83","91",,105,10.1016/0370-2693(95)00472-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002044547&doi=10.1016%2f0370-2693%2895%2900472-W&partnerID=40&md5=24d7461bdbec6f5b39e554debb6a2bc1",Article,Scopus,2-s2.0-0002044547
"Shrock, R.","Complex-temperature singularities of the susceptibility in the d = 2 Ising model",1995,"Nuclear Physics B (Proceedings Supplements)","42","1-3",,"776","778",,3,10.1016/0920-5632(95)00379-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844487154&doi=10.1016%2f0920-5632%2895%2900379-N&partnerID=40&md5=b7a993e7895bcfafb06547709b6b91e0",Article,Scopus,2-s2.0-21844487154
"Montanet, L., Gieselmann, K., Barnett, R.M., Groom, D.E., Trippe, T.G., Wohl, C.G., Armstrong, B., Wagman, G.S., Murayama, H., Stone, J., Hernandez, J.J., Porter, F.C., Morrison, R.J., Manohar, A., Aguilar-Benitez, M., Caso, C., Lantero, P., Crawford, R.L., Roos, M., Törnqvist, N.A., Hayes, K.G., Höhler, G., Kawabata, S., Manley, D.M., Olive, K., Shrock, R.E., Eidelman, S., Schindler, R.H., Gurtu, A., Hikasa, K., Conforto, G., Workman, R.L., Grab, C.","Review of particle properties",1994,"Physical Review D","50","3",,"1173","1814",,1852,10.1103/PhysRevD.50.1173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544460978&doi=10.1103%2fPhysRevD.50.1173&partnerID=40&md5=3756959601fe01b164b3f616fb6c29c2",Article,Scopus,2-s2.0-25544460978
"Kusenko, A., Shrock, R.","General determination of phases in leptonic mass matrices",1994,"Physics Letters B","323","1",,"18","24",,8,10.1016/0370-2693(94)00020-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044265128&doi=10.1016%2f0370-2693%2894%2900020-4&partnerID=40&md5=dd28f481f00ec17358f7be4a426bb43a",Article,Scopus,2-s2.0-14044265128
"Kusenko, A., Shrock, R.","General determination of phases in quark mass matrices",1994,"Physical Review D","50","1",,"R30","R33",,10,10.1103/PhysRevD.50.R30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041373770&doi=10.1103%2fPhysRevD.50.R30&partnerID=40&md5=5c1c0faaafcda5417213977950e7d87f",Article,Scopus,2-s2.0-0041373770
"Kusenko, A., Shrock, R.","New model for fermion masses in supersymmetric grand unified theories",1994,"Physical Review D","49","9",,"4962","4965",,15,10.1103/PhysRevD.49.4962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001694814&doi=10.1103%2fPhysRevD.49.4962&partnerID=40&md5=c171ee9bbe59cd23ad421580d8a0d9b0",Article,Scopus,2-s2.0-0001694814
