Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buchhave, L.A., Bizzarro, M., Latham, D.W., Sasselov, D., Cochran, W.D., Endl, M., Isaacson, H., Juncher, D., Marcy, G.W.","Three regimes of extrasolar planet radius inferred from host star metallicities",2014,"Nature","509","7502",,"593","595",,68,10.1038/nature13254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901642888&doi=10.1038%2fnature13254&partnerID=40&md5=4ec48e5adcf596e9ef9d0e3a9c54f9f6",Article,Scopus,2-s2.0-84901642888
"Howell, S.B., Sobeck, C., Haas, M., Still, M., Barclay, T., Mullally, F., Troeltzsch, J., Aigrain, S., Bryson, S.T., Caldwell, D., Chaplin, W.J., Cochran, W.D., Huber, D., Marcy, G.W., Miglio, A., Najita, J.R., Smith, M., Twicken, J.D., Fortney, J.J.","The K2 mission: Characterization and early results",2014,"Publications of the Astronomical Society of the Pacific","126","938",,"398","408",,314,10.1086/676406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900807869&doi=10.1086%2f676406&partnerID=40&md5=3f8a740411d5fccee4bd29c0759d4578",Article,Scopus,2-s2.0-84900807869
"Moutou, C., Almenara, J.M., Díaz, R.F., Alonso, R., Deleuil, M., Guenther, E., Pasternacki, T., Aigrain, S., Baglin, A., Barge, P., Bonomo, A.S., Bordé, P., Bouchy, F., Cabrera, J., Carpano, S., Cochran, W.D., Csizmadia, S.Z., Deeg, H.J., Dvorak, R., Endl, M., Erikson, A., Ferraz-Mello, S., Fridlund, M., Gandolfi, D., Guillot, T., Hatzes, A., Hébrard, G., Lovis, C., Lammer, H., MacQueen, P.J., Mazeh, T., Ofir, A., Ollivier, M., Pätzold, M., Rauer, H., Rouan, D., Santerne, A., Schneider, J., Tingley, B., Wuchterl, G.","CoRoT-22 b: A validated 4.9 R{N-ary circled plus operator} exoplanet in 10-d orbit",2014,"Monthly Notices of the Royal Astronomical Society","444","3",,"2783","2792",,5,10.1093/mnras/stu1645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929441217&doi=10.1093%2fmnras%2fstu1645&partnerID=40&md5=177471f5e92203a5b0c34b39b11a7c35",Article,Scopus,2-s2.0-84929441217
"Alonso, R., Moutou, C., Endl, M., Almenara, J.-M., Guenther, E.W., Deleuil, M., Hatzes, A., Aigrain, S., Auvergne, M., Baglin, A., Barge, P., Bonomo, A.S., Bordé, P., Bouchy, F., Cavarroc, C., Cabrera, J., Carpano, S., Csizmadia, Sz., Cochran, W.D., Deeg, H.J., Díaz, R.F., Dvorak, R., Erikson, A., Ferraz-Mello, S., Fridlund, M., Fruth, T., Gandolfi, D., Gillon, M., Grziwa, S., Guillot, T., Hébrard, G., Jorda, L., Léger, A., Lammer, H., Lovis, C., Macqueen, P.J., Mazeh, T., Ofir, A., Ollivier, M., Pasternacki, T., Pätzold, M., Queloz, D., Rauer, H., Rouan, D., Santerne, A., Schneider, J., Tadeu Dos Santos, M., Tingley, B., Titz-Weider, R., Weingrill, J., Wuchterl, G.","Transiting exoplanets from the CoRoT space mission: XXVI. CoRoT-24: A transiting multiplanet system",2014,"Astronomy and Astrophysics","567",, A112,"","",,5,10.1051/0004-6361/201118662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904696632&doi=10.1051%2f0004-6361%2f201118662&partnerID=40&md5=ec12acdb74b9edd5f7e484672dd010f2",Article,Scopus,2-s2.0-84904696632
"Robertson, P., Endl, M., Cochran, W.D., Macqueen, P.J., Boss, A.P.","Secretly eccentric: The giant planet and activity cycle of GJ 328",2013,"Astrophysical Journal","774","2", 147,"","",,8,10.1088/0004-637X/774/2/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883646733&doi=10.1088%2f0004-637X%2f774%2f2%2f147&partnerID=40&md5=12c85c8eb0d8aea4eb73613a6903c5bf",Article,Scopus,2-s2.0-84883646733
"Almenara, J.M., Bouchy, F., Gaulme, P., Deleuil, M., Havel, M., Gandolfi, D., Deeg, H.J., Wuchterl, G., Guillot, T., Gardes, B., Pasternacki, T., Aigrain, S., Alonso, R., Auvergne, M., Baglin, A., Bonomo, A.S., Bordé, P., Cabrera, J., Carpano, S., Cochran, W.D., Csizmadia, S., Damiani, C., Diaz, R.F., Dvorak, R., Endl, M., Erikson, A., Ferraz-Mello, S., Fridlund, M., Hébrard, G., Gillon, M., Guenther, E., Hatzes, A., Léger, A., Lammer, H., MacQueen, P.J., Mazeh, T., Moutou, C., Ollivier, M., Ofir, A., Pätzold, M., Parviainen, H., Queloz, D., Rauer, H., Rouan, D., Santerne, A., Samuel, B., Schneider, J., Tal-Or, L., Tingley, B., Weingrill, J.","Transiting exoplanets from the CoRoT space mission : XXIV. CoRoT-25b and CoRoT-26b: Two low-density giant planets",2013,"Astronomy and Astrophysics","555",, A118,"","",,7,10.1051/0004-6361/201321462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880120954&doi=10.1051%2f0004-6361%2f201321462&partnerID=40&md5=e5b6fabc45c0b2066d869fc1debfde42",Article,Scopus,2-s2.0-84880120954
"Kürster, M., Zechmeister, M., Endl, M., Lo Curto, G., Hartman, H., Nilsson, H., Henning, T., Hatzes, A.P., Cochran, W.D.","Jupiter analogues and planets of active stars",2013,"EPJ Web of Conferences","47",, 05005,"","",,,10.1051/epjconf/20134705005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877589296&doi=10.1051%2fepjconf%2f20134705005&partnerID=40&md5=c0b347107885711928d22e4ad8836a8b",Conference Paper,Scopus,2-s2.0-84877589296
"Barclay, T., Rowe, J.F., Lissauer, J.J., Huber, D., Fressin, F., Howell, S.B., Bryson, S.T., Chaplin, W.J., Désert, J.-M., Lopez, E.D., Marcy, G.W., Mullally, F., Ragozzine, D., Torres, G., Adams, E.R., Agol, E., Barrado, D., Basu, S., Bedding, T.R., Buchhave, L.A., Charbonneau, D., Christiansen, J.L., Christensen-Dalsgaard, J., Ciardi, D., Cochran, W.D., Dupree, A.K., Elsworth, Y., Everett, M., Fischer, D.A., Ford, E.B., Fortney, J.J., Geary, J.C., Haas, M.R., Handberg, R., Hekker, S., Henze, C.E., Horch, E., Howard, A.W., Hunter, R.C., Isaacson, H., Jenkins, J.M., Karoff, C., Kawaler, S.D., Kjeldsen, H., Klaus, T.C., Latham, D.W., Li, J., Lillo-Box, J., Lund, M.N., Lundkvist, M., Metcalfe, T.S., Miglio, A., Morris, R.L., Quintana, E.V., Stello, D., Smith, J.C., Still, M., Thompson, S.E.","Erratum: A sub-Mercury-sized exoplanet (Nature (2013) 494 (452-454) DOI: 10.1038/nature11914)",2013,"Nature","496","7444",,"252","",,,10.1038/nature12067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876291848&doi=10.1038%2fnature12067&partnerID=40&md5=dd9e4cf0c934ce1109f687c754ef62fd",Erratum,Scopus,2-s2.0-84876291848
"Zechmeister, M., Kürster, M., Endl, M., Lo Curto, G., Hartman, H., Nilsson, H., Henning, T., Hatzes, A.P., Cochran, W.D.","The planet search programme at the ESO CES and HARPS",2013,"Astronomy and Astrophysics","552",, A78,"","",,21,10.1051/0004-6361/201116551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874451272&doi=10.1051%2f0004-6361%2f201116551&partnerID=40&md5=64eb2045d089bf1912da1875b9507fc8",Article,Scopus,2-s2.0-84874451272
"Chaplin, W.J., Sanchis-Ojeda, R., Campante, T.L., Handberg, R., Stello, D., Winn, J.N., Basu, S., Christensen-Dalsgaard, J., Davies, G.R., Metcalfe, T.S., Buchhave, L.A., Fischer, D.A., Bedding, T.R., Cochran, W.D., Elsworth, Y., Gilliland, R.L., Hekker, S., Huber, D., Isaacson, H., Karoff, C., Kawaler, S.D., Kjeldsen, H., Latham, D.W., Lund, M.N., Lundkvist, M., Marcy, G.W., Miglio, A., Barclay, T., Lissauer, J.J.","Asteroseismic determination of obliquities of the exoplanet systems kepler-50 and kepler-65",2013,"Astrophysical Journal","766","2", 101,"","",,78,10.1088/0004-637X/766/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875439273&doi=10.1088%2f0004-637X%2f766%2f2%2f101&partnerID=40&md5=8106d0ba1354207333aa1d536d0403d3",Article,Scopus,2-s2.0-84875439273
"Barclay, T., Rowe, J.F., Lissauer, J.J., Huber, D., Fressin, F., Howell, S.B., Bryson, S.T., Chaplin, W.J., Désert, J.-M., Lopez, E.D., Marcy, G.W., Mullally, F., Ragozzine, D., Torres, G., Adams, E.R., Agol, E., Barrado, D., Basu, S., Bedding, T.R., Buchhave, L.A., Charbonneau, D., Christiansen, J.L., Christensen-Dalsgaard, Jø., Ciardi, D., Cochran, W.D., Dupree, A.K., Elsworth, Y., Everett, M., Fischer, D.A., Ford, E.B., Fortney, J.J., Geary, J.C., Haas, M.R., Handberg, R., Hekker, S., Henze, C.E., Horch, E., Howard, A.W., Hunter, R.C., Isaacson, H., Jenkins, J.M., Karoff, C., Kawaler, S.D., Kjeldsen, H., Klaus, T.C., Latham, D.W., Li, J., Lillo-Box, J., Lund, M.N., Lundkvist, M., Metcalfe, T.S., Miglio, A., Morris, R.L., Quintana, E.V., Stello, D., Smith, J.C., Still, M., Thompson, S.E.","A sub-Mercury-sized exoplanet",2013,"Nature","494","7438",,"452","454",,100,10.1038/nature11914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874381458&doi=10.1038%2fnature11914&partnerID=40&md5=062bd01732061f6271101cab58157c5c",Article,Scopus,2-s2.0-84874381458
"Robertson, P., Endl, M., Cochran, W.D., Dodson-Robinson, S.E.","Hα activity of old M dwarfs: Stellar cycles and mean activity levels for 93 low-mass stars in the solar neighborhood",2013,"Astrophysical Journal","764","1",,"","",,5,10.1088/0004-637X/764/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873967822&doi=10.1088%2f0004-637X%2f764%2f1%2f3&partnerID=40&md5=11ac200b51d72895b30357844380bd34",Article,Scopus,2-s2.0-84873967822
"Batalha, N.M., Rowe, J.F., Bryson, S.T., Barclay, T., Burke, C.J., Caldwell, D.A., Christiansen, J.L., Mullally, F., Thompson, S.E., Brown, T.M., Dupree, A.K., Fabrycky, D.C., Ford, E.B., Fortney, J.J., Gilliland, R.L., Isaacson, H., Latham, D.W., Marcy, G.W., Quinn, S.N., Ragozzine, D., Shporer, A., Borucki, W.J., Ciardi, D.R., Gautier, T.N., Haas, M.R., Jenkins, J.M., Koch, D.G., Lissauer, J.J., Rapin, W., Basri, G.S., Boss, A.P., Buchhave, L.A., Carter, J.A., Charbonneau, D., Christensen-Dalsgaard, J., Clarke, B.D., Cochran, W.D., Demory, B.-O., Desert, J.-M., Devore, E., Doyle, L.R., Esquerdo, G.A., Everett, M., Fressin, F., Geary, J.C., Girouard, F.R., Gould, A., Hall, J.R., Holman, M.J., Howard, A.W., Howell, S.B., Ibrahim, K.A., Kinemuchi, K., Kjeldsen, H., Klaus, T.C., Li, J., Lucas, P.W., Meibom, S., Morris, R.L., Prša, A., Quintana, E., Sanderfer, D.T., Sasselov, D., Seader, S.E., Smith, J.C., Steffen, J.H., Still, M., Stumpe, M.C., Tarter, J.C., Tenenbaum, P., Torres, G., Twicken, J.D., Uddin, K., Van Cleve, J., Walkowicz, L., Welsh, W.F.","Planetary candidates observed by kepler. III. Analysis of the first 16 months of data",2013,"Astrophysical Journal, Supplement Series","204","2", 24,"","",,481,10.1088/0067-0049/204/2/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873889005&doi=10.1088%2f0067-0049%2f204%2f2%2f24&partnerID=40&md5=25baf28e89231bf9a74aa9ec2d6c6f08",Article,Scopus,2-s2.0-84873889005
"Johnson, M.C., Cochran, W.D.","Doppler tomographic observations of kepler-13b",2013,"Proceedings of the International Astronomical Union","8","S299",,"295","296",,,10.1017/S1743921313008661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891891121&doi=10.1017%2fS1743921313008661&partnerID=40&md5=cf189f386222988cc46c2e324b534dfb",Conference Paper,Scopus,2-s2.0-84891891121
"Stark, C.C., Boss, A.P., Weinberger, A.J., Jackson, B.K., Endl, M., Cochran, W.D., Johnson, M., Caldwell, C., Agol, E., Ford, E.B., Hall, J.R., Ibrahim, K.A., Li, J.","A search for exozodiacal clouds with Kepler",2013,"Astrophysical Journal","764","2", 195,"","",,2,10.1088/0004-637X/764/2/195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874376648&doi=10.1088%2f0004-637X%2f764%2f2%2f195&partnerID=40&md5=d4e0f3180758dd86ddf1fac4ccb5e0a5",Article,Scopus,2-s2.0-84874376648
"Steffen, J.H., Fabrycky, D.C., Agol, E., Ford, E.B., Morehead, R.C., Cochran, W.D., Lissauer, J.J., Adams, E.R., Borucki, W.J., Bryson, S., Caldwell, D.A., Dupree, A., Jenkins, J.M., Robertson, P., Rowe, J.F., Seader, S., Thompson, S., Twicken, J.D.","Transit timing observations from Kepler - VII. Confirmation of 27 planets in 13 multiplanet systems via transit timing variations and orbital stability",2013,"Monthly Notices of the Royal Astronomical Society","428","2",,"1077","1087",,78,10.1093/mnras/sts090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873806432&doi=10.1093%2fmnras%2fsts090&partnerID=40&md5=70f290f47b10b58f9f7f1337908cbbe2",Article,Scopus,2-s2.0-84873806432
"Borucki, W.J., Agol, E., Fressin, F., Kaltenegger, L., Rowe, J., Isaacson, H., Fischer, D., Batalha, N., Lissauer, J.J., Marcy, G.W., Fabrycky, D., Désert, J.-M., Bryson, S.T., Barclay, T., Bastien, F., Boss, A., Brugamyer, E., Buchhave, L.A., Burke, C., Caldwell, D.A., Carter, J., Charbonneau, D., Crepp, J.R., Christensen-Dalsgaard, J., Christiansen, J.L., Ciardi, D., Cochran, W.D., DeVore, E., Doyle, L., Dupree, A.K., Endl, M., Everett, M.E., Ford, E.B., Fortney, J., Gautier III, T.N., Geary, J.C., Gould, A., Haas, M., Henze, C., Howard, A.W., Howell, S.B., Huber, D., Jenkins, J.M., Kjeldsen, H., Kolbl, R., Kolodziejczak, J., Latham, D.W., Lee, B.L., Lopez, E., Mullally, F., Orosz, J.A., Prsa, A., Quintana, E.V., Sanchis-Ojeda, R., Sasselov, D., Seader, S., Shporer, A., Steffen, J.H., Still, M., Tenenbaum, P., Thompson, S.E., Torres, G., Twicken, J.D., Welsh, W.F., Winn, J.N.","Kepler-62: A five-planet system with planets of 1.4 and 1.6 Earth radii in the habitable zone",2013,"Science","340","6132",,"587","590",,112,10.1126/science.1234702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877325672&doi=10.1126%2fscience.1234702&partnerID=40&md5=fcf5a4f57e17a7270edac19fba2b5d8d",Article,Scopus,2-s2.0-84877325672
"Wang, S.X., Wright, J.T., Cochran, W., Kane, S.R., Henry, G.W., Payne, M.J., Endl, M., MacQueen, P.J., Valenti, J.A., Antoci, V., Dragomir, D., Matthews, J.M., Howard, A.W., Marcy, G.W., Isaacson, H., Ford, E.B., Mahadevan, S., Von Braun, K.","The discovery of HD 37605c and a dispositive null detection of transits of HD 37605b",2012,"Astrophysical Journal","761","1", 46,"","",,34,10.1088/0004-637X/761/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870309125&doi=10.1088%2f0004-637X%2f761%2f1%2f46&partnerID=40&md5=08b67029ccd01ffe10cfafbf7025b088",Article,Scopus,2-s2.0-84870309125
"Endl, M., Robertson, P., Cochran, W.D., MacQueen, P.J., Brugamyer, E.J., Caldwell, C., Wittenmyer, R.A., Barnes, S.I., Gullikson, K.","Revisiting ρ1 Cancri e: A new mass determination of the transiting super-earth",2012,"Astrophysical Journal","759","1", 19,"","",,36,10.1088/0004-637X/759/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868114244&doi=10.1088%2f0004-637X%2f759%2f1%2f19&partnerID=40&md5=407ad1479a62462f762dbf6a0551d4e9",Article,Scopus,2-s2.0-84868114244
"Orosz, J.A., Welsh, W.F., Carter, J.A., Brugamyer, E., Buchhave, L.A., Cochran, W.D., Endl, M., Ford, E.B., MacQueen, P., Short, D.R., Torres, G., Windmiller, G., Agol, E., Barclay, T., Caldwell, D.A., Clarke, B.D., Doyle, L.R., Fabrycky, D.C., Geary, J.C., Haghighipour, N., Holman, M.J., Ibrahim, K.A., Jenkins, J.M., Kinemuchi, K., Li, J., Lissauer, J.J., Prša, A., Ragozzine, D., Shporer, A., Still, M., Wade, R.A.","The Neptune-sized circumbinary planet kepler-38b",2012,"Astrophysical Journal","758","2", 87,"","",,102,10.1088/0004-637X/758/2/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867318491&doi=10.1088%2f0004-637X%2f758%2f2%2f87&partnerID=40&md5=e5efd9a3e5fe11ee421e712d2d522352",Article,Scopus,2-s2.0-84867318491
"Orosz, J.A., Welsh, W.F., Carter, J.A., Fabrycky, D.C., Cochran, W.D., Endl, M., Ford, E.B., Haghighipour, N., MacQueen, P.J., Mazeh, T., Sanchis-Ojeda, R., Short, D.R., Torres, G., Agol, E., Buchhave, L.A., Doyle, L.R., Isaacson, H., Lissauer, J.J., Marcy, G.W., Shporer, A., Windmiller, G., Barclay, T., Boss, A.P., Clarke, B.D., Fortney, J., Geary, J.C., Holman, M.J., Huber, D., Jenkins, J.M., Kinemuchi, K., Kruse, E., Ragozzine, D., Sasselov, D., Still, M., Tenenbaum, P., Uddin, K., Winn, J.N., Koch, D.G., Borucki, W.J.","Kepler-47: A transiting circumbinary multiplanet system",2012,"Science","337","6101",,"1511","1514",,152,10.1126/science.1228380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866435948&doi=10.1126%2fscience.1228380&partnerID=40&md5=37ecb4d0ca524363d46362ed8b67b413",Article,Scopus,2-s2.0-84866435948
"Pätzold, M., Endl, M., Csizmadia, S., Gandolfi, D., Jorda, L., Grziwa, S., Carone, L., Pasternacki, T., Aigrain, S., Almenara, J.M., Alonso, R., Auvergne, M., Baglin, A., Barge, P., Bonomo, A.S., Bordé, P., Bouchy, F., Cabrera, J., Cavarroc, C., Cochran, W.B., Deleuil, M., Deeg, H.J., Díaz, R., Dvorak, R., Erikson, A., Ferraz-Mello, S., Fridlund, M., Gillon, M., Guillot, T., Hatzes, A., Hébrard, G., Léger, A., Llebaria, A., Lammer, H., MacQueen, P.J., Mazeh, T., Moutou, C., Ofir, A., Ollivier, M., Parviainen, H., Queloz, D., Rauer, H., Rouan, D., Santerne, A., Schneider, J., Tingley, B., Weingrill, J., Wuchterl, G.","Transiting exoplanets from the CoRoT space mission: XXIII. CoRoT-21b: A doomed large Jupiter around a faint subgiant star",2012,"Astronomy and Astrophysics","545",, A6,"","",,10,10.1051/0004-6361/201118425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865597107&doi=10.1051%2f0004-6361%2f201118425&partnerID=40&md5=0ee114504c517297ee7c1e75dad2ca41",Article,Scopus,2-s2.0-84865597107
"Carter, J.A., Agol, E., Chaplin, W.J., Basu, S., Bedding, T.R., Buchhave, L.A., Christensen-Dalsgaard, J., Deck, K.M., Elsworth, Y., Fabrycky, D.C., Ford, E.B., Fortney, J.J., Hale, S.J., Handberg, R., Hekker, S., Holman, M.J., Huber, D., Karoff, C., Kawaler, S.D., Kjeldsen, H., Lissauer, J.J., Lopez, E.D., Lund, M.N., Lundkvist, M., Metcalfe, T.S., Miglio, A., Rogers, L.A., Stello, D., Borucki, W.J., Bryson, S., Christiansen, J.L., Cochran, W.D., Geary, J.C., Gilliland, R.L., Haas, M.R., Hall, J., Howard, A.W., Jenkins, J.M., Klaus, T., Koch, D.G., Latham, D.W., MacQueen, P.J., Sasselov, D., Steffen, J.H., Twicken, J.D., Winn, J.N.","Kepler-36: A pair of planets with neighboring orbits and dissimilar densities",2012,"Science","337","6094",,"556","559",,164,10.1126/science.1223269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864742907&doi=10.1126%2fscience.1223269&partnerID=40&md5=866df59c45a5352a27c48c76beb7e27e",Article,Scopus,2-s2.0-84864742907
"Howard, A.W., Marcy, G.W., Bryson, S.T., Jenkins, J.M., Rowe, J.F., Batalha, N.M., Borucki, W.J., Koch, D.G., Dunham, E.W., Gautier, T.N., Van Cleve, J., Cochran, W.D., Latham, D.W., Lissauer, J.J., Torres, G., Brown, T.M., Gilliland, R.L., Buchhave, L.A., Caldwell, D.A., Christensen-Dalsgaard, J., Ciardi, D., Fressin, F., Haas, M.R., Howell, S.B., Kjeldsen, H., Seager, S., Rogers, L., Sasselov, D.D., Steffen, J.H., Basri, G.S., Charbonneau, D., Christiansen, J., Clarke, B., Dupree, A., Fabrycky, D.C., Fischer, D.A., Ford, E.B., Fortney, J.J., Tarter, J., Girouard, F.R., Holman, M.J., Johnson, J.A., Klaus, T.C., MacHalek, P., Moorhead, A.V., Morehead, R.C., Ragozzine, D., Tenenbaum, P., Twicken, J.D., Quinn, S.N., Isaacson, H., Shporer, A., Lucas, P.W., Walkowicz, L.M., Welsh, W.F., Boss, A., Devore, E., Gould, A., Smith, J.C., Morris, R.L., Prsa, A., Morton, T.D., Still, M., Thompson, S.E., Mullally, F., Endl, M., MacQueen, P.J.","Planet occurrence within 0.25AU of solar-type stars from Kepler",2012,"Astrophysical Journal, Supplement Series","201","2", 15,"","",,396,10.1088/0067-0049/201/2/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863822941&doi=10.1088%2f0067-0049%2f201%2f2%2f15&partnerID=40&md5=faa7aeb9060d4b85126dcfd671934923",Review,Scopus,2-s2.0-84863822941
"Robertson, P., Horner, J., Wittenmyer, R.A., Endl, M., Cochran, W.D., MacQueen, P.J., Brugamyer, E.J., Simon, A.E., Barnes, S.I., Caldwell, C.","A second giant planet in 3:2 Mean-motion resonance in the HD 204313 system",2012,"Astrophysical Journal","754","1", 50,"","",,26,10.1088/0004-637X/754/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863683165&doi=10.1088%2f0004-637X%2f754%2f1%2f50&partnerID=40&md5=11993fc46134603c64210a75b7052bcb",Article,Scopus,2-s2.0-84863683165
"Meléndez, J., Bergemann, M., Cohen, J.G., Endl, M., Karakas, A.I., Ramírez, I., Cochran, W.D., Yong, D., MacQueen, P.J., Kobayashi, C., Asplund, M.","The remarkable solar twin HIP 56948: A prime target in the quest for other Earths",2012,"Astronomy and Astrophysics","543",, A29,"","",,47,10.1051/0004-6361/201117222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862653639&doi=10.1051%2f0004-6361%2f201117222&partnerID=40&md5=ca9c1eaa8034156352b165143d9e8f4c",Article,Scopus,2-s2.0-84862653639
"Buchhave, L.A., Latham, D.W., Johansen, A., Bizzarro, M., Torres, G., Rowe, J.F., Batalha, N.M., Borucki, W.J., Brugamyer, E., Caldwell, C., Bryson, S.T., Ciardi, D.R., Cochran, W.D., Endl, M., Esquerdo, G.A., Ford, E.B., Geary, J.C., Gilliland, R.L., Hansen, T., Isaacson, H., Laird, J.B., Lucas, P.W., Marcy, G.W., Morse, J.A., Robertson, P., Shporer, A., Stefanik, R.P., Still, M., Quinn, S.N.","An abundance of small exoplanets around stars with a wide range of metallicities",2012,"Nature","486","7403",,"375","377",,224,10.1038/nature11121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862569033&doi=10.1038%2fnature11121&partnerID=40&md5=4f25ead6b972f925b2c82cebf281b0e8",Article,Scopus,2-s2.0-84862569033
"Jensen, A.G., Redfield, S., Endl, M., Cochran, W.D., Koesterke, L., Barman, T.","A detection of Hα in an exoplanetary exosphere",2012,"Astrophysical Journal","751","2", 86,"","",,27,10.1088/0004-637X/751/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861140310&doi=10.1088%2f0004-637X%2f751%2f2%2f86&partnerID=40&md5=1131ef3d4e61de33c816af9088341ddd",Article,Scopus,2-s2.0-84861140310
"Ollivier, M., Gillon, M., Santerne, A., Wuchterl, G., Havel, M., Bruntt, H., Bordé, P., Pasternacki, T., Endl, M., Gandolfi, D., Aigrain, S., Almenara, J.M., Alonso, R., Auvergne, M., Baglin, A., Barge, P., Bonomo, A.S., Bouchy, F., Cabrera, J., Carone, L., Carpano, S., Cavarroc, C., Cochran, W.D., Csizmadia, S., Deeg, H.J., Deleuil, M., Diaz, R.F., Dvorak, R., Erikson, A., Ferraz-Mello, S., Fridlund, M., Gazzano, J.-C., Grziwa, S., Guenther, E., Guillot, T., Guterman, P., Hatzes, A., Hébrard, G., Lammer, H., Léger, A., Lovis, C., MacQueen, P.J., Mayor, M., Mazeh, T., Moutou, C., Ofir, A., Pätzold, M., Queloz, D., Rauer, H., Rouan, D., Samuel, B., Schneider, J., Tadeu Dos Santos, M., Tal-Or, L., Tingley, B., Weingrill, J.","Transiting exoplanets from the CoRoT space mission: XXII. CoRoT-16b: A hot Jupiter with a hint of eccentricity around a faint solar-like star",2012,"Astronomy and Astrophysics","541",, A149,"","",,5,10.1051/0004-6361/201117460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861163798&doi=10.1051%2f0004-6361%2f201117460&partnerID=40&md5=1ab02247129c77908a0c37c1d5be02d1",Article,Scopus,2-s2.0-84861163798
"Lissauer, J.J., Marcy, G.W., Rowe, J.F., Bryson, S.T., Adams, E., Buchhave, L.A., Ciardi, D.R., Cochran, W.D., Fabrycky, D.C., Ford, E.B., Fressin, F., Geary, J., Gilliland, R.L., Holman, M.J., Howell, S.B., Jenkins, J.M., Kinemuchi, K., Koch, D., Morehead, R.C., Ragozzine, D., Seader, S.E., Tanenbaum, P.G., Torres, G., Twicken, J.D.","Almost all of kepler's multiple-planet candidates are planets",2012,"Astrophysical Journal","750","2", 112,"","",,134,10.1088/0004-637X/750/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860348134&doi=10.1088%2f0004-637X%2f750%2f2%2f112&partnerID=40&md5=8d06243a9acbf965d368f001cdd66d11",Article,Scopus,2-s2.0-84860348134
"Fabrycky, D.C., Ford, E.B., Steffen, J.H., Rowe, J.F., Carter, J.A., Moorhead, A.V., Batalha, N.M., Borucki, W.J., Bryson, S., Buchhave, L.A., Christiansen, J.L., Ciardi, D.R., Cochran, W.D., Endl, M., Fanelli, M.N., Fischer, D., Fressin, F., Geary, J., Haas, M.R., Hall, J.R., Holman, M.J., Jenkins, J.M., Koch, D.G., Latham, D.W., Li, J., Lissauer, J.J., Lucas, P., Marcy, G.W., Mazeh, T., McCauliff, S., Quinn, S., Ragozzine, D., Sasselov, D., Shporer, A.","Transit timing observations from Kepler. IV. Confirmation of four multiple-planet systems by simple physical models",2012,"Astrophysical Journal","750","2", 114,"","",,111,10.1088/0004-637X/750/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860316791&doi=10.1088%2f0004-637X%2f750%2f2%2f114&partnerID=40&md5=a9caba0044d14f298cdf51d30aaa1f83",Article,Scopus,2-s2.0-84860316791
