Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dvali, G., Gabadadze, G., Porrati, M.","On sub-millimeter forces from extra dimensions",2000,"Modern Physics Letters A","15","28",,"1717","1726",,15,10.1142/S0217732300002280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034648614&doi=10.1142%2fS0217732300002280&partnerID=40&md5=030c84e568b4d4eae6245787c8bce000",Article,Scopus,2-s2.0-0034648614
"Dvali, G., Gabadadze, G., Porrati, M.","4D gravity on a brane in 5D Minkowski space",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","485","1-3",,"208","214",,2180,10.1016/S0370-2693(00)00669-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034644072&doi=10.1016%2fS0370-2693%2800%2900669-9&partnerID=40&md5=35649f4a4c863fa3c03313b0dbb7ac42",Article,Scopus,2-s2.0-0034644072
"Dvali, G., Gabadadze, G., Porrati, M.","Metastable gravitons and infinite volume extra dimensions",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","484","1-2",,"112","118",,274,10.1016/S0370-2693(00)00631-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001718137&doi=10.1016%2fS0370-2693%2800%2900631-6&partnerID=40&md5=00c0d3e1032748ce8133e6f53c5c0d06",Article,Scopus,2-s2.0-0001718137
"Dvali, G., Gabadadze, G., Porrati, M.","A comment on brane bending and ghosts in theories with infinite extra dimensions",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","484","1-2",,"129","132",,64,10.1016/S0370-2693(00)00632-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034729627&doi=10.1016%2fS0370-2693%2800%2900632-8&partnerID=40&md5=9e2e2dee00faac273f3aa583779cb0ee",Article,Scopus,2-s2.0-0034729627
"Gabadadze, G., Shifman, M.","D walls and junctions in supersymmetric gluodynamics in the large N limit suggest the existence of heavy hadrons",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","7", 075014,"1","13",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044427944&partnerID=40&md5=6f1e58579e5312958a99eab488ea33e9",Article,Scopus,2-s2.0-17044427944
"Bajc, B., Gabadadze, G.","Localization of matter and cosmological constant on a brane in anti de Sitter space",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","474","3-4",,"282","291",,235,10.1016/S0370-2693(00)00055-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001423257&doi=10.1016%2fS0370-2693%2800%2900055-1&partnerID=40&md5=dbd1078d75e902b38db9e1857a987fbc",Article,Scopus,2-s2.0-0001423257
"Gabadadze, G., Kakushadze, Z.","Zero-brane matrix mechanics, monopoles and membrane approach in QCD",2000,"Modern Physics Letters A","15","4",,"293","308",,3,10.1016/S0217-7323(00)00028-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628368&doi=10.1016%2fS0217-7323%2800%2900028-1&partnerID=40&md5=3af27a7b5431797bbe0a420a71c6302f",Article,Scopus,2-s2.0-0034628368
"Dvali, G., Gabadadze, G.","Non-conservation of global charges in the Brane Universe and baryogenesis",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","460","1-2",,"47","57",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001811274&partnerID=40&md5=5a52940cb57bba704cd298dc2973045a",Article,Scopus,2-s2.0-0001811274
"Dvali, G., Gabadadze, G., Kakushadze, Z.","BPS domain walls in large-N supersymmetric QCD",1999,"Nuclear Physics B","562","1-2",,"158","180",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596037&partnerID=40&md5=f201d29f93ad188dc139957bd39ac9c5",Article,Scopus,2-s2.0-0033596037
"Gabadadze, G., Kakushadze, Z.","A remark on Witten effect for QCD monopoles in matrix quantum mechanics",1999,"Modern Physics Letters A","14","31",,"2151","2155",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008126985&partnerID=40&md5=ffd29483735d56b7ba5e54aee4b74a6d",Article,Scopus,2-s2.0-0008126985
"Farrar, G.R., Gabadadze, G., Schwetz, M.","Spectrum of softly broken N=1 supersymmetric Yang-Mills theory",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","3",,"1","7",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044436952&partnerID=40&md5=91ebe5b96e12085f97d77c8996f136f2",Article,Scopus,2-s2.0-17044436952
"Gabadadze, G.","On the field/string theory approach to theta dependence in large N Yang-Mills theory",1999,"Nuclear Physics B","552","1-2",,"194","208",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033549467&partnerID=40&md5=c2fe755d18459937ecea6ed5c231105e",Article,Scopus,2-s2.0-0033549467
"Gabadadze, G.","The discrete ℤ2Nc symmetry and effective superpotential in SUSY gluodynamics",1999,"Nuclear Physics B","544","3",,"650","665",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033548811&partnerID=40&md5=345804e0a18ea5ec99b97e64d464e787",Article,Scopus,2-s2.0-0033548811
"Gabadadze, G.","Modeling the glueball spectrum by a closed bosonic membrane",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","9", 094015,"940151","9401517",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542785223&partnerID=40&md5=ee5e821b04e559616e58bc8bbaaef9da",Article,Scopus,2-s2.0-1542785223
"Gabadadze, G.","Pseudoscalar glueball mass: QCD versus lattice gauge theory prediction",1998,"Physical Review D","58","5", 055003,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750258365&partnerID=40&md5=ceb17cdb80902d0481f87fce5ae269d8",Article,Scopus,2-s2.0-33750258365
"Gabadadze, G.","Pseudoscalar glueball mass: QCD versus lattice gauge theory prediction",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","5", 055003,"550031","550038",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542442714&partnerID=40&md5=e3a7982e6b328e6123535c016b27abfb",Article,Scopus,2-s2.0-0542442714
"Farrar, G.R., Gabadadze, G., Schwetz, M.","Effective action of N = 1 supersymmetric Yang-Mills theory",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","1", 015009,"150091","150098",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542373839&partnerID=40&md5=c3226821ae785f16fe387d03a49ecaa6",Article,Scopus,2-s2.0-0542373839
"Farrar, G.R., Gabadadze, G.T.","Light gluino mass and condensate from properties of η and η′",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","397","1-2",,"104","111",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326624&partnerID=40&md5=bae7c5f5a020dc462e64dd08fa48e4bc",Article,Scopus,2-s2.0-0001326624
"Brodsky, S.J., Gabadadze, G.T., Kataev, A.L., Lu, H.J.","The generalized Crewther relation in QCD and its experimental consequences",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","372","1-2",,"133","140",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041633400&partnerID=40&md5=90d01cf73afbdf08853d37d55081d8e8",Article,Scopus,2-s2.0-0041633400
"Gabadadze, G.T., Pivovarov, A.A.","Nonrenormalization theorem for the Abelian anomaly within dimensional regularization",1994,"Journal of Mathematical Physics","35","3",,"1045","1053",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999813&partnerID=40&md5=1fba1fcd6bc827c0c14aa633cecbe7da",Article,Scopus,2-s2.0-36448999813
