Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dai, X., Huang, D., Sun, Q.","Local polynomial property and linear independence of refinable distributions",2002,"Archiv der Mathematik","78","1",,"74","80",,4,10.1007/s00013-002-8218-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036002549&doi=10.1007%2fs00013-002-8218-0&partnerID=40&md5=8483e04e34a9ab4e6b725f78219f56e6",Article,Scopus,2-s2.0-0036002549
"Sun, Q.","Linear independence of the integer translates of compactly supported distributions and refinable vectors",2001,"Applied Mathematics","16","4",,"381","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979052560&partnerID=40&md5=0d4cabcd8591ffe20384e56ea6e711c0",Article,Scopus,2-s2.0-84979052560
"Sun, Q.Y.","Compactly Supported Distributional Solutions of Nonstationary Nonhomogeneous Refinement Equations",2001,"Acta Mathematica Sinica, English Series","17","1",,"1","14",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007021277&partnerID=40&md5=28d57d289315b7275554f49ed18d5208",Article,Scopus,2-s2.0-0007021277
"Aldroubi, A., Sun, Q., Tang, W.-S.","p-Frames and Shift Invariant Subspaces of Lp",2001,"Journal of Fourier Analysis and Applications","7","1",,"X","21",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346251596&partnerID=40&md5=a01a1cd8e5bbbf6d222d21d9a21fc7bc",Article,Scopus,2-s2.0-0346251596
"Sun, Q.","Stability of the shifts of global supported distributions",2001,"Journal of Mathematical Analysis and Applications","261","1",,"113","125",,6,10.1006/jmaa.2001.7479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035457203&doi=10.1006%2fjmaa.2001.7479&partnerID=40&md5=c6746fbac08673c1158d98cbd0a4a8dc",Article,Scopus,2-s2.0-0035457203
"Aldroubi, A., Sun, Q., Tang, W.-S.","Connection between p-frames and p-Riesz bases in locally finite SIS of Lp(R)",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4119","1",,"668","674",,2,10.1117/12.408656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430740&doi=10.1117%2f12.408656&partnerID=40&md5=e7966f39ffad9b17a73a9dec422fbbca",Article,Scopus,2-s2.0-0034430740
"Sun, Qiyu","Algorithm for the construction of symmetric and anti-symmetric M-band wavelets",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4119",,,"384","394",,2,10.1117/12.408624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427855&doi=10.1117%2f12.408624&partnerID=40&md5=938b5f1e840b8049794bb57468b36eaa",Conference Paper,Scopus,2-s2.0-0034427855
"Lau, K.A.-S., Sun, Q.","Asymptotic regularity of daubechies' scaling functions",2000,"Proceedings of the American Mathematical Society","128","4",,"1087","1095",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044520577&partnerID=40&md5=072a7c21d6bad2d9df081472e086520e",Article,Scopus,2-s2.0-23044520577
"Qiyu, S.","Sobolev exponent estimate and asymptotic regularity of the M-band Daubechies' scaling functions",1999,"Constructive Approximation","15","3",,"441","465",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033241315&partnerID=40&md5=7b8a2efc03ebba805aa840e0484c6292",Article,Scopus,2-s2.0-0033241315
"Ma, B., Sun, Q.","Compactly Supported Refinable Distributions in Triebel-Lizorkin Spaces and Besov Spaces",1999,"Journal of Fourier Analysis and Applications","5","1",,"86","104",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345884543&partnerID=40&md5=9222180d5717703a77a1c03515ccaeaf",Article,Scopus,2-s2.0-0345884543
"Bi, N., Dai, X., Sun, Q.","Construction of compactly supported M-band wavelets",1999,"Applied and Computational Harmonic Analysis","6","2",,"113","131",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000336757&partnerID=40&md5=ffacf2c6b2f06f80563a664ea84fcd74",Article,Scopus,2-s2.0-0000336757
"Sun, Q., Zhang, Z.","A Characterization of Compactly Supported Both m and n Refinable Distributions",1999,"Journal of Approximation Theory","99","1",,"198","216",,5,10.1006/jath.1998.3303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043207876&doi=10.1006%2fjath.1998.3303&partnerID=40&md5=59c6e70a379238c8e6597b822b624552",Article,Scopus,2-s2.0-0043207876
"Bi, N., Sun, Q.","Linear independence of refinable distributions supported on [0,2] × [0,2]",1998,"Acta Mathematicae Applicatae Sinica","14","4",,"388","395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749121344&partnerID=40&md5=818ea05cfebd044569f21e067929811d",Article,Scopus,2-s2.0-54749121344
"Shi, X., Sun, Q.","A class of m-dilation scaling functions with regularity growing proportionally to filter support width",1998,"Proceedings of the American Mathematical Society","126","12",,"3501","3506",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455014&partnerID=40&md5=d407e02c0d00f9fdd4b420ec8dcde301",Article,Scopus,2-s2.0-22444455014
"Liu, Y., Sun, Q., Huang, D.","Some extensions of Paley-Wienner theorem",1998,"Chinese Annals of Mathematics. Series B","19","3",,"331","340",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444481268&partnerID=40&md5=a7ff8a032d329797ce7af80aeee56182",Article,Scopus,2-s2.0-25444481268
"Bi, N., Debnath, L., Sun, Q.","Asymptotic behavior of M-band scaling functions of daubechies type",1998,"Zeitschrift fur Analysis und ihre Anwendung","17","4",,"813","830",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452716&partnerID=40&md5=bf90d4843db1f7bb722c23712151e08c",Article,Scopus,2-s2.0-22444452716
"Sun, Q., Zhang, Z.","M-Band Scaling Function with Filter Having Vanishing Moments Two and Minimal Length",1998,"Journal of Mathematical Analysis and Applications","222","1",,"225","243",,9,10.1006/jmaa.1998.5936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011633336&doi=10.1006%2fjmaa.1998.5936&partnerID=40&md5=f038427c7f0925ea6ff758c1c81687b4",Article,Scopus,2-s2.0-0011633336
"Huang, D., Sun, Q., Zhang, Z.","Integral representation of M-band filters of Daubechies type",1997,"Chinese Science Bulletin","42","10",,"803","807",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642362874&partnerID=40&md5=eb7897227985a9314bd12bb7db5be8ff",Article,Scopus,2-s2.0-0642362874
"Dai, X., Huang, D., Sun, Q.","Some properties of five-coefficient refinement equation",1996,"Archiv der Mathematik","66","4",,"299","309",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303920&partnerID=40&md5=01ed9c5a122167f3eb68572bf0b9ac7a",Article,Scopus,2-s2.0-0030303920
"Sun, Q.","Refinable functions with compact support",1996,"Journal of Approximation Theory","86","2",,"240","252",,11,10.1006/jath.1996.0065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215259&doi=10.1006%2fjath.1996.0065&partnerID=40&md5=360024cc610d0557912ccbf3ff0ac2c1",Article,Scopus,2-s2.0-0030215259
"Chen, Q., Sun, Q.","A note on uncertainty principle",1995,"Approximation Theory and its Applications","11","1",,"6","9",,,10.1007/BF02836440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649141277&doi=10.1007%2fBF02836440&partnerID=40&md5=fae08a8c6dcf70547e3171417e3a4af4",Article,Scopus,2-s2.0-51649141277
"Shi, X., Sun, Q.","Approximation of periodic continuous functions by logarithmic means of Fourier series",1994,"Acta Mathematica Hungarica","63","2",,"103","112",,,10.1007/BF01874942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249765832&doi=10.1007%2fBF01874942&partnerID=40&md5=23653c815a067937b6843b4f921e5323",Article,Scopus,2-s2.0-34249765832
"Sun, Q.","A note on the integer translates of a compactly supported distribution on ℝ",1993,"Archiv der Mathematik","60","4",,"359","363",,4,10.1007/BF01207192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011307571&doi=10.1007%2fBF01207192&partnerID=40&md5=658288b44fe6edb5068e27d24a39a7fe",Article,Scopus,2-s2.0-0011307571
"Daren, H., Qiyu, S.","Some topics on wavelet analysis",1993,"Applied Mathematics","8","1",,"86","110",,,10.1007/BF02661995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649136212&doi=10.1007%2fBF02661995&partnerID=40&md5=6b761318c3cdc136fac14e0072d42571",Article,Scopus,2-s2.0-51649136212
