Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zepeda-Arce, J., Foufoula-Georgiou, E., Droegemeier, K.K.","Space-time rainfall organization and its role in validating quantitative precipitation forecasts",2000,"Journal of Geophysical Research Atmospheres","105","D8", 1999JD901087,"10129","10146",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789461&partnerID=40&md5=b27f9867f3e9fa87ad89e4f72d7c2e6b",Article,Scopus,2-s2.0-0033789461
"Venugopal, V., Foufoula-Georgiou, E., Sapozhnikov, V.","Evidence of dynamic scaling in space-time rainfall",1999,"Journal of Geophysical Research Atmospheres","104","D24", 1999JD900437,"31599","31610",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033611349&partnerID=40&md5=a111fce9d25127eec0a8c0d84b43682f",Article,Scopus,2-s2.0-0033611349
"Cârsteanu, A., Venugopal, V., Foufoula-Georgiou, E.","Event-specific multiplicative cascade models and an application to rainfall",1999,"Journal of Geophysical Research Atmospheres","104","D24", 1999JD900388,"31611","31622",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844476271&partnerID=40&md5=36071c9df5766cc30d9e0f7f5c53bc98",Article,Scopus,2-s2.0-18844476271
"Venugopal, V., Foufoula-Georgiou, E., Sapozhnikov, V.","A space-time downscaling model for rainfall",1999,"Journal of Geophysical Research Atmospheres","104","D16", 1999JD900338,"19705","19721",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609616&partnerID=40&md5=835aa1e3e5aaa0b693fec8b7d2d0f93f",Article,Scopus,2-s2.0-0033609616
"Sapozhnikov, V.B., Foufoula-Georgiou, E.","Horizontal and vertical self-organization of braided rivers toward a critical state",1999,"Water Resources Research","35","3",,"843","851",,19,10.1029/98WR02744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033106321&doi=10.1029%2f98WR02744&partnerID=40&md5=da0af48adaa52d723cdf5363621f19fe",Article,Scopus,2-s2.0-0033106321
"Sapozhnikov, V.B., Murray, A.B., Paola, C., Foufoula-Georgiou, E.","Validation of braided-stream models: Spatial state-space plots, self-affine scaling, and island shapes",1998,"Water Resources Research","34","9",,"2353","2364",,27,10.1029/98WR01697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031658463&doi=10.1029%2f98WR01697&partnerID=40&md5=2bdf1fcf7d012b69cbb84efd2acfc94b",Article,Scopus,2-s2.0-0031658463
"Nykanen, D.K., Foufoula-Georgiou, E., Sapozhnikov, V.B.","Study of spatial scaling in braided river patterns using synthetic aperture radar imagery",1998,"Water Resources Research","34","7",,"1795","1807",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031811540&partnerID=40&md5=b9fd735040eeff433ea6f0d39123c2df",Article,Scopus,2-s2.0-0031811540
"Foufoula-Georgiou, E., Sapozhnikov, V.B.","Anisotropic scaling in braided rivers: An integrated theoretical framework and results from application to an experimental river",1998,"Water Resources Research","34","4",,"863","867",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031947221&partnerID=40&md5=b735b59b2131fc83337dd52344ae47f5",Article,Scopus,2-s2.0-0031947221
"Kumar, P., Foufoula-Georgiou, E.","Wavelet analysis for geophysical applications",1997,"Reviews of Geophysics","35","4",,"385","412",,498,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011718060&partnerID=40&md5=686969fd88e30e4b90598af38e32d9d1",Article,Scopus,2-s2.0-0011718060
"Cârsteanu, A., Sapozhnikov, V.B., Venugopal, V., Foufoula-Georgiou, E.","Absolute optimal time-frequency basis - A research tool",1997,"Journal of Physics A: Mathematical and General","30","20",,"7133","7146",,2,10.1088/0305-4470/30/20/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039379568&doi=10.1088%2f0305-4470%2f30%2f20%2f016&partnerID=40&md5=edb8f3fe7bc23aa6834d5c7c982feca9",Article,Scopus,2-s2.0-0039379568
"Zhang, S., Foufoula-Georgiou, E.","Subgrid-scale rainfall variability and its effects on atmospheric and surface variable predictions",1997,"Journal of Geophysical Research Atmospheres","102","16",,"19559","19573",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001641720&partnerID=40&md5=dd2288cffdb5dcddce9eddbae4fe71d1",Article,Scopus,2-s2.0-0001641720
"Sapozhnikov, V.B., Foufoula-Georgiou, E.","Experimental evidence of dynamic scaling and indications of self-organized criticality in braided rivers",1997,"Water Resources Research","33","8",,"1983","1991",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030849007&partnerID=40&md5=fa87fda370f4c8d8cef063ce8ee5f425",Article,Scopus,2-s2.0-0030849007
"Cârsteanu, A., Foufoula-Georgiou, E.","Nontrivial scaling in the loss of prediction information with aggregation in hourly precipitation occurrences",1997,"Journal of Geophysical Research Atmospheres","102","D6", 96JD03530,"6631","6636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344368838&partnerID=40&md5=4044f6e631c2b8590d5fa8ce647ea94e",Article,Scopus,2-s2.0-16344368838
"Venugopal, V., Foufoula-Georgiou, E.","Energy decomposition of rainfall in the time-frequency-scale domain using wavelet packets",1996,"Journal of Hydrology","187","1-2",,"3","27",,36,10.1016/S0022-1694(96)03084-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300857&doi=10.1016%2fS0022-1694%2896%2903084-3&partnerID=40&md5=68a1bde1981288adbd7b317d55a9bc46",Article,Scopus,2-s2.0-0030300857
"Franchini, M., Helmlinger, K.R., Foufoula-Georgiou, E., Todini, E.","Stochastic storm transposition coupled with rainfall-runoff modeling for estimation of exceedance probabilities of design floods",1996,"Journal of Hydrology","175","1-4",,"511","532",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030511854&partnerID=40&md5=920577fc346c8f0e15dc20fc3a9e5ab8",Article,Scopus,2-s2.0-0030511854
"Perica, S., Foufoula-Georgiou, E.","Model for multiscale disaggregation of spatial rainfall based on coupling meteorological and scaling descriptions",1996,"Journal of Geophysical Research Atmospheres","101","21",,"26347","26361",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408192&partnerID=40&md5=01344c925ef8858a3daa5680be083b4e",Article,Scopus,2-s2.0-0030408192
"Cârsteanu, A., Foufoula-Georgiou, E.","Assessing dependence among weights in a multiplicative cascade model of temporal rainfall",1996,"Journal of Geophysical Research Atmospheres","101","21",,"26363","26370",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391234&partnerID=40&md5=4452fd0a6995cfaa6760c32af2ebe88e",Article,Scopus,2-s2.0-0030391234
"Sapozhnikov, V., Foufoula-Georgiou, E.","Self-affinity in braided rivers",1996,"Water Resources Research","32","5",,"1429","1439",,57,10.1029/96WR00490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668950&doi=10.1029%2f96WR00490&partnerID=40&md5=1010b8b7a92922f9127c1e94bde1c6fb",Review,Scopus,2-s2.0-0029668950
"Sapozhnikov, V.B., Foufoula-Georgiou, E.","Do the current landscape evolution models show self-organized criticality?",1996,"Water Resources Research","32","4",,"1109","1112",,26,10.1029/96WR00161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663874&doi=10.1029%2f96WR00161&partnerID=40&md5=0970c0d6ff786eef0a3610abb612f013",Article,Scopus,2-s2.0-0029663874
"Perica, S., Foufoula-Georgiou, E.","Linkage of scaling and thermodynamic parameters of rainfall: Results from midlatitude mesoscale convective systems",1996,"Journal of Geophysical Research Atmospheres","101","D3",,"7431","7448",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482243&partnerID=40&md5=501225618b158ac9eb43f5a3bb08db71",Article,Scopus,2-s2.0-0030482243
"Foufoula-Georgiou, E., Tsonis, A.","Preface",1996,"Journal of Geophysical Research: Atmospheres","101","D21",,"26161","26163",,,10.1029/96JD03121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958164404&doi=10.1029%2f96JD03121&partnerID=40&md5=e21e5b2ceea16eb00c120032659ed9ee",Editorial,Scopus,2-s2.0-84958164404
"Sapozhnikov, V., Foufoula-Georgiou, E.","Study of self-similar and self-affine objects using logarithmic correlation integral",1995,"Journal of Physics A: Mathematical and General","28","3", 012,"559","571",,14,10.1088/0305-4470/28/3/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844520862&doi=10.1088%2f0305-4470%2f28%2f3%2f012&partnerID=40&md5=757527b3a0286c9b4cab5a3dff9d8894",Article,Scopus,2-s2.0-21844520862
"Foufoula‐Georgiou, E., Krajewski, W.","Recent advances in rainfall modeling, estimation, and forecasting",1995,"Reviews of Geophysics","33","2 S",,"1125","1137",,59,10.1029/95RG00338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001614933&doi=10.1029%2f95RG00338&partnerID=40&md5=c63f540e6766d3a136381cba13046a12",Article,Scopus,2-s2.0-0001614933
"Kumar, P., Guttarp, P., Foufoula-Georgiou, E.","A probability-weighted moment test to assess simple scaling",1994,"Stochastic Hydrology and Hydraulics","8","3",,"173","183",,31,10.1007/BF01587233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000543224&doi=10.1007%2fBF01587233&partnerID=40&md5=3fe0a4092b9a360700d5b259a3734748",Article,Scopus,2-s2.0-0000543224
"Foufoula-Georgiou, E., Kumar, P.","Wavelet Analysis in Geophysics: An Introduction",1994,"Wavelet Analysis and Its Applications","4","C",,"1","43",,,10.1016/B978-0-08-052087-2.50007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013560273&doi=10.1016%2fB978-0-08-052087-2.50007-4&partnerID=40&md5=40fba2209da8d34f363feb73a327188c",Article,Scopus,2-s2.0-85013560273
"Kumar, P., Foufoula-Georgiou, E.","A new look at rainfall fluctuations and scaling properties of spatial rainfall using orthogonal wavelets",1993,"Journal of Applied Meteorology","32","2",,"209","222",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027430505&partnerID=40&md5=5634f347b3f20269135d60f3489f5308",Article,Scopus,2-s2.0-0027430505
"Koutsoyiannis, D., Foufoula‐Georgiou, E.","A scaling model of a storm hyetograph",1993,"Water Resources Research","29","7",,"2345","2361",,60,10.1029/93WR00395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789803&doi=10.1029%2f93WR00395&partnerID=40&md5=c9c9b06bf2e0d00dab6337d7551df849",Article,Scopus,2-s2.0-0027789803
"Montgomery, D.R., Foufoula‐Georgiou, E.","Channel network source representation using digital elevation models",1993,"Water Resources Research","29","12",,"3925","3934",,371,10.1029/93WR02463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803549&doi=10.1029%2f93WR02463&partnerID=40&md5=cb03290a84b96d9b62e65b1aaca64edb",Article,Scopus,2-s2.0-0027803549
"Kumar, P., Foufoula‐Georgiou, E.","A multicomponent decomposition of spatial rainfall fields: 1. Segregation of large‐ and small‐scale features using wavelet transforms",1993,"Water Resources Research","29","8",,"2515","2532",,154,10.1029/93WR00548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803406&doi=10.1029%2f93WR00548&partnerID=40&md5=027fe5f2159bdbc2006bb64264f2ea94",Article,Scopus,2-s2.0-0027803406
"Kumar, P., Foufoula‐Georgiou, E.","A multicomponent decomposition of spatial rainfall fields: 2. Self‐similarity in fluctuations",1993,"Water Resources Research","29","8",,"2533","2544",,82,10.1029/93WR00549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870218&doi=10.1029%2f93WR00549&partnerID=40&md5=9d0881d3a8c14904e28496bd55490020",Article,Scopus,2-s2.0-0027870218
"Helmlinger, K.R., Kumar, P., Foufoula‐Georgiou, E.","On the use of digital elevation model data for Hortonian and fractal analyses of channel networks",1993,"Water Resources Research","29","8",,"2599","2613",,66,10.1029/93WR00545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790354&doi=10.1029%2f93WR00545&partnerID=40&md5=b7a7ba1033a9060ff6f9bb7cd1ea62cb",Article,Scopus,2-s2.0-0027790354
"Kumar, P., Foufoula-Georgiou, E.","Time-scale analysis of non-stationary hydrologic processes via orthogonal wavelets",1992,"Finite Elements in Water Resources, Proceedings of the International Conference","2",,,"99","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026682085&partnerID=40&md5=b6f6421dc09fb64e4c7412b4eacede2a",Conference Paper,Scopus,2-s2.0-0026682085
"Foufoula-Georgiou, E., Georgakakos, K.P.","Hydrologic advances in space-time precipitation modeling and forecasting",1991,"Recent advances in the modeling of hydrologic systems",,,,"47","65",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277819&partnerID=40&md5=15271cea2e59948df749136dddc36541",Article,Scopus,2-s2.0-0026277819
"Georgakakos, K.P., Foufoula-Georgiou, E.","Real time coupling of hydrologic and meteorological models for flood forecasting",1991,"Recent advances in the modeling of hydrologic systems",,,,"169","184",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273206&partnerID=40&md5=3fc7326f4ecf34492eb9519b8365f4ef",Article,Scopus,2-s2.0-0026273206
"Andricevic, R., Foufoula-Georgiou, E.","Modeling kinetic non-equilibrium using the first two moments of the residence time distribution",1991,"Stochastic Hydrology and Hydraulics","5","2",,"155","171",,27,10.1007/BF01543057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000048821&doi=10.1007%2fBF01543057&partnerID=40&md5=4098a7c652b364e9b560bf4adb2140fa",Article,Scopus,2-s2.0-0000048821
"Foufoula‐Georgiou, E.","Convex interpolation for gradient dynamic programming",1991,"Water Resources Research","27","1",,"31","36",,4,10.1029/90WR02032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004461103&doi=10.1029%2f90WR02032&partnerID=40&md5=fe976717d194018888904a900eea665a",Article,Scopus,2-s2.0-0004461103
"Andricevic, R., Foufoula‐Georgiou, E.","A Transfer Function Approach to Sampling Network Design for Groundwater Contamination",1991,"Water Resources Research","27","10",,"2759","2769",,15,10.1029/91WR01391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296353&doi=10.1029%2f91WR01391&partnerID=40&md5=6585a580310effed12104b4eda277b6a",Article,Scopus,2-s2.0-0026296353
"Andricevic, R., Foufoula-Georgiou, E.","Particle tracking method of kinetically adsorbing solutes in heterogeneous porous media",1990,"Computational Methods in Subsurface Hydrology",,,,"429","435",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547294&partnerID=40&md5=8826caa511fc6cf8270c3e766bfa2c04",Conference Paper,Scopus,2-s2.0-0025547294
"Wetzel, Joseph M., Voigt Jr., Richard L., Gulliver, John S., Foufoula-Georgiou, Efi, Stefan, Heinz G., Arndt, Roger E.A.","The benefits of applied research to hydropower development",1990,"Proceedings of the American Power Conference","52",,,"472","476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025536934&partnerID=40&md5=54d68867ad1289df611641dcdcbd4091",Conference Paper,Scopus,2-s2.0-0025536934
"Wilson, L.L., Foufoula-Georgiou, E.","Regional rainfall frequency analysis via stochastic storm transposition",1990,"Journal of Hydraulic Engineering","116","7",,"859","880",,18,10.1061/(ASCE)0733-9429(1990)116:7(859),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025460395&doi=10.1061%2f%28ASCE%290733-9429%281990%29116%3a7%28859%29&partnerID=40&md5=551552526e44b9c9a0c8c109b907061a",Article,Scopus,2-s2.0-0025460395
"Potter, K.W., Foufoula‐Georgiou, E.","Extreme rainfall and hydrologic design",1990,"Eos, Transactions American Geophysical Union","71","8",,"292","292",,,10.1029/90EO00068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985825800&doi=10.1029%2f90EO00068&partnerID=40&md5=d5b722c26d098f24737a29678aeea146",Conference Paper,Scopus,2-s2.0-84985825800
"Kumar, P., Foufoula‐Georgiou, E.","Fourier domain shape analysis methods: A brief review and an illustrative application to rainfall area evolution",1990,"Water Resources Research","26","9",,"2219","2227",,10,10.1029/WR026i009p02219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025630844&doi=10.1029%2fWR026i009p02219&partnerID=40&md5=273d390925154e30c301a2b6b0a5b373",Article,Scopus,2-s2.0-0025630844
"Foufoula-Georgiou, E., Wilson, L.L.","In search of regularities in extreme rainstorms",1990,"Journal of Geophysical Research","95","D3",,"2061","2072",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207281&partnerID=40&md5=31025d596d73e7c816a121f8d648cbdf",Article,Scopus,2-s2.0-0025207281
"Foufoula-Georgiou, E.","On the accuracy of the maximum recorded depth in extreme rainstorms.",1989,"NEW DIRECTIONS FOR SURFACE WATER MODELLING, PROC. SYMP. 3RD SCIENTIFIC ASSEMBLY INT. ASSOCIATION HYDROLOGICAL SCIENCES, BALTI",,"181 )",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024599778&partnerID=40&md5=03403495696baaee23963ac5c0ea8369",Article,Scopus,2-s2.0-0024599778
"Foufoula‐Georgiou, E.","A probabilistic storm transposition approach for estimating exceedance probabilities of extreme precipitation depths",1989,"Water Resources Research","25","5",,"799","815",,43,10.1029/WR025i005p00799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527367&doi=10.1029%2fWR025i005p00799&partnerID=40&md5=41f97891531b144ad9a51ff44ab2deb3",Article,Scopus,2-s2.0-0024527367
"Foufoula‐Georgiou, E., Kitanidis, P.K.","Gradient dynamic programming for stochastic optimal control of multidimensional water resources systems",1988,"Water Resources Research","24","8",,"1345","1359",,72,10.1029/WR024i008p01345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024158874&doi=10.1029%2fWR024i008p01345&partnerID=40&md5=5fa5420c14b38bbf0e0a6af534d80beb",Article,Scopus,2-s2.0-0024158874
"Kitanidis, P.K., Foufoula‐Georgiou, E.","Reply [to “Comment on ‘Error analysis of conventional discrete and gradient dynamic programming’ by P. K. Kitanidis and Efi Foufoula‐Georgiou”]",1988,"Water Resources Research","24","12",,"2105","2106",,3,10.1029/WR024i012p02105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544328827&doi=10.1029%2fWR024i012p02105&partnerID=40&md5=a3f15cd7619539c0a22ce118461467db",Letter,Scopus,2-s2.0-11544328827
"Foufoula‐Georgiou, E., Lettenmaier, D.P.","Correction to ‘A Markov renewal model for rainfall occurrences’ by E. Foufoula‐Georgiou and D. P. Lettenmaier",1988,"Water Resources Research","24","8",,"1429","1429",,,10.1029/WR024i008p01429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945103373&doi=10.1029%2fWR024i008p01429&partnerID=40&md5=4d3934c72a25f74aee369fc99df6b5d7",Erratum,Scopus,2-s2.0-84945103373
"Foufoula-Georgiou, E., Guttorp, P.","Assessment of a class of Neyman- Scott models for temporal rainfall",1987,"Journal of Geophysical Research","92","D8",,"9679","9682",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023499258&partnerID=40&md5=31b8b4076be41c9adf157e26c6351ae9",Article,Scopus,2-s2.0-0023499258
"Foufoula‐Georgiou, E., Georgiou, T.T.","Interpolation of binary series based on Discrete‐Time Markov Chain Models",1987,"Water Resources Research","23","3",,"515","518",,2,10.1029/WR023i003p00515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023522981&doi=10.1029%2fWR023i003p00515&partnerID=40&md5=6609df5fbc1f31fe35cac1acb33dd08d",Article,Scopus,2-s2.0-0023522981
"Foufoula‐Georgiou, E., Lettenmaier, D.P.","A Markov Renewal Model for rainfall occurrences",1987,"Water Resources Research","23","5",,"875","884",,77,10.1029/WR023i005p00875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524879&doi=10.1029%2fWR023i005p00875&partnerID=40&md5=3a76651db7656ac06976d3f188d19f79",Article,Scopus,2-s2.0-0023524879
"Kitanidis, P.K., Foufoula‐Georgiou, E.","Error analysis of conventional discrete and gradient dynamic programming",1987,"Water Resources Research","23","5",,"845","858",,21,10.1029/WR023i005p00845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023346723&doi=10.1029%2fWR023i005p00845&partnerID=40&md5=e8144d768dd41a9f528cf67f41e2836b",Article,Scopus,2-s2.0-0023346723
"Foufoula‐Georgiou, E., Lettenmaier, D.P.","Continuous‐Time Versus Discrete‐Time Point Process Models for Rainfall Occurrence Series",1986,"Water Resources Research","22","4",,"531","542",,20,10.1029/WR022i004p00531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022698932&doi=10.1029%2fWR022i004p00531&partnerID=40&md5=e88a24322f5ffe21494659dbf89e18af",Article,Scopus,2-s2.0-0022698932
"Foufoula‐Georgiou, E., Guttorp, P.","Compatibility of Continuous Rainfall Occurrence Models With Discrete Rainfall Observations",1986,"Water Resources Research","22","8",,"1316","1322",,23,10.1029/WR022i008p01316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022768505&doi=10.1029%2fWR022i008p01316&partnerID=40&md5=e38ed19365eb38d6ec5be770c97a4478",Article,Scopus,2-s2.0-0022768505
