Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Polishchuk, A.L., Lear, J.D., Ma, C., Lamb, R.A., Pinto, L.H., Degrado, W.F.","A pH-dependent conformational ensemble mediates proton transport through the influenza A/M2 protein",2010,"Biochemistry","49","47",,"10061","10071",,16,10.1021/bi101229m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649500359&doi=10.1021%2fbi101229m&partnerID=40&md5=d1230d876195904063330c8350351175",Article,Scopus,2-s2.0-78649500359
"Korendovych, I.V., Kim, Y.H., Ryan, A.H., Lear, J.D., Degrado, W.F., Shandler, S.J.","Computational design of a self-assembling β-peptide oligomer",2010,"Organic Letters","12","22",,"5142","5145",,19,10.1021/ol102092r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449287254&doi=10.1021%2fol102092r&partnerID=40&md5=37566d07a9409f4199fd7a1f90c127ab",Article,Scopus,2-s2.0-78449287254
"Korendovych, I.V., Senes, A., Kim, Y.H., Lear, J.D., Fry, H.C., Therien, M.J., Blasie, J.K., Walker, F.A., Degrado, W.F.","De novo design and molecular assembly of a transmembrane diporphyrin-binding protein complex",2010,"Journal of the American Chemical Society","132","44",,"15516","15518",,54,10.1021/ja107487b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149266496&doi=10.1021%2fja107487b&partnerID=40&md5=a04c07bdb0f83746bd32333da659a157",Article,Scopus,2-s2.0-78149266496
"Ivankin, A., Livne, L., Mor, A., Caputo, G.A., Degrado, W.F., Meron, M., Lin, B., Gidalevitz, D.","Role of the conformational rigidity in the design of biomimetic antimicrobial compounds",2010,"Angewandte Chemie - International Edition","49","45",,"8462","8465",,32,10.1002/anie.201003104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149432931&doi=10.1002%2fanie.201003104&partnerID=40&md5=0ba72e544d26bf1b20884376b133b238",Article,Scopus,2-s2.0-78149432931
"Fiorin, G., Carnevale, V., DeGrado, W.F.","The flu's proton escort",2010,"Science","330","6003",,"456","458",,8,10.1126/science.1197748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958165108&doi=10.1126%2fscience.1197748&partnerID=40&md5=c8c25f610fd5078fbd3b1deb1844060c",Review,Scopus,2-s2.0-77958165108
"Lau, W.L., DeGrado, W.F., Roder, H.","The effects of pKa tuning on the thermodynamics and kinetics of folding: Design of a solvent-shielded carboxylate pair at the a-position of a coiled-coil",2010,"Biophysical Journal","99","7",,"2299","2308",,10,10.1016/j.bpj.2010.07.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958462928&doi=10.1016%2fj.bpj.2010.07.059&partnerID=40&md5=815e9f3a1692b1cd17b4467e2201f615",Article,Scopus,2-s2.0-77958462928
"Zhu, H., Metcalf, D.G., Streu, C.N., Billings, P.C., DeGrado, W.F., Bennett, J.S.","Specificity for Homooligomer versus Heterooligomer Formation in Integrin Transmembrane Helices",2010,"Journal of Molecular Biology","401","5",,"882","891",,12,10.1016/j.jmb.2010.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955550790&doi=10.1016%2fj.jmb.2010.06.062&partnerID=40&md5=9f7189c9f4b6012a2cdfdbb4e1e2a59a",Article,Scopus,2-s2.0-77955550790
"Lucumi, E., Darling, C., Jo, H., Napper, A.D., Chandramohanadas, R., Fisher, N., Shone, A.E., Jing, H., Ward, S.A., Biagini, G.A., DeGrado, W.F., Diamond, S.L., Greenbaum, D.C.","Discovery of potent small-molecule inhibitors of multidrug-resistant Plasmodium falciparum using a novel miniaturized high-throughput luciferase-based assay",2010,"Antimicrobial Agents and Chemotherapy","54","9",,"3597","3604",,31,10.1128/AAC.00431-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956120375&doi=10.1128%2fAAC.00431-10&partnerID=40&md5=768e4be477a9f1295008950eff964282",Article,Scopus,2-s2.0-77956120375
"Leiding, T., Wang, J., Martinsson, J., DeGrado, W.F., Årsköld, S.P.","Proton and cation transport activity of the M2 proton channel from influenza A virus",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","35",,"15409","15414",,39,10.1073/pnas.1009997107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957269747&doi=10.1073%2fpnas.1009997107&partnerID=40&md5=2c4ee7f80ac677e81d574c27dc234a79",Article,Scopus,2-s2.0-77957269747
"Acharya, R., Carnevale, V., Fiorin, G., Levine, B.G., Polishchuk, A.L., Balannik, V., Samish, I., Lamb, R.A., Pinto, L.H., DeGrado, W.F., Klein, M.L.","Structure and mechanism of proton transport through the transmembrane tetrameric M2 protein bundle of the influenza A virus",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","34",,"15075","15080",,138,10.1073/pnas.1007071107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956996035&doi=10.1073%2fpnas.1007071107&partnerID=40&md5=04591150888e85fa642bd16137755cc3",Article,Scopus,2-s2.0-77956996035
"Su, Y., Degrado, W.F., Hong, M.","Orientation, dynamics, and lipid interaction of an antimicrobial arylamide investigated by 19F and 31P solid-state NMR spectroscopy",2010,"Journal of the American Chemical Society","132","26",,"9197","9205",,23,10.1021/ja103658h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954266293&doi=10.1021%2fja103658h&partnerID=40&md5=5600c2d002b3f1b20dd1ce44548479c8",Article,Scopus,2-s2.0-77954266293
"Shandler, S.J., Shapovalov, M.V., Dunbrack Jr., R.L., Degrado, W.F.","Development of a rotamer library for use in β-peptide foldamer computational design",2010,"Journal of the American Chemical Society","132","21",,"7312","7320",,20,10.1021/ja906700x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952837884&doi=10.1021%2fja906700x&partnerID=40&md5=517c095f1f626895cbf8507b042aa1f3",Article,Scopus,2-s2.0-77952837884
"Goldberg, S.D., Clinthorne, G.D., Goulian, M., DeGrado, W.F.","Transmembrane polar interactions are required for signaling in the Escherichia coli sensor kinase PhoQ",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","18",,"8141","8146",,19,10.1073/pnas.1003166107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952394522&doi=10.1073%2fpnas.1003166107&partnerID=40&md5=3e92fc04697cfdae488b10ab56ca387c",Article,Scopus,2-s2.0-77952394522
"Montalvo, G., Waegele, M.M., Shandler, S., Gai, F., DeGrado, W.F.","Infrared signature and folding dynamics of a helical β-peptide",2010,"Journal of the American Chemical Society","132","16",,"5616","5618",,24,10.1021/ja100459a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952571705&doi=10.1021%2fja100459a&partnerID=40&md5=a474b0f0806755444b81712b6d7977a8",Article,Scopus,2-s2.0-77952571705
"Christopher Fry, H., Lehmann, A., Saven, J.G., Degrado, W.F., Therien, M.J.","Computational design and elaboration of a de novo heterotetrameric a-helical protein that selectively binds an emissive abiological (porphinato)zinc chromophore",2010,"Journal of the American Chemical Society","132","11",,"3997","4005",,34,10.1021/ja907407m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949854939&doi=10.1021%2fja907407m&partnerID=40&md5=845062b53729de9c07f7ddd6ce27cec1",Article,Scopus,2-s2.0-77949854939
"Balannik, V., Obrdlik, P., Inayat, S., Steensen, C., Wang, J., Rausch, J.M., Degrado, W.F., Kelety, B., Pinto, L.H.","Solid-supported membrane technology for the investigation of the influenza A virus M2 channel activity",2010,"Pflugers Archiv European Journal of Physiology","459","4",,"593","605",,9,10.1007/s00424-009-0760-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950931384&doi=10.1007%2fs00424-009-0760-1&partnerID=40&md5=be9698b3d816370e04a07e9e7b79f057",Article,Scopus,2-s2.0-77950931384
"Berger, B.W., Kulp, D.W., Span, L.M., DeGrado, J.L., Billings, P.C., Senes, A., Bennett, J.S., DeGrado, W.F.","Consensus motif for integrin transmembrane helix association",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","2",,"703","708",,44,10.1073/pnas.0910873107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249120625&doi=10.1073%2fpnas.0910873107&partnerID=40&md5=df17e80c91a993933f0a7fcaa967dfcb",Article,Scopus,2-s2.0-76249120625
"Cady, S.D., Schmidt-Rohr, K., Wang, J., Soto, C.S., Degrado, W.F., Hong, M.","Structure of the amantadine binding site of influenza M2 proton channels in lipid bilayers",2010,"Nature","463","7281",,"689","692",,345,10.1038/nature08722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249125649&doi=10.1038%2fnature08722&partnerID=40&md5=b9809237b3538fac64dbb7e69fd58fa6",Article,Scopus,2-s2.0-76249125649
"Balannik, V., Carnevale, V., Fiorin, G., Levine, B.G., Lamb, R.A., Klein, M.L., DeGrado, W.F., Pinto, L.H.","Functional studies and modeling of pore-lining residue mutants of the influenza A virus M2 ion channel",2010,"Biochemistry","49","4",,"696","708",,76,10.1021/bi901799k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149171465&doi=10.1021%2fbi901799k&partnerID=40&md5=b05cad542aebdc909c790277bca0f94f",Article,Scopus,2-s2.0-75149171465
"Tew, G.N., Scott, R.W., Klein, M.L., Degrado, W.F.","De novo design of antimicrobial polymers, foldamers, and small molecules: From discovery to practical applications",2010,"Accounts of Chemical Research","43","1",,"30","39",,261,10.1021/ar900036b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449102744&doi=10.1021%2far900036b&partnerID=40&md5=dbd5ea5329d17d26667ef1f89792521e",Article,Scopus,2-s2.0-75449102744
"Balannik, V., Wang, J., Ohigashi, Y., Jing, X., Magavern, E., Lamb, R.A., DeGrado, W.F., Pinto, L.H.","Design and pharmacological characterization of inhibitors of amantadine-resistant mutants of the M2 ion channel of influenza A virus",2009,"Biochemistry","48","50",,"11872","11882",,71,10.1021/bi9014488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449187005&doi=10.1021%2fbi9014488&partnerID=40&md5=b398909a57c0a00ec76aa39a90852273",Article,Scopus,2-s2.0-72449187005
"Faiella, M., Andreozzi, C., De Rosales, R.T.M., Pavone, V., Maglio, O., Nastri, F., Degrado, W.F., Lombardi, A.","An artificial di-iron oxo-protein with phenol oxidase activity",2009,"Nature Chemical Biology","5","12",,"882","884",,96,10.1038/nchembio.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549117481&doi=10.1038%2fnchembio.257&partnerID=40&md5=e5e3dbac3d499adab23c336cab31e6d4",Article,Scopus,2-s2.0-73549117481
"Metcalf, D.G., Kulp, D.W., Bennett, J.S., DeGrado, W.F.","Multiple Approaches Converge on the Structure of the Integrin αIIb/β3 Transmembrane Heterodimer",2009,"Journal of Molecular Biology","392","4",,"1087","1101",,18,10.1016/j.jmb.2009.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749117731&doi=10.1016%2fj.jmb.2009.06.032&partnerID=40&md5=e8a8f311e9b10f4f1654c19da67f7dad",Article,Scopus,2-s2.0-69749117731
"He, F., Nair, G.R., Soto, C.S., Chang, Y., Hsu, L., Ronzone, E., DeGrado, W.F., Binns, A.N.","Molecular basis of ChvE function in sugar binding, sugar utilization, and virulence in Agrobacterium tumefaciens",2009,"Journal of Bacteriology","191","18",,"5802","5813",,30,10.1128/JB.00451-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949097598&doi=10.1128%2fJB.00451-09&partnerID=40&md5=0a4d48d2ccda19b334aae1a783a3a416",Article,Scopus,2-s2.0-69949097598
"San Antonio, J.D., Zoeller, J.J., Habursky, K., Turner, K., Pimtong, W., Burrows, M., Choi, S., Basra, S., Bennett, J.S., DeGrado, W.F., Iozzo, R.V.","A key role for the integrin α2β1 in experimental and developmental angiogenesis",2009,"American Journal of Pathology","175","3",,"1338","1347",,38,10.2353/ajpath.2009.090234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349254038&doi=10.2353%2fajpath.2009.090234&partnerID=40&md5=5f369de4df43e644b5f36dce089d2268",Article,Scopus,2-s2.0-70349254038
"Zhang, Y., Kulp, D.W., Lear, J.D., DeGrado, W.F.","Experimental and computational evaluation of forces directing the association of transmembrane helices",2009,"Journal of the American Chemical Society","131","32",,"11341","11343",,21,10.1021/ja904625b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849086734&doi=10.1021%2fja904625b&partnerID=40&md5=fbae33ff707f14270124f28f0f6febcb",Article,Scopus,2-s2.0-68849086734
"Ma, C., Polishchuk, A.L., Ohigashi, Y., Stouffer, A.L., Schön, A., Magavern, E., Jing, X., Lear, J.D., Freire, E., Lamb, R.A., DeGrado, W.F., Pinto, L.H.","Identification of the functional core of the influenza A virus A/M2 proton-selective ion channel",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","30",,"12283","12288",,96,10.1073/pnas.0905726106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650018858&doi=10.1073%2fpnas.0905726106&partnerID=40&md5=8a79364973763d77df39da5908d94e9c",Article,Scopus,2-s2.0-67650018858
"Wang, J., Cady, S.D., Balannik, V., Pinto, L.H., DeGrado, W.F., Hong, M.","Discovery of spiro-piperidine inhibitors and their modulation of the dynamics of the M2 proton channel from influenza A virus",2009,"Journal of the American Chemical Society","131","23",,"8066","8076",,62,10.1021/ja900063s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650540781&doi=10.1021%2fja900063s&partnerID=40&md5=c727cc51284cc19a74f7eccae25e297e",Article,Scopus,2-s2.0-67650540781
"Choi, S., Isaacs, A., Clements, D., Liu, D., Kim, H., Scott, R.W., Winkler, J.D., DeGrado, W.F.","De novo design and in vivo activity of conformationally restrained antimicrobial arylamide foldamers",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","17",,"6968","6973",,150,10.1073/pnas.0811818106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349107098&doi=10.1073%2fpnas.0811818106&partnerID=40&md5=cdf89c51bfe9ceaf050dd9931dafb5fc",Article,Scopus,2-s2.0-66349107098
"Tang, J., Yin, H., Qiu, J., Tucker, M.J., Degrado, W.F., Gai, F.","Using two fluorescent probes to dissect the binding, insertion, and dimerization kinetics of a model membrane peptide",2009,"Journal of the American Chemical Society","131","11",,"3816","3817",,31,10.1021/ja809007f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849108551&doi=10.1021%2fja809007f&partnerID=40&md5=86ca5c031cc106bd968558a455c5ffa5",Article,Scopus,2-s2.0-67849108551
"Signarvic, R.S., Degrado, W.F.","Metal-binding dependent disruption of membranes by designed helices",2009,"Journal of the American Chemical Society","131","9",,"3377","3384",,19,10.1021/ja809580b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549094069&doi=10.1021%2fja809580b&partnerID=40&md5=2096d7b9a2ed626872cc2559a4e49230",Article,Scopus,2-s2.0-69549094069
"Liu, F., Dumont, C., Zhu, Y., Degrado, W.F., Gai, F., Gruebele, M.","A one-dimensional free energy surface does not account for two-probe folding kinetics of protein α3 D",2009,"Journal of Chemical Physics","130","6", 061101,"","",,15,10.1063/1.3077008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349085890&doi=10.1063%2f1.3077008&partnerID=40&md5=ef11efa4de89f17d68097c0439031354",Article,Scopus,2-s2.0-60349085890
"Bissonnette, M.L.Z., Donald, J.E., DeGrado, W.F., Jardetzky, T.S., Lamb, R.A.","Functional Analysis of the Transmembrane Domain in Paramyxovirus F Protein-Mediated Membrane Fusion",2009,"Journal of Molecular Biology","386","1",,"14","36",,38,10.1016/j.jmb.2008.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549102514&doi=10.1016%2fj.jmb.2008.12.029&partnerID=40&md5=fb8f3b53dd63a668657e110e562f3e09",Article,Scopus,2-s2.0-58549102514
"Khurana, E., Dal Peraro, M., DeVane, R., Vemparala, S., DeGrado, W.F., Klein, M.L.","Molecular dynamics calculations suggest a conduction mechanism for the M2 proton channel from influenza A virus",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","4",,"1069","1074",,84,10.1073/pnas.0811720106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049103481&doi=10.1073%2fpnas.0811720106&partnerID=40&md5=835b15a70f80e19073e9add7604ca9b3",Article,Scopus,2-s2.0-59049103481
"Basani, R.B., Zhu, H., Thornton, M.A., Soto, C.S., DeGrado, W.F., Kowalska, M.A., Bennett, J.S., Poncz, M.","Species differences in small molecule binding to {alpha}IIb{beta}3 are the result of sequence differences in 2 loops of the {alpha}IIb {beta} propeller",2009,"Blood","113","4",,"902","910",,12,10.1182/blood-2008-09-177337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649120717&doi=10.1182%2fblood-2008-09-177337&partnerID=40&md5=0c8b564d297cf5cef3e8f3655f181a00",Article,Scopus,2-s2.0-59649120717
"Goldberg, S.D., Derr, P., Degrado, W.F., Goulian, M.","Engineered single- and multi-cell chemotaxis pathways in E. coli",2009,"Molecular Systems Biology","5",, 283,"","",,15,10.1038/msb.2009.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650786505&doi=10.1038%2fmsb.2009.41&partnerID=40&md5=5cf61279e96cfef52d6e1a07b7fafba9",Article,Scopus,2-s2.0-67650786505
"Miller, M.W., Basra, S., Kulp, D.W., Billings, P.C., Choi, S., Beavers, M.P., McCarty, O.J.T., Zou, Z., Kahn, M.L., Bennett, J.S., DeGrado, W.F.","Small-molecule inhibitors of integrin α2β1 that prevent pathological thrombus formation via an allosteric mechanism",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","3",,"719","724",,43,10.1073/pnas.0811622106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849165421&doi=10.1073%2fpnas.0811622106&partnerID=40&md5=f4463e934e361a2f494abbdba3fc36c0",Article,Scopus,2-s2.0-58849165421
"Kuroda, K., Caputo, G.A., DeGrado, W.F.","The role of hydrophobicity in the antimicrobial and hemolytic activities of polymethacrylate derivatives",2009,"Chemistry - A European Journal","15","5",,"1123","1133",,112,10.1002/chem.200801523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449135719&doi=10.1002%2fchem.200801523&partnerID=40&md5=e6c6c454698c748606bcc5ed09837605",Article,Scopus,2-s2.0-58449135719
"Bell Iii, C.B., Calhoun, J.R., Bobyr, E., Wei, P.-P., Hedman, B., Hodgson, K.O., Degrado, W.F., Solomon, E.I.","Spectroscopic definition of the biferrous and biferric sites in de novo designed four-helix bundle DFsc peptides: Implications for O 2 reactivity of binuclear non-heme iron enzymes",2009,"Biochemistry","48","1",,"59","73",,16,10.1021/bi8016087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549094146&doi=10.1021%2fbi8016087&partnerID=40&md5=0ac382f4ad80d4726df8e94dea4ab4e5",Article,Scopus,2-s2.0-58549094146
"Berger, B., Span, L., Bennett, J., DeGrado, W.","Transmembrane domain interactions in regulation of β1 integrin function",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296036&partnerID=40&md5=bdececbb397a341ffa0fba596f56bdbb",Conference Paper,Scopus,2-s2.0-79952296036
"Scott, R.W., DeGrado, W.F., Tew, G.N.","De novo designed synthetic mimics of antimicrobial peptides",2008,"Current Opinion in Biotechnology","19","6",,"620","627",,100,10.1016/j.copbio.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049185166&doi=10.1016%2fj.copbio.2008.10.013&partnerID=40&md5=7b57f5b2c49c277e3555f50ea30163cb",Review,Scopus,2-s2.0-57049185166
"Weeks, C.L., Polishchuk, A., Getahun, Z., DeGrado, W.F., Spiro, T.G.","Investigation of an unnatural amino acid for use as a resonance Raman probe: Detection limits and solvent and temperature dependence of the νC≡N band of 4-cyanophenylalanine",2008,"Journal of Raman Spectroscopy","39","11",,"1606","1613",,25,10.1002/jrs.2067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449100744&doi=10.1002%2fjrs.2067&partnerID=40&md5=b9960ca591b8086aed814e445fe60d76",Article,Scopus,2-s2.0-55449100744
"Nguyen, P.A., Soto, C.S., Polishchuk, A., Caputo, G.A., Tatko, C.D., Ma, C., Ohigashi, Y., Pinto, L.H., Degrado, W.F., Howard, K.P.","pH-induced conformational change of the influenza M2 protein C-terminal domain",2008,"Biochemistry","47","38",,"9934","9936",,46,10.1021/bi801315m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249123874&doi=10.1021%2fbi801315m&partnerID=40&md5=c98b86559be1584ba43c7b567e85ba29",Article,Scopus,2-s2.0-52249123874
"McAllister, K.A., Zou, H., Cochran, F.V., Bender, G.M., Senes, A., Fry, H.C., Nanda, V., Keenan, P.A., Lear, J.D., Saven, J.G., Therien, M.J., Blasie, J.K., DeGrado, W.F.","Using α-helical coiled-coils to design nanostructured metalloporphyrin arrays",2008,"Journal of the American Chemical Society","130","36",,"11921","11927",,39,10.1021/ja800697g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749093323&doi=10.1021%2fja800697g&partnerID=40&md5=91aa57394c17237405550ade1787e510",Article,Scopus,2-s2.0-51749093323
"Caputo, G.A., Litvinov, R.I., Li, W., Bennett, J.S., DeGrado, W.F., Yin, H.","Computationally designed peptide inhibitors of protein-protein interactions in membranes",2008,"Biochemistry","47","33",,"8600","8606",,42,10.1021/bi800687h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749131164&doi=10.1021%2fbi800687h&partnerID=40&md5=61122a4a10ac98ddacc9cb4f7237e6fd",Article,Scopus,2-s2.0-49749131164
"Shu, J.Y., Tan, C., DeGrado, W.F., Xu, T.","New design of helix bundle peptide-polymer conjugates",2008,"Biomacromolecules","9","8",,"2111","2117",,62,10.1021/bm800113g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649179939&doi=10.1021%2fbm800113g&partnerID=40&md5=68735e0d9c077e7fab033950a598c6c9",Article,Scopus,2-s2.0-52649179939
"Calhoun, J.R., Bell III, C.B., Smith, T.J., Thamann, T.J., DeGrado, W.F., Solomon, E.I.","Oxygen reactivity of the biferrous site in the de novo designed four helix bundle peptide DFsc: Nature of the ""intermediate"" and reaction mechanism",2008,"Journal of the American Chemical Society","130","29",,"9188","9189",,21,10.1021/ja801657y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749146974&doi=10.1021%2fja801657y&partnerID=40&md5=46991ff61b3bbf782f66a5678187f7fe",Article,Scopus,2-s2.0-47749146974
"Moore, D.T., Berger, B.W., DeGrado, W.F.","Protein-Protein Interactions in the Membrane: Sequence, Structural, and Biological Motifs",2008,"Structure","16","7",,"991","1001",,96,10.1016/j.str.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049088691&doi=10.1016%2fj.str.2008.05.007&partnerID=40&md5=9602c03968cdb29d78ad398b820c5ddb",Review,Scopus,2-s2.0-46049088691
"Stouffer, A.L., Ma, C., Cristian, L., Ohigashi, Y., Lamb, R.A., Lear, J.D., Pinto, L.H., DeGrado, W.F.","The Interplay of Functional Tuning, Drug Resistance, and Thermodynamic Stability in the Evolution of the M2 Proton Channel from the Influenza A Virus",2008,"Structure","16","7",,"1067","1076",,42,10.1016/j.str.2008.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049110693&doi=10.1016%2fj.str.2008.04.011&partnerID=40&md5=ad2a08b1e107c4be9030aa5f1ad7747f",Article,Scopus,2-s2.0-46049110693
"Grigoryan, G., DeGrado, W.F.","Modest membrane hydrogen bonds deliver rich results",2008,"Nature Chemical Biology","4","7",,"393","394",,9,10.1038/nchembio0708-393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549097215&doi=10.1038%2fnchembio0708-393&partnerID=40&md5=8db486d64e5782477ae81c758a199168",Short Survey,Scopus,2-s2.0-45549097215
"Goldberg, S.D., Soto, C.S., Waldburger, C.D., DeGrado, W.F.","Determination of the Physiological Dimer Interface of the PhoQ Sensor Domain",2008,"Journal of Molecular Biology","379","4",,"656","665",,13,10.1016/j.jmb.2008.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149087554&doi=10.1016%2fj.jmb.2008.04.023&partnerID=40&md5=9de0e7316a1f0778b0023b1e98fde8dc",Article,Scopus,2-s2.0-44149087554
"Ma, C., Soto, C.S., Ohigashi, Y., Taylor, A., Bournas, V., Glawe, B., Udo, M.K., DeGrado, W.F., Lamb, R.A., Pinto, L.H.","Identification of the pore-lining residues of the BM2 ion channel protein of influenza B virus",2008,"Journal of Biological Chemistry","283","23",,"15921","15931",,28,10.1074/jbc.M710302200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049086607&doi=10.1074%2fjbc.M710302200&partnerID=40&md5=e312dd1baf7b654982707af062205ce4",Article,Scopus,2-s2.0-47049086607
"Stouffer, A.L., Acharya, R., Salom, D., Levine, A.S., Di Costanzo, L., Soto, C.S., Tereshko, V., Nanda, V., Stayrook, S., DeGrado, W.F.","Structural basis for the function and inhibition of an influenza virus proton channel (Nature (2008) 451, (596-599))",2008,"Nature","452","7185",,"380","",,5,10.1038/nature06845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149097104&doi=10.1038%2fnature06845&partnerID=40&md5=1b325372bd5a9c1c074d75e9b8f83932",Erratum,Scopus,2-s2.0-41149097104
"Calhoun, J.R., Liu, W., Spiegel, K., Dal Peraro, M., Klein, M.L., Valentine, K.G., Wand, A. ., DeGrado, W.F.","Solution NMR Structure of a Designed Metalloprotein and Complementary Molecular Dynamics Refinement",2008,"Structure","16","2",,"210","215",,27,10.1016/j.str.2007.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949210238&doi=10.1016%2fj.str.2007.11.011&partnerID=40&md5=d66b2904c02037122c94832f2d03af13",Article,Scopus,2-s2.0-38949210238
"Stouffer, A.L., Acharya, R., Salom, D., Levine, A.S., Di Costanzo, L., Soto, C.S., Tereshko, V., Nanda, V., Stayrook, S., DeGrado, W.F.","Structural basis for the function and inhibition of an influenza virus proton channel",2008,"Nature","451","7178",,"596","599",,385,10.1038/nature06528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749151911&doi=10.1038%2fnature06528&partnerID=40&md5=0a04ab1808c8a7b97fefe4965afcef63",Article,Scopus,2-s2.0-38749151911
"Tang, J., Signarvic, R.S., Degrado, W.F., Gai, F.","Role of helix nucleation in the kinetics of binding of mastoparan X to phospholipid bilayers",2007,"Biochemistry","46","48",,"13856","13863",,31,10.1021/bi7018404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849087359&doi=10.1021%2fbi7018404&partnerID=40&md5=0cd80066174d2ff2d33848277976cad6",Article,Scopus,2-s2.0-36849087359
"Choi, S., Vilaire, G., Marcinkiewicz, C., Winkler, J.D., Bennett, J.S., DeGrado, W.F.","Small molecule inhibitors of integrin α2β1",2007,"Journal of Medicinal Chemistry","50","22",,"5457","5462",,25,10.1021/jm070252b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848946625&doi=10.1021%2fjm070252b&partnerID=40&md5=3e09f3757da7b265b7ffa3e62a6afec8",Article,Scopus,2-s2.0-35848946625
"Balakrishnan, G., Hu, Y., Bender, G.M., Getahun, Z., DeGrado, W.F., Spiro, T.G.","Enthalpic and entropic stages in α-helical peptide unfolding, from laser T-jump/UV Raman spectroscopy",2007,"Journal of the American Chemical Society","129","42",,"12801","12808",,21,10.1021/ja073366l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548963401&doi=10.1021%2fja073366l&partnerID=40&md5=a0304b60ebcdf1ca6fa321e6d75342d5",Article,Scopus,2-s2.0-35548963401
