Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, C.-W., Chiang, C.-E., Huang, C.-Y., Wang, C.-Y., Chen, Y.-C., Datta, S., Narayanan, V.","Width minimization in the Single-Electron Transistor array synthesis",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800336,"","",,6,10.7873/DATE2014.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903836216&doi=10.7873%2fDATE2014.135&partnerID=40&md5=aa3ed54e4a9d88923b8e5d8b7316eabe",Conference Paper,Scopus,2-s2.0-84903836216
"Arun, V., Agrawal, N., Lavallee, G., Cantoro, M., Kim, S.-S., Kim, D.-W., Datta, S.","Investigation of In<inf>x</inf>Ga<inf>1-x</inf>As FinFET architecture with varying indium (x) concentration and quantum confinement",2014,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6894372,"","",,1,10.1109/VLSIT.2014.6894372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907681097&doi=10.1109%2fVLSIT.2014.6894372&partnerID=40&md5=fef0162b397d586316e0c3ba713e524a",Conference Paper,Scopus,2-s2.0-84907681097
"Kim, M.S., Liu, H., Swaminathan, K., Li, X., Datta, S., Narayanan, V.","Enabling power-efficient designs with III-V tunnel FETs",2014,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6978551,"","",,8,10.1109/CSICS.2014.6978551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920065689&doi=10.1109%2fCSICS.2014.6978551&partnerID=40&md5=364a0b66c0caa0437b7869270c3e2802",Conference Paper,Scopus,2-s2.0-84920065689
"Liu, H., Datta, S., Shoaran, M., Schmid, A., Li, X., Narayanan, V.","Tunnel fet-based ultra-low power, low-noise amplifier design for biosignal acquisition",2014,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"57","62",,7,10.1145/2627369.2627631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906814892&doi=10.1145%2f2627369.2627631&partnerID=40&md5=89e7efca74e953b48575b57e2ec6129f",Conference Paper,Scopus,2-s2.0-84906814892
"Hollander, M.J., Madan, H., Shukla, N., Snyder, D.A., Robinson, J.A., Datta, S.","Short-channel graphene nanoribbon transistors with enhanced symmetry between p- and n-branches",2014,"Applied Physics Express","7","5", 055103,"","",,6,10.7567/APEX.7.055103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904600606&doi=10.7567%2fAPEX.7.055103&partnerID=40&md5=6336eb1c275465de17593dc2f93988e2",Article,Scopus,2-s2.0-84904600606
"Li, X., Dennis Heo, U., Ma, K., Narayanan, V., Liu, H., Datta, S.","Rf-powered systems using steep-slope devices",2014,"2014 IEEE 12th International New Circuits and Systems Conference, NEWCAS 2014",,, 6933988,"73","76",,20,10.1109/NEWCAS.2014.6933988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914705955&doi=10.1109%2fNEWCAS.2014.6933988&partnerID=40&md5=585417d9ebb5ced7ca706bf93bea35c6",Conference Paper,Scopus,2-s2.0-84914705955
"Rajamohanan, B., Mohata, D., Zhu, Y., Hudait, M., Jiang, Z., Hollander, M., Klimeck, G., Datta, S.","Design, fabrication, and analysis of p-channel arsenide/antimonide hetero-junction tunnel transistors",2014,"Journal of Applied Physics","115","4", 044502,"","",,10,10.1063/1.4862042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905058957&doi=10.1063%2f1.4862042&partnerID=40&md5=3719f89f279891b2a9f33e8e199cc176",Article,Scopus,2-s2.0-84905058957
"Freeman, E., Stone, G., Shukla, N., Paik, H., Moyer, J.A., Cai, Z., Wen, H., Engel-Herbert, R., Schlom, D.G., Gopalan, V., Datta, S.","Nanoscale structural evolution of electrically driven insulator to metal transition in vanadium dioxide",2013,"Applied Physics Letters","103","26", 263109,"","",,13,10.1063/1.4858468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891616529&doi=10.1063%2f1.4858468&partnerID=40&md5=bbda78a3e2e497e7d6917c2284d2a1ea",Article,Scopus,2-s2.0-84891616529
"Thathachary, A.V., Liu, L., Datta, S.","Impact of fin width scaling on carrier transport in III-V FinFETs",2013,"Device Research Conference - Conference Digest, DRC",,, 6633773,"17","18",,1,10.1109/DRC.2013.6633773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890060117&doi=10.1109%2fDRC.2013.6633773&partnerID=40&md5=d084afd9828a8fa1860ba530353445a8",Conference Paper,Scopus,2-s2.0-84890060117
"Madan, H., Hollander, M.J., Robinson, J.A., Datta, S.","Analysis and benchmarking of graphene based RF low noise amplifiers",2013,"Device Research Conference - Conference Digest, DRC",,, 6633785,"41","42",,6,10.1109/DRC.2013.6633785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890082686&doi=10.1109%2fDRC.2013.6633785&partnerID=40&md5=39e1f8c0bccc3bee418e52e719a6a3ec",Conference Paper,Scopus,2-s2.0-84890082686
"Barth, M., Agrawal, A., Ali, A., Fastenau, J., Loubychev, D., Liu, W.K., Datta, S.","Compressively strained InSb MOSFETs with high hole mobility for p-channel application",2013,"Device Research Conference - Conference Digest, DRC",,, 6633775,"21","22",,4,10.1109/DRC.2013.6633775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890043981&doi=10.1109%2fDRC.2013.6633775&partnerID=40&md5=7af9a3a6412cafb76535b7aa9c091942",Conference Paper,Scopus,2-s2.0-84890043981
"Hollander, M.J., Shukla, N., Agrawal, N., Madan, H., Robinson, J.A., Datta, S.","Reduction of charge transfer region using graphene nano-ribbon geometry for improved complementary FET performance at sub-micron channel length",2013,"Device Research Conference - Conference Digest, DRC",,, 6633838,"151","152",,3,10.1109/DRC.2013.6633838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890072076&doi=10.1109%2fDRC.2013.6633838&partnerID=40&md5=5db915ae97e222079972d06a7dbc3ab2",Conference Paper,Scopus,2-s2.0-84890072076
"Li, W., Zhang, Q., Kirillov, O.A., Bijesh, R., Liang, Y., Mohata, D., Tian, B., Liang, X., Datta, S., Richter, C.A., Gundlach, D.J., Nguyen, N.V.","Complete band alignment determination of InAs-GaSb broken-gap tunneling field-effect transistor hetero-junction",2013,"Device Research Conference - Conference Digest, DRC",,"SUPPL.", 6633885,"","",,,10.1109/DRC.2013.6633885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890063809&doi=10.1109%2fDRC.2013.6633885&partnerID=40&md5=94a245936a9d34a9b0ed1dae5dc3124c",Conference Paper,Scopus,2-s2.0-84890063809
"Liu, H., Vaddi, R., Datta, S., Narayanan, V.","Tunnel FET-based ultra-low power, high-sensitivity UHF RFID rectifier",2013,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 6629287,"157","162",,21,10.1109/ISLPED.2013.6629287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889604342&doi=10.1109%2fISLPED.2013.6629287&partnerID=40&md5=c87db43c19789c9589e0c62543e71e24",Conference Paper,Scopus,2-s2.0-84889604342
"Liu, H., Datta, S., Narayanan, V.","Steep switching tunnel FET: A promise to extend the energy efficient roadmap for post-CMOS digital and analog/RF applications",2013,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 6629285,"145","150",,38,10.1109/ISLPED.2013.6629285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889598564&doi=10.1109%2fISLPED.2013.6629285&partnerID=40&md5=7141f14661880878947d7d3ae9c7dfbb",Conference Paper,Scopus,2-s2.0-84889598564
"Bijesh, R., Liu, H., Madan, H., Mohata, D., Li, W., Nguyen, N.V., Gundlach, D., Richter, C.A., Maier, J., Wang, K., Clarke, T., Fastenau, J.M., Loubychev, D., Liu, W.K., Narayanan, V., Datta, S.","Demonstration of In<inf>0.9</inf>Ga<inf>0.1</inf>As/GaAs <inf>0.18</inf>Sb<inf>0.82</inf> near broken-gap tunnel FET with I <inf>ON</inf>=740μA/μm, G<inf>M</inf>=70μS/μm and gigahertz switching performance at V<inf>Ds</inf>=0.5V",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724708,"28.2.1","28.2.4",,2,10.1109/IEDM.2013.6724708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894338279&doi=10.1109%2fIEDM.2013.6724708&partnerID=40&md5=dcfa143b3a632bbef8af05cbd4593af9",Conference Paper,Scopus,2-s2.0-84894338279
"Datta, S., Bijesh, R., Liu, H., Mohata, D., Narayanan, V.","Tunnel transistors for low power logic",2013,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6659248,"","",,6,10.1109/CSICS.2013.6659248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892543276&doi=10.1109%2fCSICS.2013.6659248&partnerID=40&md5=b835d33ed44d4963bca08dec9bf4bcce",Conference Paper,Scopus,2-s2.0-84892543276
"Swaminathan, K., Kultursay, E., Saripalli, V., Narayanan, V., Kandemir, M.T., Datta, S.","Steep-slope devices: From dark to dim silicon",2013,"IEEE Micro","33","5", 6576745,"50","59",,20,10.1109/MM.2013.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886543112&doi=10.1109%2fMM.2013.75&partnerID=40&md5=f047a65c4e00acb3f8d275c61ec51a69",Article,Scopus,2-s2.0-84886543112
"Madan, H., Hollander, M.J., Robinson, J.A., Datta, S.","Graphene transistors for ambipolar mixing at microwave frequencies",2013,"ECS Transactions","53","1",,"91","100",,1,10.1149/05301.0091ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885637221&doi=10.1149%2f05301.0091ecst&partnerID=40&md5=504a93455ae6fe8883d4900bae61283a",Conference Paper,Scopus,2-s2.0-84885637221
"Datta, S., Thathachary, A.V., Liu, L., Hwang, E., Agrawal, A., Agrawal, N.","III-V compound semiconductor field effect transistors for low power digital logic",2013,"ECS Transactions","53","3",,"3","14",,3,10.1149/05303.0003ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885588725&doi=10.1149%2f05303.0003ecst&partnerID=40&md5=eb83068b28073cd8edc165303a664c37",Conference Paper,Scopus,2-s2.0-84885588725
"Chiang, C.-E., Tang, L.-F., Wang, C.-Y., Huang, C.-Y., Chen, Y.-C., Datta, S., Narayanan, V.","On reconfigurable single-electron transistor arrays synthesis using reordering techniques",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513808,"1807","1812",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884553459&partnerID=40&md5=8a29f814b0f440e124f57fb7255e417b",Conference Paper,Scopus,2-s2.0-84884553459
"Agrawal, N., Kimura, Y., Arghavani, R., Datta, S.","Impact of Transistor Architecture (Bulk Planar, Trigate on Bulk, Ultrathin-Body Planar SOI) and Material (Silicon or III-V Semiconductor) on Variation for Logic and SRAM Applications",2013,"IEEE Transactions on Electron Devices","60","10", 6605590,"3298","3304",,30,10.1109/TED.2013.2277872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884776123&doi=10.1109%2fTED.2013.2277872&partnerID=40&md5=0f278cc38b7520e4c8ea650f0e099a59",Article,Scopus,2-s2.0-84884776123
"Rajamohanan, B., Mohata, D., Zhernokletov, D., Brennan, B., Wallace, R.M., Engel-Herbert, R., Datta, S.","Low-temperature atomic-layer-deposited high-Κ dielectric for p-channel In<inf>0.7</inf>Ga<inf>0.3</inf>As/GaAs<inf>0.3</inf>5Sb <inf>0.65</inf> heterojunction tunneling field-effect transistor",2013,"Applied Physics Express","6","10", 101201,"","",,6,10.7567/APEX.6.101201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887785571&doi=10.7567%2fAPEX.6.101201&partnerID=40&md5=584397397d8bb98ca4dca902659fc011",Article,Scopus,2-s2.0-84887785571
"Mukundrajan, R., Cotter, M., Bae, S., Saripalli, V., Irwin, M.J., Datta, S., Narayanan, V.","Design of energy-efficient circuits and systems using tunnel field effect transistors",2013,"IET Circuits, Devices and Systems","7","5",,"294","303",,3,10.1049/iet-cds.2012.0387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884303823&doi=10.1049%2fiet-cds.2012.0387&partnerID=40&md5=7f7c5b35de21debe5bac4ca21368f4b5",Article,Scopus,2-s2.0-84884303823
"Kar, A., Shukla, N., Freeman, E., Paik, H., Liu, H., Engel-Herbert, R., Bharadwaja, S.S.N., Schlom, D.G., Datta, S.","Erratum: Intrinsic electronic switching time in ultrathin epitaxial vanadium dioxide thin film (Applied Physics Letters (2013) 102 (072106))",2013,"Applied Physics Letters","103","12", 129904,"","",,,10.1063/1.4821744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884840873&doi=10.1063%2f1.4821744&partnerID=40&md5=712e2cd13b17a661bd725c84d57a00e0",Erratum,Scopus,2-s2.0-84884840873
"Agrawal, A., Lin, J., Zheng, B., Sharma, S., Chopra, S., Wang, K., Gelatos, A., Mohney, S., Datta, S.","Barrier height reduction to 0.15eV and contact resistivity reduction to 9.1×10-9 ω-cm2 using ultrathin TiO <inf>2-x</inf> interlayer between metal and silicon",2013,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6576652,"T200","T201",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883439885&partnerID=40&md5=4608c88ed765e372646b07b2f1f98bb0",Conference Paper,Scopus,2-s2.0-84883439885
"Hung, S., Mahapatra, S., Sato, T., Bevan, M., Noori, A., McDougal, B., Ni, C., Hong, H., Lazik, C., Joshi, K., Mukhopadhyay, S., Rajamohanan, B., Datta, S., Liu, P., Chu, D., Date, L., Brand, A., Swenberg, J., Chang, C.-P., Mahajani, M.","Enabling thermal IL and ALD HfOx integration for sub-20nm gate stack",2013,"2013 International Symposium on VLSI Technology, Systems and Application, VLSI-TSA 2013",,, 6545613,"","",,1,10.1109/VLSI-TSA.2013.6545613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881189748&doi=10.1109%2fVLSI-TSA.2013.6545613&partnerID=40&md5=b0a678df67d7d510d3271073256123ac",Conference Paper,Scopus,2-s2.0-84881189748
"Datta, S., Bijesh, R., Liu, H., Mohata, D., Narayanan, V.","Tunnel transistors for energy efficient computing",2013,"IEEE International Reliability Physics Symposium Proceedings",,, 6532046,"6A.3.1","6A.3.7",,16,10.1109/IRPS.2013.6532046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880969758&doi=10.1109%2fIRPS.2013.6532046&partnerID=40&md5=1f39472fb96ffaf61698c20001861a54",Conference Paper,Scopus,2-s2.0-84880969758
"Joshi, K., Hung, S., Mukhopadhyay, S., Chaudhary, V., Nanaware, N., Rajamohnan, B., Sato, T., Bevan, M., Wei, A., Noori, A., Mc.Dougal, B., Ni, C., Saheli, G., Lazik, C., Liu, P., Chu, D., Date, L., Datta, S., Brand, A., Swenberg, J., Mahapatra, S.","HKMG process impact on N, P BTI: Role of thermal IL scaling, IL/HK integration and post HK nitridation",2013,"IEEE International Reliability Physics Symposium Proceedings",,, 6532014,"4C.2.1","4C.2.10",,18,10.1109/IRPS.2013.6532014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879970990&doi=10.1109%2fIRPS.2013.6532014&partnerID=40&md5=1b6bca24049a198f94670f509f22cd6c",Conference Paper,Scopus,2-s2.0-84879970990
"Cotter, M., Liu, H., Datta, S., Narayanan, V.","Evaluation of tunnel FET-based flip-flop designs for low power, high performance applications",2013,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6523647,"430","437",,17,10.1109/ISQED.2013.6523647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879588876&doi=10.1109%2fISQED.2013.6523647&partnerID=40&md5=828f4709798ccc0d76f4844a19409a9b",Conference Paper,Scopus,2-s2.0-84879588876
"Zhu, Y., Hudait, M.K., Mohata, D.K., Rajamohanan, B., Datta, S., Lubyshev, D., Fastenau, J.M., Liu, A.K.","Structural, morphological, and defect properties of metamorphic In <inf>0.7</inf>Ga<inf>0.3</inf>As/GaAs<inf>0.35</inf>Sb<inf>0.65</inf> p-type tunnel field effect transistor structure grown by molecular beam epitaxy",2013,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","31","4", 041203,"","",,2,10.1116/1.4812793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887477145&doi=10.1116%2f1.4812793&partnerID=40&md5=ac002952654f717d070245471f8d0f80",Article,Scopus,2-s2.0-84887477145
"Hollander, M.J., Agrawal, A., Bresnehan, M.S., Labella, M., Trumbull, K.A., Cavalero, R., Snyder, D.W., Datta, S., Robinson, J.A.","Heterogeneous integration of hexagonal boron nitride on bilayer quasi-free-standing epitaxial graphene and its impact on electrical transport properties",2013,"Physica Status Solidi (A) Applications and Materials Science","210","6",,"1062","1070",,6,10.1002/pssa.201228683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879221321&doi=10.1002%2fpssa.201228683&partnerID=40&md5=106f62ecb3098fbaf0461c69b3489af1",Article,Scopus,2-s2.0-84879221321
"Rajamohanan, B., Mohata, D., Ali, A., Datta, S.","Insight into the output characteristics of III-V tunneling field effect transistors",2013,"Applied Physics Letters","102","9", 092105,"","",,24,10.1063/1.4794536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875158719&doi=10.1063%2f1.4794536&partnerID=40&md5=410d45358696298c85e194f4027dbe0f",Article,Scopus,2-s2.0-84875158719
"Datta, S.","Recent advances in high performance CMOS transistors: From planar to non-planar",2013,"Electrochemical Society Interface","22","1",,"41","46",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875716509&partnerID=40&md5=c6f5cabd09578fdb11f0c96a34da8051",Article,Scopus,2-s2.0-84875716509
"Kar, A., Shukla, N., Freeman, E., Paik, H., Liu, H., Engel-Herbert, R., Bhardwaja, S.S.N., Schlom, D.G., Datta, S.","Intrinsic electronic switching time in ultrathin epitaxial vanadium dioxide thin film",2013,"Applied Physics Letters","102","7", 072106,"","",,22,10.1063/1.4793537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874520713&doi=10.1063%2f1.4793537&partnerID=40&md5=dcfa546eb1733ecf1f2778d1d6d66252",Article,Scopus,2-s2.0-84874520713
"Liu, L., Narayanan, V., Datta, S.","A programmable ferroelectric single electron transistor",2013,"Applied Physics Letters","102","5", 053505,"","",,4,10.1063/1.4791601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874047695&doi=10.1063%2f1.4791601&partnerID=40&md5=ab6abdf434823b94bd13b69b2f7bd3f7",Article,Scopus,2-s2.0-84874047695
"Chen, Y.-C., Eachempati, S., Wang, C.-Y., Datta, S., Xie, Y., Narayanan, V.","A synthesis algorithm for reconfigurable single-electron transistor arrays",2013,"ACM Journal on Emerging Technologies in Computing Systems","9","1", 5,"","",,15,10.1145/2422094.2422099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874868370&doi=10.1145%2f2422094.2422099&partnerID=40&md5=b290360867abad51c27eecc61627e153",Article,Scopus,2-s2.0-84874868370
"Ali, A., Madan, H., Barth, M.J., Boos, J.B., Bennett, B.R., Datta, S.","Effect of interface states on the performance of antimonide nMOSFETs",2013,"IEEE Electron Device Letters","34","3", 6410329,"360","362",,7,10.1109/LED.2012.2236881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874661750&doi=10.1109%2fLED.2012.2236881&partnerID=40&md5=02e4c0e98d3e00452a9e50a5b390b54f",Article,Scopus,2-s2.0-84874661750
"Zhu, Y., Jain, N., Mohata, D.K., Datta, S., Lubyshev, D., Fastenau, J.M., Liu, A.K., Hudait, M.K.","Band offset determination of mixed As/Sb type-II staggered gap heterostructure for n-channel tunnel field effect transistor application",2013,"Journal of Applied Physics","113","2", 024319,"","",,13,10.1063/1.4775606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872697344&doi=10.1063%2f1.4775606&partnerID=40&md5=fcc5643a07570564f3dd6ea6a774762d",Article,Scopus,2-s2.0-84872697344
"Cress, C.D., Datta, S.","Nanoscale transistors - Just around the gate?",2013,"Science","341","6142",,"140","141",,22,10.1126/science.1240452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880262935&doi=10.1126%2fscience.1240452&partnerID=40&md5=6f8f75b2fabe92ff6db272cf57f7a1aa",Short Survey,Scopus,2-s2.0-84880262935
"Li, F., Misra, R., Fang, Z., Wu, Y., Schiffer, P., Zhang, Q., Tadigadapa, S.A., Datta, S.","Magnetoelectric flexural gate transistor with nanotesla sensitivity",2013,"Journal of Microelectromechanical Systems","22","1", 6301667,"71","79",,5,10.1109/JMEMS.2012.2215012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873298320&doi=10.1109%2fJMEMS.2012.2215012&partnerID=40&md5=234dc6dcfd277c4f4ceaa85c3773e89e",Article,Scopus,2-s2.0-84873298320
"Joshi, K., Hung, S., Mukhopadhyay, S., Sato, T., Bevan, M., Rajamohanan, B., Wei, A., Noori, A., McDougall, B., Ni, C., Lazik, C., Saheli, G., Liu, P., Chu, D., Date, L., Datta, S., Brand, A., Swenberg, J., Mahapatra, S.","Scaled gate stacks for sub-20-nm CMOS logic applications through integration of thermal IL and ALD HfOx",2013,"IEEE Electron Device Letters","34","1", 6340307,"3","5",,6,10.1109/LED.2012.2222338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871787868&doi=10.1109%2fLED.2012.2222338&partnerID=40&md5=c4a76ee7235c79a1334d95216f36d7b5",Article,Scopus,2-s2.0-84871787868
"Liu, H., Cotter, M., Datta, S., Narayanan, V.","Technology assessment of Si and III-V FinFETs and III-V tunnel FETs from soft error rate perspective",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479103,"25.5.1","25.5.4",,4,10.1109/IEDM.2012.6479103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876107002&doi=10.1109%2fIEDM.2012.6479103&partnerID=40&md5=e0cf3705a4e3b2e0a996c590871d0f9b",Conference Paper,Scopus,2-s2.0-84876107002
"Madan, H., Hollander, M.J., Labella, M., Cavalero, R., Snyder, D., Robinson, J.A., Datta, S.","Record high conversion gain ambipolar graphene mixer at 10GHz using scaled gate oxide",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6478977,"4.3.1","4.3.4",,7,10.1109/IEDM.2012.6478977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876159652&doi=10.1109%2fIEDM.2012.6478977&partnerID=40&md5=fd16828f9dd4ac583b6acff40118dafd",Conference Paper,Scopus,2-s2.0-84876159652
"Kuo, M.-W., Li, J., Liu, H., Vallett, A., Mohata, D.K., Datta, S., Mayer, T.S.","Deterministic assembly of In <inf>0.53</inf>Ga <inf>0.47</inf>As p +-i-n + nanowire junctions for tunnel transistors",2012,"ECS Transactions","45","4",,"129","136",,,10.1149/1.3700461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869057409&doi=10.1149%2f1.3700461&partnerID=40&md5=46d6cf10c15e152968cdc279c3cc81c7",Conference Paper,Scopus,2-s2.0-84869057409
"Kultursay, E., Swaminathan, K., Saripalli, V., Narayanan, V., Kandemir, M.T., Datta, S.","Performance enhancement under power constraints using heterogeneous CMOS-TFET multicores",2012,"CODES+ISSS'12 - Proceedings of the 10th ACM International Conference on Hardware/Software-Codesign and System Synthesis, Co-located with ESWEEK",,,,"245","254",,18,10.1145/2380445.2380487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869073803&doi=10.1145%2f2380445.2380487&partnerID=40&md5=44245702335df12476091e4043c5fc85",Conference Paper,Scopus,2-s2.0-84869073803
"Zhu, Y., Jain, N., Vijayaraghavan, S., Mohata, D.K., Datta, S., Lubyshev, D., Fastenau, J.M., Liu, A.K., Monsegue, N., Hudait, M.K.","Defect assistant band alignment transition from staggered to broken gap in mixed As/Sb tunnel field effect transistor heterostructure",2012,"Journal of Applied Physics","112","9", 094312,"","",,18,10.1063/1.4764880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870925303&doi=10.1063%2f1.4764880&partnerID=40&md5=3664c07c0e072e9ac0d85872f2383199",Article,Scopus,2-s2.0-84870925303
"Mukundrajan, R., Cotter, M., Saripalli, V., Irwin, M.J., Datta, S., Narayanan, V.","Ultra low power circuit design using tunnel FETs",2012,"Proceedings - 2012 IEEE Computer Society Annual Symposium on VLSI, ISVLSI 2012",,, 6296465,"153","158",,11,10.1109/ISVLSI.2012.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867765342&doi=10.1109%2fISVLSI.2012.70&partnerID=40&md5=8f93d7ad6990c5ec5ea618aab2b7ae93",Conference Paper,Scopus,2-s2.0-84867765342
"Madan, H., Saripalli, V., Liu, H., Datta, S.","Asymmetric tunnel field-effect transistors as frequency multipliers",2012,"IEEE Electron Device Letters","33","11", 6317134,"1547","1549",,9,10.1109/LED.2012.2214201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867902564&doi=10.1109%2fLED.2012.2214201&partnerID=40&md5=228576f0e3d2442af2252beee0f390b5",Article,Scopus,2-s2.0-84867902564
"Gupta, S.K., Kulkarni, J.P., Datta, S., Roy, K.","Dopant straggle-free heterojunction intra-band tunnel (HIBT) FETs with low drain-induced barrier lowering/thinning (DIBL/T) and reduced variation in off current",2012,"Device Research Conference - Conference Digest, DRC",,, 6257027,"55","56",,,10.1109/DRC.2012.6257027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866932779&doi=10.1109%2fDRC.2012.6257027&partnerID=40&md5=f5e2d745681ac3f7aa49ca0f9d16caf1",Conference Paper,Scopus,2-s2.0-84866932779
"Bijesh, R., Mohata, D.K., Liu, H., Datta, S.","Flicker noise characterization and analytical modeling of homo and hetero-junction III-V tunnel FETs",2012,"Device Research Conference - Conference Digest, DRC",,, 6257032,"203","204",,8,10.1109/DRC.2012.6257032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866948351&doi=10.1109%2fDRC.2012.6257032&partnerID=40&md5=a39d2673a4dd7af967b528457c5a0a74",Conference Paper,Scopus,2-s2.0-84866948351
"Madan, H., Hollander, M.J., Robinson, J.A., Datta, S.","Extraction of near interface trap density in top gated graphene transistor using high frequency current voltage characteristics",2012,"Device Research Conference - Conference Digest, DRC",,, 6257022,"181","182",,4,10.1109/DRC.2012.6257022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866942000&doi=10.1109%2fDRC.2012.6257022&partnerID=40&md5=2a03fce07fd154c065609328e090d260",Conference Paper,Scopus,2-s2.0-84866942000
"Mei, L., Fang, Z., Li, F., Datta, S., Zhang, Q.M.","Ultra-sensitive magnetoelectric sensor with high saturation field",2012,"Device Research Conference - Conference Digest, DRC",,, 6256949,"47","48",,1,10.1109/DRC.2012.6256949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866896617&doi=10.1109%2fDRC.2012.6256949&partnerID=40&md5=fb6052ffd77e24eaf492df71f8e328f4",Conference Paper,Scopus,2-s2.0-84866896617
"Agrawal, A., Park, J., Mohata, D., Ahmed, K., Datta, S.","Experimental demonstration of ""cold"" low contact resistivity ohmic contacts on moderately doped n-Ge with in-situ atomic hydrogen clean",2012,"Device Research Conference - Conference Digest, DRC",,, 6256959,"101","102",,,10.1109/DRC.2012.6256959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866928379&doi=10.1109%2fDRC.2012.6256959&partnerID=40&md5=081d156f1edb5bef3be72e5cc84f5cd5",Conference Paper,Scopus,2-s2.0-84866928379
