Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Purkayastha, J., Das, M., Bauer, A.M., Sengupta, S., Dutta, S.K.","Notes on the hemidactylus bowringii complex (Reptilia: Gekkonidae) in India, and a change to the national herpetofaunal list",2010,"Hamadryad","35","1",,"20","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051621941&partnerID=40&md5=a077b5daf7f7186c263dc5e59692b1d7",Review,Scopus,2-s2.0-80051621941
"Lamb, T., Biswas, S., Bauer, A.M.","A phylogenetic reassessment of African fossorial skinks in the subfamily Acontinae (Squamata: Scincidae): Evidence for parallelism and polyphyly",2010,"Zootaxa",,"2657",,"33","46",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049410730&partnerID=40&md5=9f755dbf88e81e8544a67773b693b24c",Article,Scopus,2-s2.0-78049410730
"Portik, D.M., Bauer, A.M., Jackman, T.R.","The phylogenetic affinities of trachylepis sulcata nigra and the intraspecific evolution of coastal melanism in the western rock skink",2010,"African Zoology","45","2",,"147","159",,14,10.3377/004.045.0217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650552541&doi=10.3377%2f004.045.0217&partnerID=40&md5=bd4830193ff3142d58eaab7586482a2b",Article,Scopus,2-s2.0-78650552541
"Bauer, A.M., Jackman, T.R., Greenbaum, E., Giri, V.B., de Silva, A.","South Asia supports a major endemic radiation of Hemidactylus geckos",2010,"Molecular Phylogenetics and Evolution","57","1",,"343","352",,39,10.1016/j.ympev.2010.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956230510&doi=10.1016%2fj.ympev.2010.06.014&partnerID=40&md5=b1505b3269262ff8786dc350854d467b",Article,Scopus,2-s2.0-77956230510
"Bauer, A.M., Kunya, K., Sumontha, M., Niyomwan, P., Pauwels, O.S.G., Chanhome, L., Kunya, T.","Cyrtodactylus dumnuii (Squamata: Gekkonidae), a new cave-dwelling gecko from Chiang Mai Province, Thailand",2010,"Zootaxa",,"2570",,"41","50",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955864848&partnerID=40&md5=943645d4fd90addf7b61f0823562d079",Article,Scopus,2-s2.0-77955864848
"Bauer, A.M., Jackman, T.R., Greenbaum, E., de Silva, A., Giri, V.B., Das, I.","Molecular evidence for the taxonomic status of Hemidactylus brookii group taxa (Squamata: Gekkonidae)",2010,"Herpetological Journal","20","3",,"129","138",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149244475&partnerID=40&md5=a188d3138f20de66b62abf8975562c82",Article,Scopus,2-s2.0-78149244475
"Sinervo, B., Méndez-de-la-Cruz, F., Miles, D.B., Heulin, B., Bastiaans, E., Cruz, M.V.-S., Lara-Resendiz, R., Martínez-Méndez, N., Calderón-Espinosa, M.L., Meza-Lázaro, R.N., Gadsden, H., Avila, L.J., Morando, M., De La Riva, I.J., Sepúlveda, P.V., Rocha, C.F.D., Ibargüengoytía, N., Puntriano, C.A., Massot, M., Lepetz, V., Oksanen, T.A., Chappie, D.G., Bauer, A.M., Branch, W.R., Clobert, J., Sites Jr., J.W.","Erosion of lizard diversity by climate change and altered thermal niches",2010,"Science","328","5980",,"894","899",,571,10.1126/science.1184695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952336226&doi=10.1126%2fscience.1184695&partnerID=40&md5=9d011132d9bb3f44e11b4317ecf9a7f6",Article,Scopus,2-s2.0-77952336226
"Daza, J.D., Bauer, A.M.","The circumorbital bones of the gekkota (reptilia: squamata)",2010,"Anatomical Record","293","3",,"402","413",,12,10.1002/ar.21039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149175682&doi=10.1002%2far.21039&partnerID=40&md5=6e8ac77b557b0ffeb94260231062dce8",Article,Scopus,2-s2.0-77149175682
"Snyder, J., Snyder, L., Bauer, A.M.","Ecological observations on the gargoyle gecko, Rhacodactylus auriculatus (Bavay, 1869), in southern New Caledonia",2010,"Salamandra","46","1",,"37","47",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449110269&partnerID=40&md5=19aed0eb5e8b1d2760e85e603812f6c5",Article,Scopus,2-s2.0-77449110269
"Bauer, A.M., Hathaway, S.A., Fisher, R.N.","Polydactyly in the central pacific gecko, Lepidodactylus sp. (Squamata: Gekkonidae)",2009,"Herpetology Notes","2","1",,"243","246",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849107368&partnerID=40&md5=ab539fce9ff8106e9ccdf4ccc639a186",Article,Scopus,2-s2.0-76849107368
"Haussler, D., O'Brien, S.J., Ryder, O.A., Keith Barker, F., Clamp, M., Crawford, A.J., Hanner, R., Hanotte, O., Johnson, W.E., McGuire, J.A., Miller, W., Murphy, R.W., Murphy, W.J., Sheldon, F.H., Sinervo, B., Venkatesh, B., Wiley, E.O., Allendorf, F.W., Amato, G., Scott Baker, C., Bauer, A., Beja-Pereira, A., Bermingham, E., Bernardi, G., Bonvicino, C.R., Brenner, S., Burke, T., Cracraft, J., Diekhans, M., Edwards, S., Ericson, P.G.P., Estes, J., Fjelsda, J., Flesness, N., Gamble, T., Gaubert, P., Graphodatsky, A.S., Marshall Graves, J.A., Green, E.D., Green, R.E., Hackett, S., Hebert, P., Helgen, K.M., Joseph, L., Kessing, B., Kingsley, D.M., Lewin, H.A., Luikart, G., Martelli, P., Moreira, M.A.M., Nguyen, N., Ortí, G., Pike, B.L., Rawson, D.M., Schuster, S.C., Seuánez, H.N., Bradley Shaffer, H., Springer, M.S., Stuart, J.M., Sumner, J., Teeling, E., Vrijenhoek, R.C., Ward, R.D., Warren, W.C., Wayne, R., Williams, T.M., Wolfe, N.D., Zhang, Y.-P., Graves, J., Springer, M., Williams, T., Wolfe, N., Edwards, S.V., Orti, G., Rawson, D.M., Felsenfeld, A., Seuanez, H.N., Stuart, J.M., Turner, S.","Genome 10K: A proposal to obtain whole-genome sequence for 10000 vertebrate species",2009,"Journal of Heredity","100","6",,"659","674",,280,10.1093/jhered/esp086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176982&doi=10.1093%2fjhered%2fesp086&partnerID=40&md5=3228caf89b9bf97ec00f78031b6a6bb5",Review,Scopus,2-s2.0-71049176982
"Bursey, C.R., Goldberg, S.R., Bauer, A.M.","A new species of Falcaustra (Nematoda, Kathlaniidae) from Cnemaspis aff. tropidogaster (Squamata, Gekkonidae) from Sri Lanka",2009,"Acta Parasitologica","54","1",,"41","44",,3,10.2478/s11686-009-0006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349876227&doi=10.2478%2fs11686-009-0006-6&partnerID=40&md5=f7ac095adf669a89c5505e6d593855e9",Article,Scopus,2-s2.0-70349876227
"Tri, N.V., Bauer, A.M., Wood Jr., P.L., Grismer, J.L.","A new species of Gekko Laurenti, 1768 (Squamata: Gekkonidae) from Dong Nai Province, Southeastern Vietnam",2009,"Zootaxa",,"2238",,"33","42",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349798884&partnerID=40&md5=94a064fa3aa1090afe82d55e3cadc4ca",Article,Scopus,2-s2.0-70349798884
"Bauer, A.M., Kennedy, A.M., Lewis, P.J., Thies, M.L., Gabadirwe, M.","The herpetofauna of Koanaka South and adjacent regions, Ngamiland, Botswana",2009,"Herpetological Bulletin",,"107",,"16","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349836085&partnerID=40&md5=c3c6949ec936ec7e89dff578aae1415c",Article,Scopus,2-s2.0-70349836085
"Cottone, A.M., Bauer, A.M.","Notes on sexual size dimorphism and reproduction in the Asian sand snake, psammophis condanarus (Psammophiidae)",2009,"Hamadryad","34","1",,"181","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650488625&partnerID=40&md5=764dfad64121dd6bae843b90836a351e",Article,Scopus,2-s2.0-78650488625
"Giri, V.B., Bauer, A.M., Gaikwad, K.S.","A New ground-Dwelling species of cnemaspis strauch (Squamata: Gekkonidae) from the northern western ghats, maharashtra, india",2009,"Zootaxa",,"2164",,"49","60",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349158694&partnerID=40&md5=533fbc4b1244f25ff013424a56d2bc3b",Article,Scopus,2-s2.0-68349158694
"Cottone, A.M., Bauer, A.M.","Sexual size dimorphism, diet, and reproductive biology of the Afro-Asian Sand Snake, Psammophis schokari (Psammophiidae)",2009,"Amphibia Reptilia","30","3",,"331","340",,7,10.1163/156853809788795182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349106332&doi=10.1163%2f156853809788795182&partnerID=40&md5=e05f299c3e67da80f0d615174c883a8d",Article,Scopus,2-s2.0-70349106332
"Bauer, A.M., Kunya, K., Sumontha, M., Niyomwan, P., Panitvong, N., Pauwels, O.S.G., Chanhome, L., Kunya, T.","Cyrtodactylus erythrops (squamata: gekkonidae), a new cave-dwelling gecko from mae hong son province, Thailand",2009,"Zootaxa",,"2124",,"51","62",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649909030&partnerID=40&md5=9bca4a6b429d657e50d351b5999644dc",Article,Scopus,2-s2.0-67649909030
"Bhupathy, S., Chettri, B., Bauer, A.M.","Rediscovery and revalidation of Takydromus sikkimensis (Günther, 1888) (Squamata: Lacertidae) from Sikkim, India",2009,"Journal of Herpetology","43","2",,"267","274",,2,10.1670/08-136R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649255767&doi=10.1670%2f08-136R1.1&partnerID=40&md5=e708c20906b17a63f5c38cd163e27d25",Article,Scopus,2-s2.0-77649255767
"Shea, G., Jourdan, H., Sadlier, R., Bauer, A.","Natural history of the New Caledonian whiptailed skink Tropidoscincus variabilis (Bavay, 1869) (Squamata: Scincidae)",2009,"Amphibia Reptilia","30","2",,"207","220",,,10.1163/156853809788201081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149096887&doi=10.1163%2f156853809788201081&partnerID=40&md5=ae2c7af1622c8a7e6defe780d540f4d6",Article,Scopus,2-s2.0-70149096887
"Wood Jr., P.L., Grismer, J.L., Grismer, L.L., Ahmad, N., Onn, C.K., Bauer, A.M.","Two new montane species of Acanthosaura gray, 1831 (Squamata: Agamidae) from peninsular Malaysia",2009,"Zootaxa",,"2012",,"28","46",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249126722&partnerID=40&md5=98dc151dff3f3b2c5030701ba98e5db0",Article,Scopus,2-s2.0-64249126722
"Cottone, A.M., Bauer, A.M.","Ecological notes on two sympatric psammophis species from east africa",2009,"African Journal of Herpetology","58","2",,"126","130",,1,10.1080/21564574.2009.9650032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349093106&doi=10.1080%2f21564574.2009.9650032&partnerID=40&md5=b5536453f3bfeb2d6783fe71598fdf32",Article,Scopus,2-s2.0-76349093106
"Schneider, V., Bauer, A.M.","Typhlosaurus jappi broadley, 1968, a valid species of acontine skink",2009,"African Journal of Herpetology","58","1",,"56","58",,2,10.1080/21564574.2009.9635582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649099503&doi=10.1080%2f21564574.2009.9635582&partnerID=40&md5=6011aa4d39afbdea895d911fd8f93670",Article,Scopus,2-s2.0-68649099503
"Sadlier, R.A., Smith, S.A., Whitaker, A., Bauer, A.M.","A new live-bearing species of scincid lizard (Reptilia: Scincidae) from New Caledonia, Southwest Pacific",2009,"Pacific Science","63","1",,"123","136",,3,10.2984/1534-6188(2009)63[123:ANLSOS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549112564&doi=10.2984%2f1534-6188%282009%2963%5b123%3aANLSOS%5d2.0.CO%3b2&partnerID=40&md5=0e1d0d46831921e5c6f04321811975fc",Article,Scopus,2-s2.0-55549112564
"Pauwels, O.S.G., Chan-ard, T., Wanchai, P., Kheowyoo, B., Bauer, A.M.","Reptile diversity of Phetchaburi province, western Thailand: An update",2009,"Hamadryad","34","1",,"9","21",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867384832&partnerID=40&md5=6adef7eed7a3160fcf577b970498a3ab",Article,Scopus,2-s2.0-84867384832
"Daza, J.D., Abdala, V., Thomas, R., Bauer, A.M.","Skull anatomy of the miniaturized gecko Sphaerodactylus roosevelti (Squamata: Gekkota)",2008,"Journal of Morphology","269","11",,"1340","1364",,28,10.1002/jmor.10664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749093094&doi=10.1002%2fjmor.10664&partnerID=40&md5=15f344b41ab3562408c0ba51307ec422",Article,Scopus,2-s2.0-55749093094
"Gamble, T., Bauer, A.M., Greenbaum, E., Jackman, T.R.","Out of the blue: A novel, trans-atlantic clade of geckos (Gekkota, Squamata)",2008,"Zoologica Scripta","37","4",,"355","366",,105,10.1111/j.1463-6409.2008.00330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749152112&doi=10.1111%2fj.1463-6409.2008.00330.x&partnerID=40&md5=9722bf43a31fd4534b3d191a9c6e122d",Article,Scopus,2-s2.0-45749152112
"Bauer, A.M., Baker, B.W.","An East Asian gecko (Gekko hokouensis, Gekkonidae) intercepted in Champlain, New York, USA",2008,"Applied Herpetology","5","2",,"197","198",,3,10.1163/157075408784648790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049103175&doi=10.1163%2f157075408784648790&partnerID=40&md5=d0711af4fe128801f318f6050c6762e0",Article,Scopus,2-s2.0-46049103175
"Bauer, A.M., Sumontha, M., Pauwels, O.S.G.","A new red-eyed Gekko (Reptilia: Gekkonidae) from Kanchanaburi Province, Thailand",2008,"Zootaxa",,"1750",,"32","42",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549159551&partnerID=40&md5=61cdc01f80ba6a41a76e4a641f31dbff",Article,Scopus,2-s2.0-42549159551
"Bauer, A.M., Jackman, T.R., Sadlier, R.A., Shea, G., Whitaker, A.H.","A new small-bodied species of Bavayia (Reptila: Squamata: Diplodactylidae) from southeastern New Caledonia",2008,"Pacific Science","62","2",,"247","256",,4,10.2984/1534-6188(2008)62[247:ANSSOB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449104433&doi=10.2984%2f1534-6188%282008%2962%5b247%3aANSSOB%5d2.0.CO%3b2&partnerID=40&md5=fb612e0e68c9c255dcbef4cc21935015",Article,Scopus,2-s2.0-42449104433
"Cottone, A.M., Bauer, A.M.","Prey excavation by Psammophylax rhombeatus rhombeatus (Colubridae: Psammophiinae) from South Africa",2008,"Herpetological Bulletin",,"103",,"11","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249160703&partnerID=40&md5=f98e78c2210d7253585faacddca42fcc",Article,Scopus,2-s2.0-50249160703
"Tillack, F., Kucharzewski, C., Bauer, A.M., Wallach, V.","Simotes semicinctus Peters, 1862, a junior synonym of Coronella austriaca Laurenti, 1768 (Squamata, Serpentes, Colubridae)",2008,"Zoosystematics and Evolution","84","1",,"67","70",,,10.1002/zoos.200700015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859825155&doi=10.1002%2fzoos.200700015&partnerID=40&md5=f1669c40cc1e4f2e44d53598eae0b38b",Article,Scopus,2-s2.0-84859825155
"Van Tri, N., Bauer, A.M.","Descriptions of two new species of Cyrtodactylus Gray 1827 (Squamata: Gekkonidae) endemic to southern Vietnam",2008,"Zootaxa",,"1715",,"27","42",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649123003&partnerID=40&md5=a4e1e48328e0fa42c73c62278bbaee8e",Article,Scopus,2-s2.0-40649123003
"Giri, V.B., Bauer, A.M.","A new ground-dwelling Hemidactylus (Squamata: Gekkonidae) from Maharashtra, with a key to the Hemidactylus of India",2008,"Zootaxa",,"1700",,"21","34",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449105029&partnerID=40&md5=4c99346fe35bdb2076e5806fad92a787",Article,Scopus,2-s2.0-39449105029
"Bauer, A.M., Jackman, T.","Global diversity of lizards in freshwater (Reptilia: Lacertilia)",2008,"Hydrobiologia","595","1",,"581","586",,10,10.1007/s10750-007-9115-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149069629&doi=10.1007%2fs10750-007-9115-0&partnerID=40&md5=f287c55ed94a7c393029d23e81307ecc",Review,Scopus,2-s2.0-38149069629
"Gamble, T., Bauer, A.M., Greenbaum, E., Jackman, T.R.","Evidence for Gondwanan vicariance in an ancient clade of gecko lizards",2008,"Journal of Biogeography","35","1",,"88","104",,128,10.1111/j.1365-2699.2007.01770.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149027823&doi=10.1111%2fj.1365-2699.2007.01770.x&partnerID=40&md5=8172cb9cce5103160fa6abadf515e0bd",Article,Scopus,2-s2.0-37149027823
"Jackman, T.R., Bauer, A.M., Greenbaum, E., Glaw, F., Vences, M.","Molecular phylogenetic relationships among species of the Malagasy-Comoran gecko genus Paroedura (Squamata: Gekkonidae)",2008,"Molecular Phylogenetics and Evolution","46","1",,"74","81",,29,10.1016/j.ympev.2007.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449034222&doi=10.1016%2fj.ympev.2007.10.018&partnerID=40&md5=7535d8faef108310659a7a6b54e6184b",Article,Scopus,2-s2.0-37449034222
"Bauer, A.M., De Silva, A.","Return to Nilaveli: Edward Harrison Taylor's Sri Lankan herpetofaunal hotspot revisited",2007,"Herpetological Bulletin",,"102",,"5","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849089167&partnerID=40&md5=13b5adc0d24ca822492580fb71e14ce7",Article,Scopus,2-s2.0-46849089167
"Greenbaum, E., Bauer, A.M., Jackman, T.R.","Homopholis and Blaesodactylus (Squamata: Gekkonidae) revisited: New insights from a molecular phylogeny",2007,"African Journal of Herpetology","56","2",,"101","114",,11,10.1080/21564574.2007.9635557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749125045&doi=10.1080%2f21564574.2007.9635557&partnerID=40&md5=0a0eadbf3629120a87e7a6438f4a5822",Article,Scopus,2-s2.0-45749125045
"Makokha, J.S., Bauer, A.M., Mayer, W., Matthee, C.A.","Nuclear and mtDNA-based phylogeny of southern African sand lizards, Pedioplanis (Sauria: Lacertidae)",2007,"Molecular Phylogenetics and Evolution","44","2",,"622","633",,19,10.1016/j.ympev.2007.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447284964&doi=10.1016%2fj.ympev.2007.04.021&partnerID=40&md5=1bb1de88bcc3a7f7dd7b46161bbcac51",Article,Scopus,2-s2.0-34447284964
"Feng, J., Han, D., Bauer, A.M., Zhou, K.","Interrelationships among gekkonid geckos inferred from mitochondrial and nuclear gene sequences",2007,"Zoological Science","24","7",,"656","665",,20,10.2108/zsj.24.656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548612529&doi=10.2108%2fzsj.24.656&partnerID=40&md5=a5846d26e512b35d3db11e079572c8bb",Article,Scopus,2-s2.0-34548612529
"Smith, S.A., Sadlier, R.A., Bauer, A.M., Austin, C.C., Jackman, T.","Molecular phylogeny of the scincid lizards of New Caledonia and adjacent areas: Evidence for a single origin of the endemic skinks of Tasmantis",2007,"Molecular Phylogenetics and Evolution","43","3",,"1151","1166",,66,10.1016/j.ympev.2007.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248643728&doi=10.1016%2fj.ympev.2007.02.007&partnerID=40&md5=08761ae637e39cf8fad41a03c7ee6be2",Article,Scopus,2-s2.0-34248643728
"Greenbaum, E., Bauer, A.M., Jackman, T.R., Venges, M., Glaw, F.","A phylogeny of the enigmatic Madagascan geckos of the genus Uroplatus (Squamata: Gekkonidae)",2007,"Zootaxa",,"1493",,"41","51",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347238883&partnerID=40&md5=8f6465c5b59407fe3b1670d314a0ba29",Review,Scopus,2-s2.0-34347238883
"Bauer, A.M.","The foraging biology of the Gekkota: Life in the middle",2007,"Lizard Ecology: The Evolutionary Consequences of Foraging Mode",,,,"371","404",,12,10.1017/CBO9780511752438.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349132909&doi=10.1017%2fCBO9780511752438.014&partnerID=40&md5=6ab549d1673ae9fe5b22940ecdcd9f31",Book Chapter,Scopus,2-s2.0-70349132909
"Bauer, A.M., Jackman, T.R., Greenbaum, E., Papenfuss, T.J.","First record of Lepidodactylus lugubris in Suriname",2007,"Applied Herpetology","4","1",,"84","85",,4,10.1163/157075407779766660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547537360&doi=10.1163%2f157075407779766660&partnerID=40&md5=2c541de0d01456e0e879ebd2a731ca69",Article,Scopus,2-s2.0-34547537360
"Bauer, A.M., Chirio, L., Ineich, I., LeBreton, M.","New species of Cnemaspis (Squamata: Gekkonidae) from northern Cameroon, a neglected biodiversity hotspot",2006,"Journal of Herpetology","40","4",,"510","519",,8,10.1670/0022-1511(2006)40[510:NSOCSG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247496432&doi=10.1670%2f0022-1511%282006%2940%5b510%3aNSOCSG%5d2.0.CO%3b2&partnerID=40&md5=c052d7914a7ef89a9379ee6e247d6f98",Article,Scopus,2-s2.0-34247496432
"Zhou, K., Li, H., Han, D., Bauer, A.M., Feng, J.","The complete mitochondrial genome of Gekko gecko (Reptilia: Gekkonidae) and support for the monophyly of Sauria including Amphisbaenia",2006,"Molecular Phylogenetics and Evolution","40","3",,"887","892",,17,10.1016/j.ympev.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746780603&doi=10.1016%2fj.ympev.2006.04.003&partnerID=40&md5=330c075e4dd5cde562e6b82e891ae5dc",Article,Scopus,2-s2.0-33746780603
"Bauer, A.M., Tchibozo, S., Pauwels, O.S.G., Lenglet, G.","A review of the gekkotan lizards of Bénin, with the description of a new species of Hemidactylus (Squamata: Gekkonidae)",2006,"Zootaxa",,"1242",,"1","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745698350&partnerID=40&md5=2917496c18d66eb4e15e3fe25e73287f",Review,Scopus,2-s2.0-33745698350
"Balsamo, R.A., Vander Willigen, C., Bauer, A.M., Farrant, J.","Drought tolerance of selected Eragrostis species correlates with leaf tensile properties",2006,"Handbook of Environmental Chemistry, Volume 5: Water Pollution","97","6",,"985","991",,11,10.1093/aob/mcl068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947304910&doi=10.1093%2faob%2fmcl068&partnerID=40&md5=a8edb9da843e08241a717c721c20c88b",Article,Scopus,2-s2.0-33947304910
"Balsamo, R.A., Vander Willigen, C., Bauer, A.M., Farrant, J.","Drought tolerance of selected Eragrostis species correlates with leaf tensile properties",2006,"Annals of Botany","97","6",,"985","991",,29,10.1093/aob/mcl068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748864256&doi=10.1093%2faob%2fmcl068&partnerID=40&md5=f17dea0fae956533c367cff216b05ac7",Article,Scopus,2-s2.0-33748864256
"Sadlier, R.A., Smith, S.A., Bauer, A.M.","A new genus for the New Caledonian scincid lizard Lygosoma euryotis Werner, 1909, and the description of a new species",2006,"Records of the Australian Museum","58","1",,"19","28",,6,10.3853/j.0067-1975.58.2006.1457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745604913&doi=10.3853%2fj.0067-1975.58.2006.1457&partnerID=40&md5=9b07c194809b3f01770a82cfd3b56685",Review,Scopus,2-s2.0-33745604913
"Sadlier, R.A., Bauer, A.M., Smith, S.A.","A new species of Nannoscincus Günther (Squamata: Scincidae) from high elevation forest in southern New Caledonia",2006,"Records of the Australian Museum","58","1",,"29","36",,3,10.3853/j.0067-1975.58.2006.1458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745587534&doi=10.3853%2fj.0067-1975.58.2006.1458&partnerID=40&md5=b69df20f0cfe62d56ab623bfdaed6344",Article,Scopus,2-s2.0-33745587534
"Lamb, T., Bauer, A.M.","Footprints in the sand: Independent reduction of subdigital lamellae in the Namib-Kalahari burrowing geckos",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1588",,"855","864",,28,10.1098/rspb.2005.3390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745260666&doi=10.1098%2frspb.2005.3390&partnerID=40&md5=6020022603034ba2cb6bdce6f8c401fb",Article,Scopus,2-s2.0-33745260666
"Bauer, A.M., Menegon, M.","A new species of prehensile-tailed gecko, urocotyledon (squamata: Gekkonidae), from the udzungwa mountains, Tanzania",2006,"African Journal of Herpetology","55","1",,"13","22",,3,10.1080/21564574.2006.9635537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745816733&doi=10.1080%2f21564574.2006.9635537&partnerID=40&md5=0061a16bac0bd4f6587c75cbcfca714d",Article,Scopus,2-s2.0-33745816733
"Broadley, D.G., Whiting, A.S., Bauer, A.M.","A revision of the East African species of melanoseps boulenger (sauria: Scincidae: Feylininae)",2006,"Journal of the Herpetological Association of Africa","55","2",,"95","112",,5,10.1080/21564574.2006.9635543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846674028&doi=10.1080%2f21564574.2006.9635543&partnerID=40&md5=7b14676eb8713e5c350d974d448698d2",Article,Scopus,2-s2.0-33846674028
"Bauer, A.M., Jackman, T., Sadlier, R.A., Whitaker, A.H.","A new genus and species of diplodactylid gecko (Reptilia: Squamata: Diplodactylidae) from northwestern New Caledonia",2006,"Pacific Science","60","1",,"125","135",,7,10.1353/psc.2005.0055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645501945&doi=10.1353%2fpsc.2005.0055&partnerID=40&md5=3aa422bece6157a1f01e263a4fb93015",Article,Scopus,2-s2.0-33645501945
"Bauer, A.M., Jackman, T., Greenbaum, E., Papenfuss, T.J.","Confirmation of the occurrence of hemidactylus robustus heyden, 1827 (reptilia: gekkonidae) in iran and pakistan",2006,"Zoology in the Middle East","39","1",,"59","62",,5,10.1080/09397140.2006.10638182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846470421&doi=10.1080%2f09397140.2006.10638182&partnerID=40&md5=3e063fc817e2ddd5bad200921ee29e4a",Article,Scopus,2-s2.0-33846470421
"Bauer, A.M., Lebreton, M., Chirio, L., Ineich, I., Kouete, M.T.","New species of hemidactylus (squamata: Gekkonidae) from cameroon",2006,"Journal of the Herpetological Association of Africa","55","2",,"83","93",,4,10.1080/21564574.2006.9635542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846671556&doi=10.1080%2f21564574.2006.9635542&partnerID=40&md5=6a334f890ba874db67ef2adddf9cd364",Article,Scopus,2-s2.0-33846671556
"Russell, A.P., Bauer, A.M.","Variation in structure and its relationship to function: Correlation, explanation, and extrapolation",2005,"Variation",,,,"399","434",,6,10.1016/B978-012088777-4/50019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849100326&doi=10.1016%2fB978-012088777-4%2f50019-3&partnerID=40&md5=3e80d6cf5d7fb5dd810a9789824fb906",Book Chapter,Scopus,2-s2.0-58849100326
"Johnson, M.K., Russell, A.P., Bauer, A.M.","Locomotor morphometry of the Pachydactylus radiation of lizards (Gekkota: Gekkonidae): A phylogenetically and ecologically informed analysis",2005,"Canadian Journal of Zoology","83","12",,"1511","1524",,23,10.1139/z05-112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144458983&doi=10.1139%2fz05-112&partnerID=40&md5=58708f6d5f26bfc3e759785f2a3b70cb",Article,Scopus,2-s2.0-33144458983
