Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Welsh, B.Y., Edelstein, J., Korpela, E.J., Kregenow, J., Sirk, M., Min, K.-W., Park, J.W., Ryu, K., Jin, H., Yuk, I.-S., Park, J.-H.","SPEAR far UV spectral imaging of highly ionized emission from the North Galactic Pole region",2007,"Astronomy and Astrophysics","472","2",,"509","517",,11,10.1051/0004-6361:20077685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548614098&doi=10.1051%2f0004-6361%3a20077685&partnerID=40&md5=8ad24328bc7b7c9cd171af0a77321408",Article,Scopus,2-s2.0-34548614098
"Rhee, J., Min, K., Ryu, K., Han, W., Nam, U., Lee, D., Jin, H., Siegmund, O.H., Korpela, E.J., Edelstein, J., Lampton, M., Hull, J.","MCP-based dual band far UV spectrograph with single channel readouts for space use",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","575","3",,"527","531",,,10.1016/j.nima.2007.01.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247596453&doi=10.1016%2fj.nima.2007.01.105&partnerID=40&md5=5444d26902d7ad8d103a7e4ff84ebe9f",Article,Scopus,2-s2.0-34247596453
"Kim, I.-J., Min, K.-W., Seon, K.-I., Park, J.-W., Han, W., Park, J.-H., Nam, U.-W., Edelstein, J., Sankrit, R., Korpela, E.J.","Far-ultraviolet observations of the Monogem ring",2007,"Astrophysical Journal","665","2 PART 2",,"L139","L142",,8,10.1086/521441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549130180&doi=10.1086%2f521441&partnerID=40&md5=59508766b7807b6930cc436a3ccae050",Article,Scopus,2-s2.0-42549130180
"Park, J.-W., Min, K.-W., Seon, K.-I., Kim, I.-J., Lim, Y.-M., Han, W., Nam, U.-W., Park, J.-H., Edelstein, J., Korpela, E.J., Sankrit, R.","Far-ultraviolet observations of the loop i/north polar spur region",2007,"Astrophysical Journal","665","1 PART 2",,"L39","L42",,7,10.1086/521046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548336723&doi=10.1086%2f521046&partnerID=40&md5=401343999069e448457fd5dd352c1ee0",Article,Scopus,2-s2.0-34548336723
"Erskine, D.J., Edelstein, J., Lloyd, J., Muirhead, P.","Noise studies of externally dispersed interferometry for doppler velocimetry",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 II",, 62692P,"","",,1,10.1117/12.670683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749323699&doi=10.1117%2f12.670683&partnerID=40&md5=9ea7a2c30ba53b91ab6e61e2ff97248f",Conference Paper,Scopus,2-s2.0-33749323699
"Edelstein, J., Erskine, D.J., Lloyd, J., Herter, T., Marckwordt, M., Feuerstein, M.","The TEDI instrument for near-IR radial velocity surveys",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 I",, 62691E,"","",,3,10.1117/12.672014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749332482&doi=10.1117%2f12.672014&partnerID=40&md5=9f010ea047ae3ac2c5d43a3c93d9b307",Conference Paper,Scopus,2-s2.0-33749332482
"Edelstein, J., Erskine, D.J.","High resolution absorption spectroscopy using externally dispersed interferometry",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5898",, 589811,"1","11",,2,10.1117/12.618061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344444505&doi=10.1117%2f12.618061&partnerID=40&md5=c32097340e405e37b30aecddb3ea9882",Conference Paper,Scopus,2-s2.0-29344444505
"Erskine, D.J., Edelstein, J., Harbeck, D., Lloyd, J.","Externally dispersed interferometry for planetary studies",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5905",, 59050R,"1","12",,3,10.1117/12.617879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844440473&doi=10.1117%2f12.617879&partnerID=40&md5=310d0d05d7478b6c3be298afe6c2071e",Conference Paper,Scopus,2-s2.0-29844440473
"Gruntman, M., Lampton, M., Edelstein, J.","Imaging three-dimensional heliosphere in EUV",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5901",, 590103,"1","16",,2,10.1117/12.614492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344444647&doi=10.1117%2f12.614492&partnerID=40&md5=e69d32b5d5232908a21d15033af3b40b",Conference Paper,Scopus,2-s2.0-29344444647
"Lampton, M., Edelstein, J., Miller, T., Gruntman, M.","An EUV spectrometer for mapping the heliopause and solar wind",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5898",, 589810,"1","8",,2,10.1117/12.615553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344454683&doi=10.1117%2f12.615553&partnerID=40&md5=b79029f2144507d79068ae39b6dc4416",Conference Paper,Scopus,2-s2.0-29344454683
"Seon, K.-I., Yuk, I.-S., Nam, U.-W., Park, J.-H., Lee, D.-H., Moon, H.-K., Jin, H., Han, W., Shinn, J.-H., Kim, I.-J., Ryu, K.-S., Min, K.-W., Edelstein, J., Korpela, E., Nishikida, K.","Adaptive smoothing of photon-counting images",2005,"Journal of the Korean Physical Society","46","5",,"1270","1274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944421378&partnerID=40&md5=0c7f42aaa539cf895b45bca3901ea9ab",Article,Scopus,2-s2.0-19944421378
"Erskine, D.J., Edelstein, J.","Multiple-delay externally dispersed interferometry",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899711354&partnerID=40&md5=ef30d8497951fc4a6a522d3f146b0e6f",Conference Paper,Scopus,2-s2.0-84899711354
"Erskine, D.J., Edelstein, J.","Interferometric resolution boosting for spectrographs",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 1",,"190","199",,14,10.1117/12.549947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444221750&doi=10.1117%2f12.549947&partnerID=40&md5=1201b5dfde50ee40d110c344136246aa",Conference Paper,Scopus,2-s2.0-10444221750
"Marckwordt, M., Gaines, G., Edelstein, J., Hemphill, R., Hull, J., Hurwitz, M., Lampton, M., McKee, K., Sasseen, T.P., Sholl, M., Siegmund, O., Sirk, M., Taylor, E.R.","The EUV detector of the Cosmic Hot Interstellar Plasma Spectrometer",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5164",,,"43","53",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144353775&partnerID=40&md5=1306fa89835808e8e4f11e19869dac99",Conference Paper,Scopus,2-s2.0-11144353775
"Seon, K.-I., Pak, S., Park, J.-H., Yuk, I.-S., Jin, H., Nam, U.-W., Han, W., Ryu, K.-S., Lee, D.-H., Oh, S.-H., Park, Y.-S., Korpela, E.J., Edelstein, J., Nishikida, K., Shinn, J.-H., Rhee, J.-G., Min, K.-W., Kim, Y.-H.","Detectability Test of H2 Lyman-Werner Band Emission for a Far-Ultraviolet Imaging Spectrograph Fims",2003,"Journal of the Korean Physical Society","43","4 I",,"565","573",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242318940&partnerID=40&md5=fa49b0f049fbaa4bae05b4edc0ef64e0",Article,Scopus,2-s2.0-0242318940
"Erskine, D.J., Edelstein, J., Michael Feuerstein, W., Welsh, B.","High-resolution broadband spectroscopy using an externally dispersed interferometer",2003,"Astrophysical Journal","592","2 II",,"L103","L106",,34,10.1086/377703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041414761&doi=10.1086%2f377703&partnerID=40&md5=df3a5a49335dba06bd34261de22352ee",Article,Scopus,2-s2.0-0041414761
"Hemphill, R., Edelstein, J.","Chemical method to increase extreme ultraviolet microchannel-plate quantum efficiency. II. Analysis and optimization",2003,"Applied Optics","42","13",,"2051","2256",,1,10.1364/AO.42.002251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042973818&doi=10.1364%2fAO.42.002251&partnerID=40&md5=45da464b484c9884c4792a3bf0780af7",Article,Scopus,2-s2.0-0042973818
"Erskine, D.J., Edelstein, J.","High-resolution broadband spectral interferometry",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"158","169",,13,10.1117/12.459791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037518299&doi=10.1117%2f12.459791&partnerID=40&md5=6facb3ec5b92ec69c0e336dcfebd4a40",Conference Paper,Scopus,2-s2.0-0037518299
"Erskine, D.J., Edelstein, J.","Spectral astrometry mission for planets detection",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4852","2",,"695","706",,1,10.1117/12.460726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038626705&doi=10.1117%2f12.460726&partnerID=40&md5=91a84c7bd3d15a71c6742b5fd9acc35a",Conference Paper,Scopus,2-s2.0-0038626705
"Hemphill, R., Edelstein, J.","Analysis of a chemical method to increase extreme ultraviolet microchannel-plate quantum efficiency",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"577","582",,1,10.1117/12.459778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037518116&doi=10.1117%2f12.459778&partnerID=40&md5=ebf7a63a7df899480df59483a9b0d969",Conference Paper,Scopus,2-s2.0-0037518116
"Edelstein, J., Korpela, E.J., Welsh, B.Y., Min, K.W., Han, W., Nam, U.-W.","The spectroscopy of plasma evolution from astrophysical radiation (SPEAR) mission",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"329","335",,,10.1117/12.460010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037518217&doi=10.1117%2f12.460010&partnerID=40&md5=046dd613b6ccb620edabf1b946ec2346",Conference Paper,Scopus,2-s2.0-0037518217
"Sholl, M., Donakowski, W., Sirk, M.M., Clauss, T., Lampton, M., Edelstein, J., Hurwitz, M.","Opto-mechanical design of the cosmic hot interstellar plasma spectrometer (CHIPS)",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"467","478",,6,10.1117/12.460031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037518205&doi=10.1117%2f12.460031&partnerID=40&md5=f77a6ccf010f850dca1feea4d87dfc88",Conference Paper,Scopus,2-s2.0-0037518205
"Nam, U., Rhee, J., Korpela, E.J., Jin, H., Lee, D., Hull, J.S., Berg, P., Han, W., Min, K., Edelstein, J.","The microchannel plate detector electronics system for SPEAR",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"602","609",,2,10.1117/12.460018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037687317&doi=10.1117%2f12.460018&partnerID=40&md5=990d57a07dd2132984733e66cba6e7c2",Conference Paper,Scopus,2-s2.0-0037687317
"Ryu, K., Nishikida, K., Edelstein, J., Seon, K., Yuk, I., Min, K., Han, W., Korpela, E., Chung, R., McKee, K.","Optics development for the SPEAR mission",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"457","466",,2,10.1117/12.460015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038025269&doi=10.1117%2f12.460015&partnerID=40&md5=c588d3289a0081ef7f4a26dd1f7ba1ca",Conference Paper,Scopus,2-s2.0-0038025269
"Korpela, E.J., Edelstein, J., Berg, P., Bowen, M., Chung, R., Feuerstein, M., Han, W., Hull, J.S., Jin, H., Lee, D., Wook Min, K., Nam, U.-W., Nishikida, K., Rhee, J.G., Ryu, K., Seon, K.-I., Welsh, B.Y., Yuk, I.-S.","The SPEAR science payload",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"665","675",,1,10.1117/12.459970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037855696&doi=10.1117%2f12.459970&partnerID=40&md5=0748e47bc8c8ed496a0d104ccb0955f8",Conference Paper,Scopus,2-s2.0-0037855696
"Hurwitz, M., Davis, R., Dawson, S., Dobson, P., Donakowski, W., Friedman, A., Gaines, G., Edelstein, J., Hemphill, R., Hoberman, J., Janicik, J., Jelinsky, P., Lampton, M., Marchant, W., Marckwordt, M., Mirczak, J., Sasseen, T.P., Sholl, M., Siegmund, O., Sirk, M., Stone, D., Sulack, S., Taylor, E.R., Veno, M., Wolff, J.","Status of the cosmic hot interstellar plasma spectrometer (CHIPS) university-class explorer mission",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"319","328",,5,10.1117/12.459823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037855841&doi=10.1117%2f12.459823&partnerID=40&md5=cd088a195f1d886dcaffa397c3486cbe",Conference Paper,Scopus,2-s2.0-0037855841
"Gómez, J.F., Trapero, J., Morales, C., Orozco, V., Edelstein, J., Korpela, E., Lampton, M.","EURD data processing",2001,"Astrophysics and Space Science","276","1",,"233","238",,1,10.1023/A:1011638130349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035623213&doi=10.1023%2fA%3a1011638130349&partnerID=40&md5=1d35d6ee6b990382d20ec848f95c1c9a",Article,Scopus,2-s2.0-0035623213
"Edelstein, J., Bowyer, S., Korpela, E.J., Lampton, M., Trapero, J., Gómez, J.F., Morales, C., Orozco, V.","EURD observations of interstellar radiation",2001,"Astrophysics and Space Science","276","1",,"177","185",,8,10.1023/A:1011621626714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035605433&doi=10.1023%2fA%3a1011621626714&partnerID=40&md5=3a7f4164f4b286f5af2d3a3d24969e4f",Article,Scopus,2-s2.0-0035605433
"López-Moreno, J.J., Morales, C., Gómez, J.F., Trapero, J., Bowyer, S., Edelstein, J., Korpela, E., Lampton, M.","Spectrum of the extreme ultraviolet nightglow as measured by EURD",2001,"Astrophysics and Space Science","276","1",,"211","217",,2,10.1023/A:1011681911693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035641419&doi=10.1023%2fA%3a1011681911693&partnerID=40&md5=8f13221152e69c5ef19be6452306b795",Article,Scopus,2-s2.0-0035641419
"Bowyer, S., Korpela, E.J., Edelstein, J., Lampton, M., Morales, C., Pérez-Mercader, J., Gómez, J.F., Trapero, J.","EURD data provide strong evidence against the sciama model of radiative decay of massive neutrinos",2001,"Astrophysics and Space Science","276","1",,"155","161",,,10.1023/A:1011617524897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035624551&doi=10.1023%2fA%3a1011617524897&partnerID=40&md5=74f4fe22b9b96934f1161ed495aa568b",Article,Scopus,2-s2.0-0035624551
"Morales, C., Trapero, J., Gómez, J.F., Orozco, V., Gimenez, A., Bowyer, S., Edelstein, J., Korpela, E., Lampton, M., Cobb, J.","EURD: The mission and the stellar absolute fluxes of B-type stars",2001,"Astrophysics and Space Science","276","1",,"141","150",,,10.1023/A:1011661323989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044365444&doi=10.1023%2fA%3a1011661323989&partnerID=40&md5=98fe1e9e182ba2189c0dd6783b92b2f8",Article,Scopus,2-s2.0-18044365444
"Shelton, R.L., Kruk, J.W., Murphy, E.M., Andersson, B.G., Blair, W.P., Dixon, W.V., Edelstein, J., Fullerton, A.W., Gry, C., Howk, J.C., Jenkins, E.B., Linsky, J.L., Moos, H.W., Oegerle, W.R., Oey, M.S., Roth, K.C., Sahnow, D.J., Sankrit, R., Savage, B.D., Sembach, K.R., Shull, J.M., Siegmund, O.H.W., Vidal-Madjar, A., Welsh, B.Y., York, D.G.","Observations of o VI emission from the diffuse interstellar medium",2001,"Astrophysical Journal","560","2 PART 1",,"730","741",,42,10.1086/322478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923066&doi=10.1086%2f322478&partnerID=40&md5=4eb29b4a5b931705b0832f03cdee4c4f",Article,Scopus,2-s2.0-0035923066
"Morales, C., Orozco, V., Gómez, J.F., Trapero, J., Talavera, A., Bowyer, S., Edelstein, J., Korpela, E., Lampton, M., Drake, J.J.","Far-ultraviolet spectra of B stars near the ecliptic",2001,"Astrophysical Journal","552","1 PART 1",,"278","288",,9,10.1086/320439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035324844&doi=10.1086%2f320439&partnerID=40&md5=19294fbd76b1c9874070566f74e97022",Article,Scopus,2-s2.0-0035324844
"Lee, D.-H., Min, K.-W., Dixon, W.V.D., Hurwitz, M., Ryu, K.-S., Seon, K.-I., Edelstein, J.","Observations of molecular hydrogen in the Carina Nebula",2000,"Astrophysical Journal","545","2 PART 1",,"885","891",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695142&partnerID=40&md5=ff4d260146c6c240b54352a23b80af9e",Article,Scopus,2-s2.0-0034695142
"Ryu, K.S., Edelstein, J., Song, J.B., Lee, Y.W., Chae, J.S., Seon, K.I., Yuk, I.S., Korpela, E., Seon, J.H., Nam, U.W., Han, W., Min, K.W.","Testing method of off-axis parabolic cylinder mirror for FIMS",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4231","1",,"312","319",,2,10.1117/12.402822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944380526&doi=10.1117%2f12.402822&partnerID=40&md5=4b4f1e52272f92b75c82b1c4eecf4ca7",Article,Scopus,2-s2.0-17944380526
"Edelstein, J., Seon, K.-I., Golden, A., Min, K.-W.","Extreme Ultraviolet Explorer observations of PSR B0656+14",2000,"Astrophysical Journal","539","2 PART 1",,"902","907",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691963&partnerID=40&md5=960049458976dc5e3a0e9962e676a8e6",Article,Scopus,2-s2.0-0034691963
"Edelstein, J., Bowyer, S., Lampton, M.","Reanalysis of Voyager Ultraviolet Spectrometer limits to the extreme-ultraviolet and far-ultraviolet diffuse astronomical flux",2000,"Astrophysical Journal","539","1 PART 1",,"187","190",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632318&partnerID=40&md5=e166a3c3b48fa3d4883c1c16dc82e3b1",Article,Scopus,2-s2.0-0034632318
"Jenkins, E.B., Oegerle, W.R., Gry, C., Vallerga, J., Sembach, K.R., Shelton, R.L., Ferlet, R., Vidal-Madjar, A., York, D.G., Linsky, J.L., Roth, K.C., Dupree, A.K., Edelstein, J.","The ionization of the local interstellar medium as revealed by Far Ultraviolet Spectroscopic Explorer observations of N, O, and Ar toward white dwarf stars",2000,"Astrophysical Journal","538","1 PART 2",,"L81","L85",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691349&partnerID=40&md5=bdd5eb022778b1bee3c9479b98406acc",Article,Scopus,2-s2.0-0034691349
"Morales, C., Trapero, J., Gómez, J.F., Giménez, A., Orozco, V., Bowyer, S., Edelstein, J., Korpela, E., Lampton, M., Cobb, J.","Far-ultraviolet absolute flux of α Virginis",2000,"Astrophysical Journal","530","1 PART 1",,"403","407",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544404697&partnerID=40&md5=be5818643fe76dfbc85577bab526d5c1",Article,Scopus,2-s2.0-17544404697
"Ryu, K.S., Dixon, W.V.D., Hurwitz, M., Seon, K.I., Min, K.W., Edelstein, J.","Orfeus II echelle observations of molecular hydrogen in the galactic halo",2000,"Astrophysical Journal","529","1 PART 1",,"251","258",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042974878&partnerID=40&md5=0447afe7ba122de183128bae475c0ccb",Article,Scopus,2-s2.0-3042974878
"Bowyer, S., Korpela, E.J., Edelstein, J., Lampton, M., Morales, C., Pérez-Mercader, J., Gómez, J.F., Trapero, J.","Evidence against the Sciama model of radiative decay of massive neutrinos",1999,"Astrophysical Journal","526","1 PART 1",,"10","13",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589656&partnerID=40&md5=02aa4f3054d9eb345f225c803766329c",Article,Scopus,2-s2.0-0033589656
"Edelstein, Jerry, Miller, Tim N.","FUV interferometric spectroscopy",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3445",,,"107","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291432&partnerID=40&md5=239d0b1d13d00fcfc14507fb8cbf913f",Conference Paper,Scopus,2-s2.0-0032291432
"Edelstein, Jerry, Vallerga, John V.","Chemical alteration of microchannel plate EUV quantum efficiency",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3445",,,"393","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298725&partnerID=40&md5=aad6af62cc656ac9d93551f729304a7d",Conference Paper,Scopus,2-s2.0-0032298725
"Edelstein, J., Dixon, W.V., Miller, T.N.","Galmatheia: An FUV imaging spectrograph",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3443",,,"2","6",,,10.1117/12.333607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298521&doi=10.1117%2f12.333607&partnerID=40&md5=3da697a0877d968a38c67505cffc1d13",Conference Paper,Scopus,2-s2.0-0032298521
"Morales, C., Gómez, J.F., Trapero, J., Bowyer, S., Edelstein, J., Korpela, E.","EURD: First year results",1998,"Astrophysics and Space Science","263","1-4",,"393","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346334509&partnerID=40&md5=50f26d396d4b3a6030fc7b224551d90c",Article,Scopus,2-s2.0-0346334509
"Morales, C., Gómez, J.F., Trapero, J., López-Moreno, J.J., Bowyer, S., Edelstein, J., Lampton, M., Covell, F.","Detection of airglow lines from EURD",1998,"European Space Agency, (Special Publication) ESA SP",,"413",,"837","839",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744287738&partnerID=40&md5=0806608f35eb1b7e05eea9de03920297",Article,Scopus,2-s2.0-11744287738
"Morales, C., Trapero, J., Gómez, J.F., Giménez, A., Bowyer, S., Edelstein, J., Lampton, M., Korpela, E.","O-B stars in the FUV range from EURD onboard Minisat 01",1998,"European Space Agency, (Special Publication) ESA SP",,"413",,"257","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744311667&partnerID=40&md5=e4612766b79759450a98b27edf3d314c",Article,Scopus,2-s2.0-11744311667
"Flynn, B.C., Vallerga, J.V., Randall Gladstone, G., Edelstein, J.","Lunar reflectivity from Extreme Ultraviolet Explorer imaging and spectroscopy of the full Moon",1998,"Geophysical Research Letters","25","17",,"3253","3256",,15,10.1029/98GL02483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173182&doi=10.1029%2f98GL02483&partnerID=40&md5=0a898fa625f129981a9646c417fcab0f",Article,Scopus,2-s2.0-0032173182
"López-Moreno, J.J., Morales, C., Gómez, J.F., Trapero, J., Bowyer, S., Edelstein, J., Lampton, M., Korpela, E.J.","EURD observations of EUV nightime airglow lines",1998,"Geophysical Research Letters","25","15",,"2937","2940",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032148170&partnerID=40&md5=6167928d043cb26f8f21cb55ab399891",Article,Scopus,2-s2.0-0032148170
"Seon, K.-I., Edelstein, J.","Extreme-ultraviolet observations of nine pulsars",1998,"Astronomical Journal","115","5",,"2097","2100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040715915&partnerID=40&md5=5cfce5a5b5cc9f0af2c8d2452364a94a",Article,Scopus,2-s2.0-0040715915
"Korpela, E.J., Bowyer, S., Edelstein, J.","Spectral observations of diffuse far-ultraviolet emission from the hot phase of the interstellar medium with the diffuse ultraviolet experiment",1998,"Astrophysical Journal","495","1 PART I",,"317","327",,13,10.1086/305274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044454919&doi=10.1086%2f305274&partnerID=40&md5=f8ae01cb7668a4cf9ec6561b107b6343",Article,Scopus,2-s2.0-22044454919
"Hurwitz, M., Bowyer, S., Bristol, R., Van Dyke Dixon, W., Dupuis, J., Edelstein, J., Jelinsky, P., Sasseen, T.P., Siegmund, O.","Far-ultraviolet performance of the Berkeley spectrograph during the ORFEUS-SPAS II mission",1998,"Astrophysical Journal","500","1 PART II",,"L1","L7",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044452988&partnerID=40&md5=7fcab85210b4938a45c696b4a5af66ee",Article,Scopus,2-s2.0-22044452988
"Hemphill, R., Edelstein, J., Rogers, D.","Chemical method to increase extreme ultraviolet microchannel-plate quantum efficiency",1997,"Applied Optics","36","7",,"1421","1426",,13,10.1364/AO.36.001421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031096088&doi=10.1364%2fAO.36.001421&partnerID=40&md5=cc90217c7612a93cc60cad150f2073e4",Article,Scopus,2-s2.0-0031096088
"Bowyer, S., Edelstein, J., Lampton, M.","Very high sensitivity extreme ultraviolet spectrometer for diffuse radiation",1997,"Astrophysical Journal","485","2 PART I",,"523","532",,21,10.1086/304447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143102093&doi=10.1086%2f304447&partnerID=40&md5=f83529bb5b2e5a31d8243ea8159f0beb",Article,Scopus,2-s2.0-4143102093
"Edelstein, Jerry","Imaging interferometric spectroscopy for advanced missions",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2807",,,"197","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395705&partnerID=40&md5=c852463c5db87107dc1ee528ac153f2d",Article,Scopus,2-s2.0-0030395705
"Edelstein, J., Foster, R.S., Bowyer, S.","Extreme ultraviolet emission from the millisecond pulsar J0437-4715",1995,"Astrophysical Journal","454","1",,"442","446",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944266154&partnerID=40&md5=79e6f9a1008ef5966f774f085ee572b8",Article,Scopus,2-s2.0-11944266154
"Jelinsky, P., Vallerga, J.V., Edelstein, J.","First spectral observations of the diffuse background with the Extreme Ultraviolet Explorer",1995,"Astrophysical Journal","442","2",,"653","661",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944271582&partnerID=40&md5=f61e384c24f1e6c3218ad79270574bf0",Article,Scopus,2-s2.0-11944271582
"Lieu, R., Bowyer, S., Lampton, M., Jelinsky, P., Edelstein, J.","EUVE first light observation of the diffuse sky background",1993,"Astrophysical Journal","417","1 PART 2",,"L41","L44",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249324&partnerID=40&md5=4d7a65cdace9f2f3039daf919f33868e",Article,Scopus,2-s2.0-12044249324
"Edelstein, J., Bowyer, S.","Far ultraviolet spectral measurements of the diffuse astronomical background",1993,"Advances in Space Research","13","12",,"307","310",,11,10.1016/0273-1177(93)90127-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042738338&doi=10.1016%2f0273-1177%2893%2990127-W&partnerID=40&md5=17a69cdc411f04b8badd8019f6597eb3",Article,Scopus,2-s2.0-0042738338
"Chakrabarti, Supriya, Edelstein, Jerry, Keski-Kuha, Ritva A., Threat, Felix T.","834-A reflective coating for magnetospheric imagery applications",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1744",,,"208","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027035816&partnerID=40&md5=6acfcfd9ca539717fabe9ea3f206a679",Conference Paper,Scopus,2-s2.0-0027035816
"Edelstein, Jerry","Deviated-plane varied-line-space grating spectrograph (Proceedings Only)",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1545",,,"145","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383732&partnerID=40&md5=48b798b58a87117ed1c3da963c060ca7",Conference Paper,Scopus,2-s2.0-0026383732
"Edelstein, J., Bowyer, S.","A spectrometer for studies of diffuse emission in the 900-1200 Å band",1991,"Advances in Space Research","11","11",,"181","184",,,10.1016/0273-1177(91)90075-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949277423&doi=10.1016%2f0273-1177%2891%2990075-U&partnerID=40&md5=b289af0a9304f2d1cc1fbdb9ad34c2fe",Article,Scopus,2-s2.0-44949277423
