Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karakos, D., Dredze, M., Church, K., Jansen, A., Khudanpur, S.","Estimating document frequencies in a speech corpus",2011,"2011 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2011, Proceedings",,, 6163966,"407","412",,10,10.1109/ASRU.2011.6163966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858983151&doi=10.1109%2fASRU.2011.6163966&partnerID=40&md5=5853023b2121adde8d9b22a93e515e6e",Conference Paper,Scopus,2-s2.0-84858983151
"Xu, P., Gunawardana, A., Khudanpur, S.","Efficient subsampling for training complex language models",2011,"EMNLP 2011 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1128","1136",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053246370&partnerID=40&md5=734f4847fde74164943e0c4a46df393e",Conference Paper,Scopus,2-s2.0-80053246370
"Li, Z., Eisner, J., Wang, Z., Khudanpur, S., Roark, B.","Minimum imputed risk: Unsupervised discriminative training for machine translation",2011,"EMNLP 2011 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"920","929",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053249705&partnerID=40&md5=b5789803c9820c3f665e2d5c166b502c",Conference Paper,Scopus,2-s2.0-80053249705
"Varadarajan, B., Khudanpur, S.","Learning and inference algorithms for partially observed structured switching vector autoregressive models",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946645,"1281","1284",,,10.1109/ICASSP.2011.5946645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051608197&doi=10.1109%2fICASSP.2011.5946645&partnerID=40&md5=65d61e274dd273b29ca2b1c159b4b618",Conference Paper,Scopus,2-s2.0-80051608197
"Balakrishnan, V., Sivaram, G.S.V.S., Khudanpur, S.","Dirichlet mixture models of neural net posteriors for HMM-based speech recognition",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947486,"5028","5031",,3,10.1109/ICASSP.2011.5947486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051614108&doi=10.1109%2fICASSP.2011.5947486&partnerID=40&md5=6d64400c5cb0559811ddcde262413733",Conference Paper,Scopus,2-s2.0-80051614108
"Deoras, A., Mikolov, T., Kombrink, S., Karafiát, M., Khudanpur, S.","Variational approximation of long-span language models for LVCSR",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947612,"5532","5535",,32,10.1109/ICASSP.2011.5947612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051613991&doi=10.1109%2fICASSP.2011.5947612&partnerID=40&md5=8a9150faa4650c1363f6fcfd99e5943d",Conference Paper,Scopus,2-s2.0-80051613991
"Mikolov, T., Kombrink, S., Burget, L., Černocký, J., Khudanpur, S.","Extensions of recurrent neural network language model",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947611,"5528","5531",,277,10.1109/ICASSP.2011.5947611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051643236&doi=10.1109%2fICASSP.2011.5947611&partnerID=40&md5=3d0a1a00916995285bee0869300d3b2e",Conference Paper,Scopus,2-s2.0-80051643236
"Rastrow, A., Dreyer, M., Sethy, A., Khudanpur, S., Ramabhadran, B., Dredze, M.","Hill climbing on speech lattices: A new rescoring framework",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947487,"5032","5035",,10,10.1109/ICASSP.2011.5947487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051615430&doi=10.1109%2fICASSP.2011.5947487&partnerID=40&md5=75dbcd5d2e2e32cb3ce30c79afdf9b90",Conference Paper,Scopus,2-s2.0-80051615430
"Varadarajan, B., Khudanpur, S., Tran, T.D.","Stepwise optimal subspace pursuit for improving sparse recovery",2011,"IEEE Signal Processing Letters","18","1", 5639029,"27","30",,26,10.1109/LSP.2010.2090143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649881305&doi=10.1109%2fLSP.2010.2090143&partnerID=40&md5=7eb36c1fb15765e140b61ee62321582a",Article,Scopus,2-s2.0-78649881305
"Momtazi, S., Khudanpur, S., Klakow, D.","A comparative study of word co-occurrence for term clustering in language model-based sentence retrieval",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"325","328",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255176722&partnerID=40&md5=b04ed64b2fcd96682f34f3e8975ddfd4",Conference Paper,Scopus,2-s2.0-82255176722
"White, C.M., Khudanpur, S.P., Wolfe, P.J.","Likelihood-Based semi-Supervised model selection with applications to speech processing",2010,"IEEE Journal on Selected Topics in Signal Processing","4","6", 5575383,"1016","1026",,,10.1109/JSTSP.2010.2076050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649309025&doi=10.1109%2fJSTSP.2010.2076050&partnerID=40&md5=e01dd9d35a732aa27368a4c2b90a11dd",Article,Scopus,2-s2.0-78649309025
"Li, Z., Wang, Z., Khudanpur, S., Eisner, J.","Unsupervised discriminative language model training for machine translation using simulated confusion sets",2010,"Coling 2010 - 23rd International Conference on Computational Linguistics, Proceedings of the Conference","2",,,"656","664",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053388717&partnerID=40&md5=3e2b9c282dc8bc7a7c9d6b714a1a0835",Conference Paper,Scopus,2-s2.0-80053388717
"Mikolov, T., Karafiát, M., Burget, L., Jan, C., Khudanpur, S.","Recurrent neural network based language model",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"1045","1048",,462,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959829092&partnerID=40&md5=cf6430e6d744999c7bea7c7a7932c9a5",Conference Paper,Scopus,2-s2.0-79959829092
"Karakos, D., Smith, J., Khudanpur, S.","Hypothesis ranking and two-pass approaches for machine translation system combination",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5494996,"5202","5205",,,10.1109/ICASSP.2010.5494996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049374150&doi=10.1109%2fICASSP.2010.5494996&partnerID=40&md5=8ea3d218bb2363f015567e7e6f44c9ea",Conference Paper,Scopus,2-s2.0-78049374150
"Can, D., Cooper, E., Ghoshal, A., Jansche, M., Khudanpur, S., Ramabhadran, B., Riley, M., Saraclar, M., Sethy, A., Ulinski, M., White, C.","Web derived pronunciations for spoken term detection",2009,"Proceedings - 32nd Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR 2009",,,,"83","90",,9,10.1145/1571941.1571958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449173436&doi=10.1145%2f1571941.1571958&partnerID=40&md5=622273cac1117337454994978714c46e",Conference Paper,Scopus,2-s2.0-72449173436
"Xu, P., Karakos, D., Khudanpur, S.","Self-supervised discriminative training of statistical language models",2009,"Proceedings of the 2009 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2009",,, 5373401,"317","322",,20,10.1109/ASRU.2009.5373401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949367510&doi=10.1109%2fASRU.2009.5373401&partnerID=40&md5=0ccb51f4680133416c8fa51a23f9a3f9",Conference Paper,Scopus,2-s2.0-77949367510
"Varadarajan, B., Reiley, C., Lin, H., Khudanpur, S., Hager, G.","Data-derived models for segmentation with application to surgical assessment and training.",2009,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","12","Pt 1",,"426","434",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862993919&partnerID=40&md5=e7e8a828762f96eb47d8747532f4c442",Article,Scopus,2-s2.0-84862993919
"Varadarajan, B., Reiley, C., Lin, H., Khudanpur, S., Hager, G.","Data-derived models for segmentation with application to surgical assessment and training",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5761 LNCS","PART 1",,"426","434",,12,10.1007/978-3-642-04268-3_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952282118&doi=10.1007%2f978-3-642-04268-3_53&partnerID=40&md5=b11166894174c78db24bc23cb60e5f4c",Conference Paper,Scopus,2-s2.0-77952282118
"Li, Z., Callison-Burch, C., Dyer, C., Ganitkevitch, J., Khudanpur, S., Schwartz, L., Thornton, W.N.G., Weese, J., Zaidan, O.F.","Demonstration of Joshua: An open source toolkit for parsing-based machine translation",2009,"ACL-IJCNLP 2009 - Joint Conf. of the 47th Annual Meeting of the Association for Computational Linguistics and 4th Int. Joint Conf. on Natural Language Processing of the AFNLP, Proceedings of the Conf.",,,,"25","28",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650172725&partnerID=40&md5=93a6b6a367c598c8cdaedb9c69f89823",Conference Paper,Scopus,2-s2.0-78650172725
"White, C.M., Rastrow, A., Khudanpur, S., Jelinek, F.","Unsupervised estimation of the language model scaling factor",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1195","1198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450180988&partnerID=40&md5=789409988625087e74c172b602cecbfe",Conference Paper,Scopus,2-s2.0-70450180988
"Zhou, H., Karakos, D., Khudanpur, S., Andreou, A.G., Priebey, C.E.","On projections of Gaussian distributions using maximum likelihood criteria",2009,"Information Theory and Applications Workshop, ITA 2009",,, 5044979,"439","444",,3,10.1109/ITA.2009.5044979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349266554&doi=10.1109%2fITA.2009.5044979&partnerID=40&md5=4d40abfc56f0f05ea5b638dae78088a0",Conference Paper,Scopus,2-s2.0-70349266554
"Ghoshal, A., Khudanpur, S., Klakow, D.","Impact of novel sources on content-based image and video retrieval",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959989,"1937","1940",,,10.1109/ICASSP.2009.4959989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349211718&doi=10.1109%2fICASSP.2009.4959989&partnerID=40&md5=9ef9b2629f2697eecab206d7020e4cd5",Conference Paper,Scopus,2-s2.0-70349211718
"Ghoshal, A., Jansche, M., Khudanpur, S., Riley, M., Ulinski, M.","Web-derived pronunciations",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960577,"4289","4292",,17,10.1109/ICASSP.2009.4960577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349227690&doi=10.1109%2fICASSP.2009.4960577&partnerID=40&md5=4638a61396bbeaf2a4f1aad09c860b6c",Conference Paper,Scopus,2-s2.0-70349227690
"Baker, J.M., Deng, L., Khudanpur, S., Lee, C.-H., Glass, J.R., Morgan, N., O'Shaughnessy, D.","Updated MINDS report on speech recognition and understanding, part 2",2009,"IEEE Signal Processing Magazine","26","4",,"78","85",,38,10.1109/MSP.2009.932707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349110616&doi=10.1109%2fMSP.2009.932707&partnerID=40&md5=353045e004cf1367e384c3b89739a146",Article,Scopus,2-s2.0-68349110616
"Baker, J.M., Li, D., Glass, J., Khudanpur, S., Lee, C.-H., Morgan, N., O'Shaughnessy, D.","Research developments and directions in speech recognition and understanding, Part 1",2009,"IEEE Signal Processing Magazine","26","3",,"75","80",,95,10.1109/MSP.2009.932166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649124215&doi=10.1109%2fMSP.2009.932166&partnerID=40&md5=a351de6c94b2db5e7b7e899b876dc03c",Article,Scopus,2-s2.0-65649124215
"Karakos, D., Khudanpur, S.","Sequential system combination for machine translation of speech",2008,"2008 IEEE Workshop on Spoken Language Technology, SLT 2008 - Proceedings",,, 4777889,"257","260",,2,10.1109/SLT.2008.4777889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649518532&doi=10.1109%2fSLT.2008.4777889&partnerID=40&md5=18f3df02785f852a90e63f97e3c16f28",Conference Paper,Scopus,2-s2.0-67649518532
"Varadarajan, B., Khudanpur, S.","Automatically learning speaker-independent acoustic subword units",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1333","1336",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867221475&partnerID=40&md5=96591fae621d00cc98179bb9b2c100ac",Conference Paper,Scopus,2-s2.0-84867221475
"Li, Z., Khudanpur, S.","Large-scale discriminative n-gram language models for statistical machine translation",2008,"AMTA 2008 - 8th Conference of the Association for Machine Translation in the Americas",,,,"","",10,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863251018&partnerID=40&md5=f36c6ee70b1d940e34092223e8670bbc",Conference Paper,Scopus,2-s2.0-84863251018
"Karakos, D., Eisner, J., Khudanpur, S., Dreyer, M.","Machine translation system combination using ITG-based alignments",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"81","84",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650280583&partnerID=40&md5=98aa3ecaa46237bd155418553dc6a85d",Conference Paper,Scopus,2-s2.0-67650280583
"White, C.M., Khudanpur, S., Baker, J.K.","An investigation of acoustic models for multilingual code-switching",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2691","2694",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867198159&partnerID=40&md5=a1dc5cf15707f4f4254009db26a3d5b2",Conference Paper,Scopus,2-s2.0-84867198159
"Varadarajan, B., Khudanpur, S., Dupoux, E.","Unsupervised learning of acoustic sub-word units",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"165","168",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950593007&partnerID=40&md5=9cb219cb862e12de48b663222654fc8f",Conference Paper,Scopus,2-s2.0-77950593007
"Karakos, D., Khudanpur, S., Priebe, C.E.","Computation of Csiszár's mutual information of order α",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595361,"2106","2110",,,10.1109/ISIT.2008.4595361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349094960&doi=10.1109%2fISIT.2008.4595361&partnerID=40&md5=609a97ca01c60e00359199b0e5825844",Conference Paper,Scopus,2-s2.0-52349094960
"Farris, D., White, C., Khudanpur, S.","Sample selection for automatic language identification",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518587,"4225","4228",,3,10.1109/ICASSP.2008.4518587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449095037&doi=10.1109%2fICASSP.2008.4518587&partnerID=40&md5=cad9eabea91703ba267b09889ed9f653",Conference Paper,Scopus,2-s2.0-51449095037
"Burget, L., Schwarz, P., Matějka, P., Hannemann, M., Rastrow, A., White, C., Khudanpur, S., Hermansky, H., Černocký, J.","Combination of strongly and weakly constrained recognizers for reliable detection of OOVs",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518551,"4081","4084",,42,10.1109/ICASSP.2008.4518551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449102200&doi=10.1109%2fICASSP.2008.4518551&partnerID=40&md5=291401f3f792ae5b3d059b806eb011d6",Conference Paper,Scopus,2-s2.0-51449102200
"Karakos, D., Khudanpur, S., Marchette, D.J., Papamarcou, A., Priebe, C.E.","On the minimization of concave information functionals for unsupervised classification via decision trees",2008,"Statistics and Probability Letters","78","8",,"975","984",,,10.1016/j.spl.2007.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649096955&doi=10.1016%2fj.spl.2007.09.058&partnerID=40&md5=a2af3923998c0c58ba85da64d16e4c2f",Article,Scopus,2-s2.0-42649096955
"Karakos, D., Khudanpur, S.","Error bounds and improved probability estimation using the maximum likelihood set",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557150,"1851","1855",,2,10.1109/ISIT.2007.4557150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649130686&doi=10.1109%2fISIT.2007.4557150&partnerID=40&md5=cae6c85902315c151a136f9710e37450",Conference Paper,Scopus,2-s2.0-51649130686
"Su, Y., Jelinek, F., Khudanpur, S.","Large-scale random forest language models for speech recognition",2007,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2",,,"945","948",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149094689&partnerID=40&md5=60fbdcb4dc83e5590e2f3f3cb6f80a02",Conference Paper,Scopus,2-s2.0-56149094689
"Karakos, D., Eisner, J., Khudanpur, S., Priebe, C.E.","Cross-instance tuning of unsupervised document clustering algorithms",2007,"NAACL HLT 2007 - Human Language Technologies 2007: The Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"252","259",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052989807&partnerID=40&md5=5049ce4a906e222acecedde1b1cbb294",Conference Paper,Scopus,2-s2.0-80052989807
"Karakos, D., Khudanpur, S., Eisner, J., Priebe, C.E.","Iterative denoising using Jensen-Renyi divergences with an application to unsupervised document categorization",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217457,"II509","II512",,8,10.1109/ICASSP.2007.366284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547522729&doi=10.1109%2fICASSP.2007.366284&partnerID=40&md5=de7887d33e19494c1f27be28a692f91a",Conference Paper,Scopus,2-s2.0-34547522729
"Ghoshal, A., Khudanpur, S.","Source adaptation for improved content-based video retrieval",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 1660297,"II133","II136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947710760&partnerID=40&md5=cf5d12edccef9567f02a06443c28faf6",Conference Paper,Scopus,2-s2.0-33947710760
"Karakos, D., Khudanpur, S.","Language modeling with the maximum likelihood set: Complexity issues and the back-off formula",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036486,"2814","2818",,2,10.1109/ISIT.2006.261575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049113015&doi=10.1109%2fISIT.2006.261575&partnerID=40&md5=1559976028a208d8200e490e7082cdee",Conference Paper,Scopus,2-s2.0-39049113015
"Ghoshal, A., Khudanpur, S., Magalhães, J., Overel, S., Rüger, S., Yavlinsky, A.","Imperial college and Johns Hopkins University at TRECVID",2006,"2006 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905196546&partnerID=40&md5=6563542430569b2a9a46ae2a2ed15d26",Conference Paper,Scopus,2-s2.0-84905196546
"Ghoshal, A., Ircing, P., Khudanpur, S.","Hidden Markov models for automatic annotation and content-based retrieval of images and video",2005,"SIGIR 2005 - Proceedings of the 28th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"544","551",,49,10.1145/1076034.1076127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885670794&doi=10.1145%2f1076034.1076127&partnerID=40&md5=d031e066d658e0fc296d219da1d2d00f",Conference Paper,Scopus,2-s2.0-84885670794
"Iyengar, G., Duygulu, P., Feng, S., Ircing, P., Khudanpur, S.P., Klakow, D., Krause, M.R., Manmatha, R., Nock, H.J., Petkova, D., Pytlik, B., Virga, P.","Joint visual-text modeling for automatic retrieval of multimedia documents",2005,"Proceedings of the 13th ACM International Conference on Multimedia, MM 2005",,,,"21","30",,25,10.1145/1101149.1101154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883075039&doi=10.1145%2f1101149.1101154&partnerID=40&md5=60d904a6bf0afde91f07c193a5bedb96",Conference Paper,Scopus,2-s2.0-84883075039
"Jedynak, B.M., Khudanpur, S.","Maximum likelihood set for estimating a probability mass function",2005,"Neural Computation","17","7",,"1508","1530",,17,10.1162/0899766053723078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744404849&doi=10.1162%2f0899766053723078&partnerID=40&md5=45ed849245a34aa68f8c9e30f653d38d",Article,Scopus,2-s2.0-18744404849
"Karakos, D., Khudanpur, S., Eisner, J., Priebe, C.E.","Unsupervised classification via decision trees: An information-theoretic perspective",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416495,"V1081","V1084",,6,10.1109/ICASSP.2005.1416495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646810119&doi=10.1109%2fICASSP.2005.1416495&partnerID=40&md5=17f4e173552a7b930a48c7bdb0579a3f",Conference Paper,Scopus,2-s2.0-33646810119
"Pytlik, B., Ghoshal, A., Karakos, D., Khudanpur, S.","TRECVID 2005 experiments at Johns Hopkins University: Using hidden Markov models for video retrieval",2005,"2005 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905178048&partnerID=40&md5=557c3e3f3d63919619538b979c20544a",Conference Paper,Scopus,2-s2.0-84905178048
"Saraçlar, M., Khudanpur, S.","Pronunciation change in conversational speech and its implications for automatic speech recognition",2004,"Computer Speech and Language","18","4",,"375","395",,16,10.1016/j.csl.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544318800&doi=10.1016%2fj.csl.2003.09.005&partnerID=40&md5=f3cae9d0ca67ca33e28b5b24a5c40cc2",Article,Scopus,2-s2.0-4544318800
"Kim, W., Khudanpur, S.","Cross-lingual latent semantic analysis for language modeling",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I257","I260",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544377745&partnerID=40&md5=e5ab45bceceb3d366c9c8ab3e18576f5",Conference Paper,Scopus,2-s2.0-4544377745
"Kim, W., Khudanpur, S.","Lexical triggers and latent semantic analysis for cross-lingual language model adaptation",2004,"ACM Transactions on Asian Language Information Processing","3","2",,"94","112",,16,10.1145/1034780.1034782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044246236&doi=10.1145%2f1034780.1034782&partnerID=40&md5=9409ae9263a0c4f37e1e5c28ec9a3939",Article,Scopus,2-s2.0-10044246236
"Khudanpur, S., Kim, W.","Contemporaneous text as side-information in statistical language modeling",2004,"Computer Speech and Language","18","2",,"143","162",,4,10.1016/j.csl.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642381198&doi=10.1016%2fj.csl.2003.09.001&partnerID=40&md5=047ce4e5ab4d4a8d04cb253982130b11",Article,Scopus,2-s2.0-1642381198
"Meng, H.M., Chen, B., Khudanpur, S., Levow, G.-A., Lo, W.-K., Oard, D., Schone, P., Tang, K., Wang, H.-M., Wang, J.","Mandarin-English Information (MEI): Investigating translingual speech retrieval",2004,"Computer Speech and Language","18","2",,"163","179",,18,10.1016/j.csl.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286470&doi=10.1016%2fj.csl.2003.09.003&partnerID=40&md5=ccd7ea819b583a3bb8b093ad7ac33ccf",Article,Scopus,2-s2.0-12144286470
"Virga, P., Khudanpur, S.","Transliteration of Proper Names in Cross-Language Applications",2003,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,"SPEC. ISS.",,"365","366",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347747&partnerID=40&md5=248f73d5692ecdad218e7e162d80c28c",Conference Paper,Scopus,2-s2.0-1542347747
"He, D., Oard, D.W., Wang, J., Luo, J., Demner-Fushman, D., Darwish, K., Resnik, P., Khudanpur, S., Nossal, M., Subotin, M., Leuski, A.","Making MIRACLEs: Interactive translingual search for Cebuano and Hindi",2003,"ACM Transactions on Asian Language Information Processing","2","3",,"219","244",,17,10.1145/979872.979876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944538491&doi=10.1145%2f979872.979876&partnerID=40&md5=1ad233d8fd56e369715cacd5868ed94c",Article,Scopus,2-s2.0-24944538491
"Kim, W., Khudanpur, S.","Language model adaptation using cross-lingual information",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"3129","3132",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009211213&partnerID=40&md5=555abb708ea9878ca3bf0d7458ee7e91",Conference Paper,Scopus,2-s2.0-85009211213
"Wu, J., Khudanpur, S.","Building a topic-dependent maximum entropy model for very large corpora",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I/777","I/780",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544295082&partnerID=40&md5=ca29158120c183e2a61e3922c7e080a4",Conference Paper,Scopus,2-s2.0-4544295082
"Khudanpur, S., Narayan, P.","Order estimation for a special class of hidden Markov sources and binary renewal processes",2002,"IEEE Transactions on Information Theory","48","6",,"1704","1713",,5,10.1109/TIT.2002.1003850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611569&doi=10.1109%2fTIT.2002.1003850&partnerID=40&md5=cfa5a40db6852c487d83ad46edcaaadb",Article,Scopus,2-s2.0-0036611569
"Khudanpur, S., Kim, W.","Using cross-language cues for story-specific language modeling",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"513","516",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009251273&partnerID=40&md5=57899b7dba977196b34fa3ac034c9aa3",Conference Paper,Scopus,2-s2.0-85009251273
"Kim, W., Khudanpur, S., Wu, J.","Smoothing issues in the structured language model",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"717","720",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009111959&partnerID=40&md5=248fa5519ff56e8458ed8b8001140d57",Conference Paper,Scopus,2-s2.0-85009111959
"Byrne, W., Hajǐc, J., Ircing, P., Jelinek, F., Khudanpur, S., Krbec, P., Psutka, J.","On large vocabulary continuous speech recognition of highly inflectional language - Czech",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"487","490",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009072617&partnerID=40&md5=7fa4ea1c477220532f821a1ce64a298c",Conference Paper,Scopus,2-s2.0-85009072617
"Khudanpur, S., Wu, J.","Maximum entropy techniques for exploiting syntactic, semantic and collocational dependencies in language modeling",2000,"Computer Speech and Language","14","4",,"355","372",,58,10.1006/csla.2000.0149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297742&doi=10.1006%2fcsla.2000.0149&partnerID=40&md5=6f00a0bb725a2c97f071a203ea27ee29",Article,Scopus,2-s2.0-0034297742
"Saraçlar, M., Nock, H., Khudanpur, S.","Pronunciation modeling by sharing Gaussian densities across phonetic models",2000,"Computer Speech and Language","14","2",,"137","160",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000114416&partnerID=40&md5=59efd75014352c93efbac84d72ace9ef",Article,Scopus,2-s2.0-0000114416
"Wu, J., Khudanpur, S.","Efficient training methods for maximum entropy language modeling",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009101089&partnerID=40&md5=2a1dbbb53ceed889767b0f5ddb35a918",Conference Paper,Scopus,2-s2.0-85009101089
