Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, Y.Y., Huang, Q., Dong, J., Lan, Q.","Correlation of stem cell niche to genesis and development of tumor stem cells",2008,"Ai zheng = Aizheng = Chinese journal of cancer","27","1",,"109","112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952985028&partnerID=40&md5=43829583967a78b39818146157bf1fab",Review,Scopus,2-s2.0-77952985028
"Zhu, Y., Ming, Z., Huang, Q.","SVM-based audio classification for content-based multimedia retrieval",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4577 LNCS",,,"474","482",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249054246&partnerID=40&md5=df0eac139aeb08469e15e25097118985",Conference Paper,Scopus,2-s2.0-37249054246
"He, Z.-M., Jiang, H.-L., Huang, Q., Luo, G.-Q.","Model and simulation of PCM/FM reentry remote sensing system",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","23",,"5466","5468+5490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449006190&partnerID=40&md5=1547fc0819af357e897e567fc9dedb2f",Article,Scopus,2-s2.0-37449006190
"Huang, Q., Pan, T., Xu, W.","AGV simulator and implementer design",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4551 LNCS","PART 2",,"818","826",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149132472&partnerID=40&md5=350a741fdb8d388c0f6aefcc303a3177",Conference Paper,Scopus,2-s2.0-38149132472
"Huang, Q., Deligianni, H., Romankiw, L.T.","Gold electrodeposition on silicon",2007,"ECS Transactions","2","6",,"399","408",,1,10.1149/1.2408893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249091902&doi=10.1149%2f1.2408893&partnerID=40&md5=1690a83fb13d486c197405523acd3fc3",Conference Paper,Scopus,2-s2.0-40249091902
"Li, X., Wei, X., Huang, Q., Ni, X.","Application of improved multistage optimization method for optimal reservoirs operation of cascade hydropower stations",2007,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","26","6",,"1","6+11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049168680&partnerID=40&md5=d850f3a97b71d4e498f854bdbaaeccd1",Article,Scopus,2-s2.0-38049168680
"Zhai, D., Huang, Q., Zhu, Q.","Co-expression and significance of CDC2 and CYCLIN B1 in glioma",2007,"Chinese Journal of Clinical Oncology","34","11",,"4","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951705288&partnerID=40&md5=f180aa8da72a7d763b7f4fe2009c71c8",Article,Scopus,2-s2.0-77951705288
"Huang, Q., Bonhôte, C., Lam, J., Romankiw, L.R.","FeCo/Cu and FeCo/Ru laminated structures by electrodeposition",2007,"ECS Transactions","3","25",,"143","152",,3,10.1149/1.2753249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549083674&doi=10.1149%2f1.2753249&partnerID=40&md5=8ccaeeb34fbd2cf0b0281a2bd21c8a25",Conference Paper,Scopus,2-s2.0-45549083674
"Huang, Q., Zhang, H.-B., Chen, X.-N., Lv, Y.-J.","Application of particle swarm optimization algorithm to reservoir operation",2007,"Proceedings - Third International Conference on Natural Computation, ICNC 2007","5",, 4305114,"595","600",,4,10.1109/ICNC.2007.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38048999760&doi=10.1109%2fICNC.2007.258&partnerID=40&md5=9a94db17ff03dd8f501bd482a78a12a8",Conference Paper,Scopus,2-s2.0-38048999760
"Huang, Q., Zhai, R.Y., Dai, D.K.","Interventional Treatment of Hepatic Artery Stenosis After Orthotopic Liver Transplantation With Balloon-Expandable Coronary Stent",2007,"Transplantation Proceedings","39","10",,"3245","3250",,3,10.1016/j.transproceed.2007.03.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049003490&doi=10.1016%2fj.transproceed.2007.03.109&partnerID=40&md5=8cb7ef0dee710f2d3520907ce27322de",Article,Scopus,2-s2.0-37049003490
"Huang, Q., Bonhôte, C., Lam, J., Romankiw, L.R.","Electrodeposition of FeCoRu alloy",2007,"ECS Transactions","3","25",,"61","69",,3,10.1149/1.2753239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249110438&doi=10.1149%2f1.2753239&partnerID=40&md5=9d31d8e51b45205238aa35450f585656",Conference Paper,Scopus,2-s2.0-45249110438
"Meng, X.-T., Huang, Q., Wang, X.-Y., Zheng, Y.-N., Fan, P., Zhu, S.-Y.","Change of properties of CMOS image sensor irradiated with 9 and 16MeV protons",2007,"Defect and Diffusion Forum","272",,,"7","14",,,10.4028/3-908451-54-X.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149150939&doi=10.4028%2f3-908451-54-X.7&partnerID=40&md5=8dde874635e8555b6859938686af55b4",Article,Scopus,2-s2.0-42149150939
"Peng, X., Wang, S., Jia, S., Cai, J., Huang, Q., Ding, R.","Evaluation of the thermal resistance of CSOP24 ceramic package",2007,"Proceedings of the Electronic Packaging Technology Conference, EPTC",,, 4441523,"","",,1,10.1109/ICEPT.2007.4441523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249096672&doi=10.1109%2fICEPT.2007.4441523&partnerID=40&md5=5170a30f2d48de30273096b8de849dd0",Conference Paper,Scopus,2-s2.0-50249096672
"Zhao, Y.-Q., He, X.-W., Huang, Q., Zhang, B.-S.","Crystallinity properties of starch granule and non-crystallization methods for it",2007,"Xiandai Huagong/Modern Chemical Industry","27","11",,"67","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349019318&partnerID=40&md5=a041cf0503896131014ad7b4ff2169bb",Article,Scopus,2-s2.0-37349019318
"Huang, Q., Wang, L.-X., Zhang, Q.-T.","Design of double-wavelength reflective multi-layer coatings for laser protection",2007,"Guangxue Jishu/Optical Technique","33","SUPPL.",,"147","149",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049095841&partnerID=40&md5=12c4bea2352d556a92898acda0fac2cd",Article,Scopus,2-s2.0-40049095841
"Fu, X., Huang, Q., Luo, F.-X., Li, L.","Effects of crosslinking and hydroxypropylation modification on stability of cornstarch paste",2007,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","35","11",,"91","94+119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749046679&partnerID=40&md5=b935feb1eabc2ee541f92866833f4945",Article,Scopus,2-s2.0-37749046679
"Zhang, Z., Huang, Q., Li, G.-R., Zhao, Y.-C., Zhang, W.-M.","Kinematics analysis and motion planning of a humanoid leg with 7DOF and double spherical hip joint",2007,"Jiqiren/Robot","29","6",,"558","562+568",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549073142&partnerID=40&md5=88e535f634b32c1be344b106ae097d9c",Article,Scopus,2-s2.0-36549073142
"Huang, Q., Ge, L.-Y., Xu, S.-L., Lin, B.-Y., Liu, X.-J.","Application of stereotactic core needle biopsy in diagnosis of breast disease",2007,"Chinese Journal of Radiology","41","11",,"1237","1240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849055008&partnerID=40&md5=f552764cb9fed24ebea659c1d62ae553",Article,Scopus,2-s2.0-36849055008
"Liu, H.-G., Wei, P.-F., Xie, T.-F., Huang, Q., Wu, J.-J.","Research of real-time fault detection method for liquid propellant rocket engines in ground test",2007,"Yuhang Xuebao/Journal of Astronautics","28","6",,"1660","1663+1688",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749097719&partnerID=40&md5=663ff8e4f4a5acd72093eb60759e1cee",Article,Scopus,2-s2.0-40749097719
"He, X.-W., Liu, X.-Y., Yang, L.-S., Peng, Y.-P., Huang, Q., Wang, J.-H.","Synthesis of artificial morphine antigen and preparation of polyclonal anti-morphine antibody",2007,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","35","11",,"125","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749017771&partnerID=40&md5=ec0e7152d5ed5cd57f3617698ba4e618",Article,Scopus,2-s2.0-37749017771
"Huang, Q., Dai, D.-K., Qian, X.-J., Zhai, R.-Y.","Treatment of gastric outlet and duodenal obstructions with uncovered expandable metal stents",2007,"World Journal of Gastroenterology","13","40",,"5376","5379",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248828005&partnerID=40&md5=88be0db5441a3b991e7dc6ce479b3a99",Article,Scopus,2-s2.0-35248828005
"Cheng, X.-W., Wang, J., Huang, Q., Long, Y.-C.","Modified natural STI zeolite - a potentially useful molecular sieve",2007,"Studies in Surface Science and Catalysis","170","B",,"2080","2085",,,10.1016/S0167-2991(07)81102-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348914687&doi=10.1016%2fS0167-2991%2807%2981102-5&partnerID=40&md5=463e74a327205976b0cf87bafd57134a",Article,Scopus,2-s2.0-35348914687
"Jia, Z.F., Pu, P.Y., Kang, C.S., Wang, G.X., Zhang, Z.Y., Qiu, M.Z., Huang, Q.","Influence of SEPT7 on biological characters of glioma cell line TJ905",2007,"Zhonghua wai ke za zhi [Chinese journal of surgery]","45","20",,"1420","1423",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149119741&partnerID=40&md5=52e0ce1cfaaee959313b2194cedddba7",Article,Scopus,2-s2.0-58149119741
"Huang, Q., Liang, X., Zhu, Y.","Dependable distributed embedded system assessment platform design",2007,"Proceedings - SNPD 2007: Eighth ACIS International Conference on Software Engineering, Artificial Intelligence, Networking, and Parallel/Distributed Computing","2",, 4287717,"400","405",,,10.1109/SNPD.2007.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148885730&doi=10.1109%2fSNPD.2007.228&partnerID=40&md5=9410bcaa418fde7ccea2f4a27fbde665",Conference Paper,Scopus,2-s2.0-35148885730
"Zhai, R.-Y., Huang, Q.","Interventional radiology of malignant biliary obstruction complication and treatment",2007,"Journal of Interventional Radiology","16","10",,"649","651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349071794&partnerID=40&md5=0450a92f87df35c222434ed5e2e6bd5e",Note,Scopus,2-s2.0-37349071794
"Yin, K., Huang, Q.","Welded cracks' stability analysis of plug-pin steel-tube scaffold",2007,"Chongqing Jianzhu Daxue Xuebao/Journal of Chongqing Jianzhu University","29","5",,"80","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248966491&partnerID=40&md5=a72fcb30c573f390a4f2b1db27417fc1",Article,Scopus,2-s2.0-36248966491
"Huang, Q., Guo, D.-Q., Bian, G.-R., Geng, G.-L.","Mechanical properties of single base propellant under strong dynamic load",2007,"Hanneng Cailiao/Chinese Journal of Energetic Materials","15","5",,"534","536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348981172&partnerID=40&md5=dfa6bae82daff16305621748d9b33349",Article,Scopus,2-s2.0-36348981172
"Huang, Q., Wu, J.-J., Liu, H.-G., Xie, T.-F.","Implementation of real-time fault detection algorithms based on neural network for liquid propellant rocket engines",2007,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","29","5",,"10","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549072443&partnerID=40&md5=5b17df2928ef38c9298e41745669f565",Article,Scopus,2-s2.0-36549072443
"Wang, J.-F., Yang, W.-Z., Huang, Q., Qian, X.-J., Zhai, R.-Y.","Radioenhancement on cholangiocarcinoma by gemcitabine in vivo",2007,"Journal of Interventional Radiology","16","10",,"685","687",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349029054&partnerID=40&md5=8de6a43e3bebdedbcb3b982cd1a92c23",Article,Scopus,2-s2.0-37349029054
"Chu, L., Huang, Q., Zhai, D.Z., Zhu, Q., Huo, H.M., Dong, J., Qian, Z.Y., Wang, A.D., Lan, Q., Gao, Y.L.","[Expression and significance of ABCG2 in human malignant glioma].",2007,"Ai zheng = Aizheng = Chinese journal of cancer","26","10",,"1090","1094",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449093410&partnerID=40&md5=13722146ce04b6d821a2a2c0ebd1ba9e",Article,Scopus,2-s2.0-67449093410
"Huang, Q., Deligianni, H., Romankiw, L.T.","Anisotropic growth of nanostructures in germanium electroplating",2007,"Electrochemical and Solid-State Letters","10","11",,"121","123",,9,10.1149/1.2771086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548479683&doi=10.1149%2f1.2771086&partnerID=40&md5=73072264b596451183cd476418317266",Article,Scopus,2-s2.0-34548479683
"Huang, Q., Bedell, S.W., Saenger, K.L., Copel, M., Deligianni, H., Romankiw, L.T.","Single-crystalline Germanium thin films by electrodeposition and solid-phase epitaxy",2007,"Electrochemical and Solid-State Letters","10","11",,"124","126",,25,10.1149/1.2771097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548502643&doi=10.1149%2f1.2771097&partnerID=40&md5=59651c3993c9b49a39d70504b4cee845",Article,Scopus,2-s2.0-34548502643
"Huang, Q., Liang, X., Zhu, Y.","Motorway traffic simulation software development",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","17",,"4049","4054",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648817168&partnerID=40&md5=d841e3b5ec1b9e14e6f379639b1be4c6",Article,Scopus,2-s2.0-34648817168
"Meng, X., Kang, A., Huang, Q.","Influence of neutron radiation on performance of color CMOS image sensors",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","SUPPL.",,"583","587",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349048913&partnerID=40&md5=559cda597ab70810ec88094118b60610",Article,Scopus,2-s2.0-37349048913
"Li, R.J., Diao, Y., Huang, Q., Shen, J.K., Lan, Q.","[Transplantation and magnetic resonance imaging of transplantable human glioma tissue in the brain of nude mice].",2007,"Ai zheng = Aizheng = Chinese journal of cancer","26","9",,"937","941",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958264536&partnerID=40&md5=03ccbbc81c1af6781d44294f5fb50fd7",Article,Scopus,2-s2.0-79958264536
"Meng, X., Wang, J., Huang, Q., Jia, H., Chen, P., Qian, P.","Irradiation effects on DC current gain of SiGe HBT",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","SUPPL.",,"430","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349003062&partnerID=40&md5=c4aa00f00957a83d239a6b5f403bff49",Article,Scopus,2-s2.0-37349003062
"Huang, Q., Dai, D.-K., Zhai, R.-Y., Qian, X.-J., Wang, J.-F., Li, J.-J.","Interventional treatment of hepatic artery stenosis after orthotopic liver transplantation with balloon-expandable coronary stent",2007,"Journal of Interventional Radiology","16","9",,"602","605",,,1008-794X(2007)-09-0602-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348938782&doi=1008-794X%282007%29-09-0602-04&partnerID=40&md5=5f76eb786d6928bc191752c65052f2ae",Article,Scopus,2-s2.0-36348938782
"Huang, Q., Chen, Z.-F., Li, Y.-Y., Zhang, Y., Ren, Y., Fu, Z., Xu, S.-Q.","Nutrient-starved incubation conditions enhance pyrazinamide activity against Mycobacterium tuberculosis",2007,"Chemotherapy","53","5",,"338","343",,12,10.1159/000107723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548693404&doi=10.1159%2f000107723&partnerID=40&md5=5551cb23a24ae15b09d04e54c6519a74",Article,Scopus,2-s2.0-34548693404
"Huang, Q., Meerheim, R., Fehse, K., Schwartz, G., Reineke, S., Walzer, K., Leo, K.","Invited paper: 2nd generation organics: High power efficiency, ultra long life, and low-cost OLED devices",2007,"Digest of Technical Papers - SID International Symposium","38","2",,"1282","1285",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547952612&partnerID=40&md5=6a28842a09de12e42e353c733ad999ce",Conference Paper,Scopus,2-s2.0-34547952612
"Tomita, Y., May, C., Törker, M., Amelung, J., Eritt, M., Löffler, F., Luber, C., Leo, K., Walzer, K., Fehse, K., Huang, Q.","Large area p-i-n type OLEDs for lighting",2007,"Digest of Technical Papers - SID International Symposium","38","2",,"1030","1033",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547940285&partnerID=40&md5=a7de1dd9b702d59b123b8ddda1fb2978",Conference Paper,Scopus,2-s2.0-34547940285
"Tomita, Y., May, C., Toerker, M., Amelung, J., Eritt, M., Loeffler, F., Luber, C., Leo, K., Walzer, K., Fehse, K., Huang, Q.","Highly efficient p-i-n -type organic light emitting diodes on ZnO:Al substrates",2007,"Applied Physics Letters","91","6", 063510,"","",,22,10.1063/1.2768865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547842531&doi=10.1063%2f1.2768865&partnerID=40&md5=12e90eeb0627b78523939e89d39c9e69",Article,Scopus,2-s2.0-34547842531
"Wang, A.D., Ji, X.Y., Huang, Q., Wang, C.R., Dong, J., Lan, Q.","Studies on the target cells and molecules with sodium valproate induced differential of human glioma cells",2007,"Zhonghua wai ke za zhi [Chinese journal of surgery]","45","16",,"1121","1124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949086300&partnerID=40&md5=b95b8b761a0a4f1998ceeb67faa38c85",Article,Scopus,2-s2.0-46949086300
"Zhang, W., Huang, Q., Tong, C.","Chaotic local-region multi-step forecasting model of flow time series and its application on the upper reach of the Yellow river",2007,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","26","4",,"11","15",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548493498&partnerID=40&md5=1879b98428abea608be6b0d84d3a7bee",Article,Scopus,2-s2.0-34548493498
"Huang, Q., Zhai, R.-Y., Dai, D.-K., Yu, P., Qian, X.-J.","Interventional management for biliary tract complications following liver transplantation",2007,"Journal of Interventional Radiology","16","8",,"544","547",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348909015&partnerID=40&md5=cbabe0f5eca6eea04b83d67bea9d6c49",Article,Scopus,2-s2.0-35348909015
"Sun, X.-B., Huang, Q., Ren, K., Feng, Y., Liu, G.-J.","Study on synthesis of dibutyl succinate catalyzed by phosphtungstic acid and its reaction kinetics",2007,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","21","4",,"627","632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548506034&partnerID=40&md5=c5b54bf950c1ced4da6f6f84552e0e0d",Article,Scopus,2-s2.0-34548506034
"Zhu, W., Tan, L., Chen, X., Huang, Q., Lan, Q.","High risk factors for pulmonary fungous infection in intensive care units of neurosurgery",2007,"Frontiers of Medicine in China","1","3",,"299","303",,,10.1007/s11684-007-0057-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349141997&doi=10.1007%2fs11684-007-0057-8&partnerID=40&md5=49c03a50e6ff263b2694f2f7b179afd8",Article,Scopus,2-s2.0-73349141997
"Huang, Q., Li, Z., Ma, X., Long, Q., Zheng, B.","A facile and rapid preparation of p-formylphenoxymethyl polystyrene resins",2007,"Acta Polymerica Sinica",,"7",,"676","679",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248864847&partnerID=40&md5=c1cd07fe15bad7d40608d94903bb6b44",Article,Scopus,2-s2.0-35248864847
"Chen, H., Huang, Q., Zhai, D.Z., Dong, J., Wang, A.D., Lan, Q.","CDK1 expression and effects of CDK1 silencing on the malignant phenotype of glioma cells",2007,"Zhonghua zhong liu za zhi [Chinese journal of oncology]","29","7",,"484","488",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549087445&partnerID=40&md5=1aff8ee9bd99652c27177c539b1f8516",Article,Scopus,2-s2.0-75549087445
"Wei, Z.-L., Huang, Q., Chu, L., Duao, Y., Dong, J., Wang, A.-D., Lan, Q.","The angiogenesis patterns of human glioma transplanted in nude mice",2007,"Tumor","27","6",,"437","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953367390&partnerID=40&md5=ebf90f920e8084e703cc0fbedeb6409f",Article,Scopus,2-s2.0-77953367390
"Xiong, C.S., Pi, Y.B., Xiong, Y.H., Mai, Y.T., Pi, H.L., Ren, Z.M., Zhang, J., Cheng, X.W., Zhang, L., Zhu, Y.D., Li, X.S., Huang, Q.P., Wei, L.G., Xu, W.","Cu powder doping effects on the structure and electro-magnetic properties of La<inf>0.7</inf>Ca<inf>0.3</inf>MnO<inf>3</inf>",2007,"Journal of Physics D: Applied Physics","40","11", 041,"3531","3536",,4,10.1088/0022-3727/40/11/041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249280924&doi=10.1088%2f0022-3727%2f40%2f11%2f041&partnerID=40&md5=95022af0d9516f235bf4fcad1aaf6bd9",Article,Scopus,2-s2.0-34249280924
"Sui, Y., Huang, Q., Hu, R.-H., Xie, G.-W.","{6,6′-Dieth-oxy-2,2′-[ethane-1,2-diyl-bis(nitrilo-methyl-idyne) ]-diphenolato}-trinitratoyttrium(III)nickel(II)",2007,"Acta Crystallographica Section E: Structure Reports Online","63","7",,"m2015","m2016",,2,10.1107/S1600536807030875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547176381&doi=10.1107%2fS1600536807030875&partnerID=40&md5=f9713ce5df90329e13393a2d4157b17f",Article,Scopus,2-s2.0-34547176381
"Wang, H., Huang, Q.","Using error equivalence concept to automatically adjust discrete manufacturing processes for dimensional variation control",2007,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","129","3",,"644","652",,11,10.1115/1.2714581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547397531&doi=10.1115%2f1.2714581&partnerID=40&md5=598f0dfd0a5cffb3a330d16b03918ee8",Article,Scopus,2-s2.0-34547397531
"Li, M., Huang, Q., Zhang, H.-B., Zhang, J.-H.","Determination of ecological water demand based on necessary flow depth and velocity for specific ecological function",2007,"Shuili Xuebao/Journal of Hydraulic Engineering","38","6",,"738","742",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447621367&partnerID=40&md5=7f1e6dbd2cc9607e9783b7e57135d2be",Article,Scopus,2-s2.0-34447621367
"Qu, J.-H., Huang, Q., Chen, N.-X., Xu, J.-X.","Groundwater level prediction based on hybrid hierarchy genetic algorithm and RBF neural network",2007,"Journal of Coal Science and Engineering","13","2",,"170","174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249089396&partnerID=40&md5=edf4c783ae6640b5df7394a7665f301f",Article,Scopus,2-s2.0-37249089396
"Huang, Q., Song, S., Ding, Z., Liu, X.","Analysis of faults grades of diesel engines using vibration signals",2007,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","35","6",,"105","107",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547381834&partnerID=40&md5=2e6997f82432e44e596ccc4c0e4b0da8",Article,Scopus,2-s2.0-34547381834
"Yan, A., Huang, Q., Wang, Y.","Detrended fluctuation analysis of river runoff evolvement",2007,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","26","3",,"1","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447337017&partnerID=40&md5=72f2150813d8acafe4e4f8e4ede80302",Article,Scopus,2-s2.0-34447337017
"Li, M., Zhang, H.-B., Huang, Q., Tong, C.-S., Xue, X.-J.","Flood risk analysis based on information diffuse estimation",2007,"Zhongbei Daxue Xuebao (Ziran Kexue Ban)/Journal of North University of China (Natural Science Edition)","28","3",,"193","198",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547338275&partnerID=40&md5=4afc62b12ade5ecd4a481edeef1c411a",Article,Scopus,2-s2.0-34547338275
"Shi, Z., Huang, Q., Ma, X.-P., Liu, S.-M., Liu, H.-R.","Effect of electro-acupuncture on matrix metalloproteinase in degenerated cervical intervertebral disc of rats",2007,"Journal of Acupuncture and Tuina Science","5","3",,"132","136",,2,10.1007/s11726-007-0132-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347387338&doi=10.1007%2fs11726-007-0132-3&partnerID=40&md5=4a66dcdd47ca61743fdc45bede152f05",Article,Scopus,2-s2.0-34347387338
"Li, W., Pei, F., Huang, Q., Yang, J., Shen, B., Zou, Z.","[Treatment of bone defect in hip revision].",2007,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","24","3",,"534","537",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649408561&partnerID=40&md5=a50f94d87bda889521e5885aa1742c82",Article,Scopus,2-s2.0-67649408561
"Huang, Q., Shen, C., Fang, Y.","Noninterference policy for trusted virtual machine monitors",2007,"International Conference on Signal Processing Proceedings, ICSP","4",, 4129664,"","",,,10.1109/ICOSP.2006.345972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249291958&doi=10.1109%2fICOSP.2006.345972&partnerID=40&md5=eaba1c69c3cb5033c72aa6fdd623b791",Conference Paper,Scopus,2-s2.0-34249291958
"Huang, Q., Ban, C.","Synthesis and characterization of 3-fluoro-4-morpholine-nitrobenzene",2007,"Speciality Petrochemicals","24","3",,"41","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447096113&partnerID=40&md5=d8ab1e4769d5f0aaa5c6cbe21eb2e8de",Article,Scopus,2-s2.0-34447096113
"Ouyang, B., Huang, Q., Wang, Z.-H.","Expressions of Survivin and vascular endothelial growth factor as well as microvessel density in normal bile duct tissues and cholangiocarcinoma tissues",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","19",,"3802","3804",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447335580&partnerID=40&md5=db9925be3e949a4f0f9a21613aecca8a",Article,Scopus,2-s2.0-34447335580
"Huang, Q., Jiao, L., Li, Y.","Research on the measure locations of vibration signals for fault diagnosis in the diesel engines",2007,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","35","5",,"99","101",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347236156&partnerID=40&md5=7d40a1aaa6be48abdc6bc4083f18fa5c",Article,Scopus,2-s2.0-34347236156
"Huang, Q., Pu, P., Xia, Z., You, Y.","Exogenous wt-p53 enhances the antitumor effect of HSV-TK/GCV on C6 glioma cells",2007,"Journal of Neuro-Oncology","82","3",,"239","248",,16,10.1007/s11060-006-9279-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247229096&doi=10.1007%2fs11060-006-9279-x&partnerID=40&md5=b265619d8dcc69e935f11364ac9b4d07",Article,Scopus,2-s2.0-34247229096
"Zhang, L.-G., Huang, Q., Yang, J., Shi, Y., Wang, Z.-J., Jafri, A.R.","Design of humanoid complicated dynamic motion with similarity considered",2007,"Zidonghua Xuebao/Acta Automatica Sinica","33","5",,"522","528",,15,10.1360/aas-007-0522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250339288&doi=10.1360%2faas-007-0522&partnerID=40&md5=13b31bda4c821a7a21df827a0e81e4ff",Article,Scopus,2-s2.0-34250339288
"Chen, Z.F., Huang, Q., Li, Y.Y., Zhang, Y., Ren, Y., Li, K.S., Fu, Z.J., Xu, S.Q.","Nutrient starved incubation conditions enhance pyrazinamide activity against Mycobacterium tuberculosis",2007,"Zhonghua jie he he hu xi za zhi = Zhonghua jiehe he huxi zazhi = Chinese journal of tuberculosis and respiratory diseases","30","5",,"359","362",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955874065&partnerID=40&md5=7554396cb08fa6180462e522e2091b42",Article,Scopus,2-s2.0-77955874065
