Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fadlullah, J., Kavehrad, M.","Indoor high-bandwidth optical wireless links for sensor networks",2010,"Journal of Lightwave Technology","28","21", 5575362,"3086","3094",,29,10.1109/JLT.2010.2076775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958526059&doi=10.1109%2fJLT.2010.2076775&partnerID=40&md5=03e89d850c39894dfaf8003310a04577",Article,Scopus,2-s2.0-77958526059
"Amirshahi, P., Cañete, F., Dostert, K., Galli, S., Katayama, M., Kavehrad, M.","Channel Characterization",2010,"Power Line Communications: Theory and Applications for Narrowband and Broadband Communications over Power Lines",,,,"7","126",,8,10.1002/9780470661291.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886110480&doi=10.1002%2f9780470661291.ch2&partnerID=40&md5=aba26fb15593492e2eafff5aa28fd251",Book Chapter,Scopus,2-s2.0-84886110480
"Kavehrad, M., Fadlullah, J.","Wideband optical propagation measurement system for characterization of indoor optical wireless channels",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7620",, 76200E,"","",,5,10.1117/12.840266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949464576&doi=10.1117%2f12.840266&partnerID=40&md5=4354331aec1a9ee2b9b908fde299b437",Conference Paper,Scopus,2-s2.0-77949464576
"Hajjarian, Z., Kavehrad, M., Fadlullah, J.","Efficiency of MIMO configuration and adaptive optics corrections in free space optical fading channels",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7620",, 76200F,"","",,,10.1117/12.840427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949429669&doi=10.1117%2f12.840427&partnerID=40&md5=6d04d72756d588b1b4e7c03423b3b475",Conference Paper,Scopus,2-s2.0-77949429669
"Hajjarian, Z., Kavehrad, M., Fadlullah, J.","Spatially multiplexed multi-input-multi-output optical imaging system in a turbid, turbulent atmosphere",2010,"Applied Optics","49","9",,"1528","1538",,4,10.1364/AO.49.001528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949847369&doi=10.1364%2fAO.49.001528&partnerID=40&md5=73f13f159986d305f9444b8efe1d6014",Article,Scopus,2-s2.0-77949847369
"Enteshari, A., Kavehrad, M.","40/100 Gbps transmission over copper",2009,"Designcon 2009","2",,,"980","994",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866412452&partnerID=40&md5=5c9873454946572b4408a57190f26daf",Conference Paper,Scopus,2-s2.0-84866412452
"Lee, S., Kavehrad, M.","Free-space optical communications with channel shortening filter and viterbi equalizer",2009,"International Journal of Wireless Information Networks","16","4",,"185","196",,2,10.1007/s10776-009-0109-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449178315&doi=10.1007%2fs10776-009-0109-x&partnerID=40&md5=f20dac74e80db5530cdcc78c266d1c53",Article,Scopus,2-s2.0-72449178315
"Enteshari, A., Kavehrad, M.","Power minimization algorithm for high-speed access over copper: Multichannel approach",2009,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings",,, 5291395,"77","81",,,10.1109/PACRIM.2009.5291395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049141949&doi=10.1109%2fPACRIM.2009.5291395&partnerID=40&md5=76af90e01958ae54a66c255f9fcff58c",Conference Paper,Scopus,2-s2.0-74049141949
"Kavehrad, M., Hajjarian, Z., Fadlullah, J.","Spatially multiplexed optical MIMO imaging system in cloudy turbulent atmosphere",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7468",, 74680P,"","",,,10.1117/12.826181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955691316&doi=10.1117%2f12.826181&partnerID=40&md5=7bdffb9663c17545e72cf9bb70f0f581",Conference Paper,Scopus,2-s2.0-77955691316
"Hajjarian, Z., Kavehrad, M., Fadlullah, J.","Analysis of wireless optical communications feasibility in presence of clouds using Markov chains",2009,"IEEE Journal on Selected Areas in Communications","27","9", 5342312,"1526","1534",,9,10.1109/JSAC.2009.091202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949843913&doi=10.1109%2fJSAC.2009.091202&partnerID=40&md5=2bd08dd1a720211abfdfb29b1cf4910f",Article,Scopus,2-s2.0-77949843913
"Enteshri, A., Fadlullah, J.M., Kavehrad, M.","Joint channel and echo impulse response shortening for high-speed data transmission",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425227,"","",,,10.1109/GLOCOM.2009.5425227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951600808&doi=10.1109%2fGLOCOM.2009.5425227&partnerID=40&md5=7b91a2e2d107308ac0445c7464b18914",Conference Paper,Scopus,2-s2.0-77951600808
"Fadlullah, J.M., Enteshari, A., Kavehrad, M.","Channel equalization for multi-gigabit ethernet over copper",2009,"Canadian Conference on Electrical and Computer Engineering",,, 5090090,"49","53",,,10.1109/CCECE.2009.5090090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350212952&doi=10.1109%2fCCECE.2009.5090090&partnerID=40&md5=e4e903a71046db60e6026e4da8d3ffb4",Conference Paper,Scopus,2-s2.0-70350212952
"Enteshari, A., Kavehrad, M., Fadlullah, J.","Signal construction for high-speed access over copper wiring",2009,"Canadian Conference on Electrical and Computer Engineering",,, 5090089,"45","48",,,10.1109/CCECE.2009.5090089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350217755&doi=10.1109%2fCCECE.2009.5090089&partnerID=40&md5=997b5abbe2426ed269ab9481cd83cae7",Conference Paper,Scopus,2-s2.0-70350217755
"Enteshari, A., Fadlullah, J.M., Kavehrad, M.","High-Speed access over copper: Rate optimization and signal construction",2009,"ETRI Journal","31","5",,"489","499",,1,10.4218/etrij.09.0109.0231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350147577&doi=10.4218%2fetrij.09.0109.0231&partnerID=40&md5=6b64d386af2acc05f74682a67947cd47",Article,Scopus,2-s2.0-70350147577
"Hajjarian, Z., Fadlullah, J., Kavehrad, M.","MIMO free space optical communications in turbid and turbulent atmosphere (Invited Paper)",2009,"Journal of Communications","4","8",,"524","532",,24,10.4304/jcm.4.8.524-532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949465205&doi=10.4304%2fjcm.4.8.524-532&partnerID=40&md5=87e98c8f2fd4e0a80d0fb2cb734826a1",Article,Scopus,2-s2.0-77949465205
"Enteshari, A., Fadlullah, J.M., Kavehrad, M.","Joint channel and echo impulse response shortening for high-speed data transmission",2009,"IEEE Systems Journal","3","3",,"270","276",,1,10.1109/JSYST.2009.2022571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349652092&doi=10.1109%2fJSYST.2009.2022571&partnerID=40&md5=6256f4d44617b07fb84aacdba4733708",Article,Scopus,2-s2.0-70349652092
"Hajjarian, Z., Kavehrad, M.","Using MIMO transmissions in free space optical communications in presence of clouds and turbulence",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7199",, 71990V,"","",,14,10.1117/12.809007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649090665&doi=10.1117%2f12.809007&partnerID=40&md5=2d215a0cd5b0ab70f5ad403cfe0b5576",Conference Paper,Scopus,2-s2.0-65649090665
"Hajjarian, Z., Fadlullah, J., Kavehrad, M.","Use of Markov chain in atmospheric channel modeling of free space laser communications",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753359,"","",,8,10.1109/MILCOM.2008.4753359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349131151&doi=10.1109%2fMILCOM.2008.4753359&partnerID=40&md5=d3e55daafb21a79134db5855daf31d4c",Conference Paper,Scopus,2-s2.0-62349131151
"Hajjarian, Z., Kavehrad, M.","Channel modeling in wireless optical communications using Markov chains",2008,"Canadian Conference on Electrical and Computer Engineering",,, 4564906,"2051","2055",,,10.1109/CCECE.2008.4564906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849118914&doi=10.1109%2fCCECE.2008.4564906&partnerID=40&md5=98ee4123e45bee602650e181fe051985",Conference Paper,Scopus,2-s2.0-51849118914
"Enteshari, A., Kavehrad, M.","Transmission strategies for high-speed access over category-7A copper wiring",2008,"Canadian Conference on Electrical and Computer Engineering",,, 4564700,"1065","1068",,7,10.1109/CCECE.2008.4564700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849096545&doi=10.1109%2fCCECE.2008.4564700&partnerID=40&md5=c951e8a66e611c1b42086d1d731ae3c8",Conference Paper,Scopus,2-s2.0-51849096545
"You, S., Kavehrad, M.","Programmable pulse shaping by using Liquid Crystal-Spatial Light Modulator (LC-SLM) for optical wireless communications",2008,"Canadian Conference on Electrical and Computer Engineering",,, 4564545,"309","312",,,10.1109/CCECE.2008.4564545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849126988&doi=10.1109%2fCCECE.2008.4564545&partnerID=40&md5=a68571e6f5884511280a2f722ea3bfef",Conference Paper,Scopus,2-s2.0-51849126988
"Kavehrad, M., Hajjarian, Z., Enteshari, A.","Energy-efficient broadband data communications using white LEDs on aircraft powerlines",2008,"Proceedings of the 2008 Integrated Communications, Navigation and Surveillance Conference, ICNS Conference 2008",,, 4559201,"","",,4,10.1109/ICNSURV.2008.4559201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849125191&doi=10.1109%2fICNSURV.2008.4559201&partnerID=40&md5=0ba5876c98cf6ea937375a2a0cfe02bf",Conference Paper,Scopus,2-s2.0-51849125191
"Wu, B., Hajjarian, Z., Kavehrad, M.","Free space optical communications through clouds: Analysis of signal characteristics",2008,"Applied Optics","47","17",,"3168","3176",,14,10.1364/AO.47.003168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649084940&doi=10.1364%2fAO.47.003168&partnerID=40&md5=faef8307d20cef2918da851a3504cbc8",Article,Scopus,2-s2.0-49649084940
"Kavehrad, M.","Let there be light and broadband internet - You will have a happier life, i bet",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6776",, 677609,"","",,,10.1117/12.726193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549127526&doi=10.1117%2f12.726193&partnerID=40&md5=3bd9d593c097495a53829352895264bb",Conference Paper,Scopus,2-s2.0-42549127526
"You, S., Kavehrad, M.","Generation of arbitrarily-shaped pulse for optical wireless communication",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6776",, 677608,"","",,1,10.1117/12.738147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549091236&doi=10.1117%2f12.738147&partnerID=40&md5=5b44a8c0f119c86132723a693837dad6",Conference Paper,Scopus,2-s2.0-42549091236
"You, S., Kavehrad, M.","Optimization of pulse shaping system for optical wireless communication",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454886,"","",,1,10.1109/MILCOM.2007.4454886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949108803&doi=10.1109%2fMILCOM.2007.4454886&partnerID=40&md5=67741edfa5b61a550967ffa25d240458",Conference Paper,Scopus,2-s2.0-47949108803
"Binbin, W., Marchant, B., Kavehrad, M.","Dispersion analysis of 1.55um free-space optical communications through a heavy fog medium",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411014,"527","531",,2,10.1109/GLOCOM.2007.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349094957&doi=10.1109%2fGLOCOM.2007.104&partnerID=40&md5=db45f9d59c433175143200a5c91cbcfb",Conference Paper,Scopus,2-s2.0-39349094957
"Binbin, W., Marchant, B., Kavehrad, M.","Optical scattering in battlefield obscurants: Analysis of channel spatial, angular and temporal dispersion",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454866,"","",,1,10.1109/MILCOM.2007.4454866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949113229&doi=10.1109%2fMILCOM.2007.4454866&partnerID=40&md5=2541addfb5db04dbcc03da3ae0659a88",Conference Paper,Scopus,2-s2.0-47949113229
"Sangwoo, L., Kavehrad, M.","Airborne laser communications with impulse response shortening and viterbi decoding",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086636,"","",,1,10.1109/MILCOM.2006.302393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148842414&doi=10.1109%2fMILCOM.2006.302393&partnerID=40&md5=92c5427fc4c8f24469995fa7b5868483",Conference Paper,Scopus,2-s2.0-35148842414
"Jeong, J.H., Kavehrad, M.","On the equivalence of turbo multiuser detector using MMSE with a-priori information and soft interference cancellation followed by MMSE filtering",2007,"International Journal of Wireless Information Networks","14","3",,"205","208",,,10.1007/s10776-006-0049-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547814154&doi=10.1007%2fs10776-006-0049-7&partnerID=40&md5=89d79fc7b0650f9efecaa377ef088ec8",Article,Scopus,2-s2.0-34547814154
"Wu, B., Marchant, B., Kavehrad, M.","Channel modeling of light signals propagating through a battlefield environment: Analysis of channel spatial, angular, and temporal dispersion",2007,"Applied Optics","46","25",,"6442","6448",,11,10.1364/AO.46.006442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148998024&doi=10.1364%2fAO.46.006442&partnerID=40&md5=a9b9bbbcc82667e3c2d55e126a975f2e",Article,Scopus,2-s2.0-36148998024
"Navidpour, S.M., Uysal, M., Kavehrad, M.","BER performance of free-space optical transmission with spatial diversity",2007,"IEEE Transactions on Wireless Communications","6","8",,"2813","2819",,365,10.1109/TWC.2007.06109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548059552&doi=10.1109%2fTWC.2007.06109&partnerID=40&md5=866b6a347a17b82508c931c7a1b287ef",Article,Scopus,2-s2.0-34548059552
"Kavehrad, M.","Broadband room service by light",2007,"Scientific American","297","1",,"82","87",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547512923&partnerID=40&md5=5bbc928716f1e669f7bc2347d5f6a096",Article,Scopus,2-s2.0-34547512923
"Yun, J., Kavehrad, M.","Erratum: ""Markov error structure for throughput analysis of adaptive modulation systems combined with ARQ over correlated fading channels"" (IEEE Transactions on Vehicular Technology)",2007,"IEEE Transactions on Vehicular Technology","56","2",,"991","",,1,10.1109/TVT.2006.889560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147147475&doi=10.1109%2fTVT.2006.889560&partnerID=40&md5=0ec0b7cbbecee34262f342925b9ab5e3",Erratum,Scopus,2-s2.0-34147147475
"Wu, H., Kavehrad, M.","Availability evaluation of ground-to-air hybrid FSO/RF links",2007,"International Journal of Wireless Information Networks","14","1",,"33","45",,20,10.1007/s10776-006-0042-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947185411&doi=10.1007%2fs10776-006-0042-1&partnerID=40&md5=2a50a1636ebe252d4e5f852971dd09d4",Article,Scopus,2-s2.0-33947185411
"Navidpour, S.M., Amirshahi, P., Kavehrad, M.","Performance analysis of coded MC-CDMA in powerline communication channel with implusive noise",2006,"2006 IEEE International Symposium on Power Line Communications and Its Applications, ISPLC'06",,, 1716923,"267","272",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249009100&partnerID=40&md5=83802da9cb8e0c3cc16b2c81371a74bb",Conference Paper,Scopus,2-s2.0-36249009100
"Navidpour, S.M., Uysal, M., Kavehrad, M.","Performance bounds for correlated turbulent free-space optical channels",2006,"IEEE Wireless Communications and Networking Conference, WCNC","4",, 1696593,"1944","1948",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250346551&partnerID=40&md5=f0c614c39ac17eab849ef016fc1e3a5a",Conference Paper,Scopus,2-s2.0-34250346551
"Amirshahi, P., Navidpour, S.M., Kavehrad, M.","Performance analysis of OFDM broadband communications system over low voltage powerline with impulsive noise",2006,"IEEE International Conference on Communications","1",, 4024145,"367","372",,5,10.1109/ICC.2006.254755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549106090&doi=10.1109%2fICC.2006.254755&partnerID=40&md5=b7abfb7a6967717abba265533455791b",Conference Paper,Scopus,2-s2.0-42549106090
"Kavehrad, M., Navidpour, S.M., Lee, S.","Fractal transmission in a hybrid RF and wireless optical link; a reliable way to beam bandwidth in a 3D-global grid",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6390",, 63900E,"","",,5,10.1117/12.684902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751260320&doi=10.1117%2f12.684902&partnerID=40&md5=97990a2cf076e5dbb65da8b6c722b77a",Conference Paper,Scopus,2-s2.0-33751260320
"Kavehrad, M., Lee, S., Wu, B.","Frequency domain equalization of optical channel distortion in free-space optical wireless communications",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6390",, 63900H,"","",,1,10.1117/12.686716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751279141&doi=10.1117%2f12.686716&partnerID=40&md5=5a78b4e4578a9aeb555568644387258e",Conference Paper,Scopus,2-s2.0-33751279141
"Royal, M., Hamzeh, B., Kavehrad, M., Lee, S.","Arbitrary femtosecond optical pulse shaping with a liquid crystal spatial light modulator",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6389",, 638913,"","",,,10.1117/12.685638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751297782&doi=10.1117%2f12.685638&partnerID=40&md5=769ca312e7e6f054e83ff13ebe220717",Conference Paper,Scopus,2-s2.0-33751297782
"Amirshahi, P., Kavehrad, M.","Broadband access over medium and low voltage power-lines and use of white light emitting diodes for indoor communications",2006,"2006 3rd IEEE Consumer Communications and Networking Conference, CCNC 2006","2",, 1593168,"897","901",,28,10.1109/CCNC.2006.1593168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749078299&doi=10.1109%2fCCNC.2006.1593168&partnerID=40&md5=1f1152b36bcef62fe10131bc268cd8db",Conference Paper,Scopus,2-s2.0-33749078299
"Amirshahi, P., Navidpour, S.M., Kavehrad, M.","Fountain codes for impulsive noise correction in low-voltage indoor power-line broadband communications",2006,"2006 3rd IEEE Consumer Communications and Networking Conference, CCNC 2006","1",, 1593069,"473","477",,4,10.1109/CCNC.2006.1593069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749048721&doi=10.1109%2fCCNC.2006.1593069&partnerID=40&md5=9fa5681bae3ccc1401f03493441e110a",Conference Paper,Scopus,2-s2.0-33749048721
"Amirshahi, P., Navidpour, S.M., Kavehrad, M.","Performance analysis of uncoded and coded OFDM broadband transmission over low voltage power-line channels with impulsive noise",2006,"IEEE Transactions on Power Delivery","21","4",,"1927","1934",,44,10.1109/TPWRD.2006.877073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750142069&doi=10.1109%2fTPWRD.2006.877073&partnerID=40&md5=5c264e71689363907a5c76c4738a336e",Article,Scopus,2-s2.0-33750142069
"Lee, S., Kavehrad, M.","Airborne laser communications using wavelet packet modulation and its performance enhancement by equalization",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6201",, 62011U,"","",,1,10.1117/12.664782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747636031&doi=10.1117%2f12.664782&partnerID=40&md5=b2b48814f1c48873960830b049cfdbf6",Conference Paper,Scopus,2-s2.0-33747636031
"Hamzeh, B., Kavehrad, M.","Multirate RZ communications for dispersive wireless optical channels",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6248",, 62480A,"","",,1,10.1117/12.663964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747359920&doi=10.1117%2f12.663964&partnerID=40&md5=f5470b650a99d990b0982440dc995808",Conference Paper,Scopus,2-s2.0-33747359920
"Amirshahi, P., Kavehrad, M.","High-frequency characteristics of overhead multiconductor power lines for broadband communications",2006,"IEEE Journal on Selected Areas in Communications","24","7", 1650330,"1292","1302",,69,10.1109/JSAC.2006.874399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746388921&doi=10.1109%2fJSAC.2006.874399&partnerID=40&md5=e86f4e533e2665f06486cf4ad2ab854e",Article,Scopus,2-s2.0-33746388921
"Jeong, J.H., Kavehrad, M.","An iterative receiver for uplink of coded MIMO DS-CDMA system employing layered space-time transmission",2006,"International Journal of Wireless Information Networks","13","3",,"207","219",,,10.1007/s10776-005-0022-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748853142&doi=10.1007%2fs10776-005-0022-x&partnerID=40&md5=f7f2b0baa0b2c4325774f40b85aeaba4",Article,Scopus,2-s2.0-33748853142
"Arnon, S., Britz, D.M., Boucouvalas, A.C., Kavehrad, M.","Optical wireless communications: Introduction to the feature issue",2006,"Journal of Optical Networking","5","2",,"79","81",,1,10.1364/JON.5.000079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745237172&doi=10.1364%2fJON.5.000079&partnerID=40&md5=85fa0bbe3d448472ce28ca27dc5bb57b",Editorial,Scopus,2-s2.0-33745237172
"Hamzeh, B., Kavehrad, M.","Characterization of cloud obscured free space optical channels",2005,"WMSCI 2005 - The 9th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","5",,,"35","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867393715&partnerID=40&md5=4bff81329e775cea29717c5a1fde5e93",Conference Paper,Scopus,2-s2.0-84867393715
"Wu, H., Kavehrad, M.","An MMSE maximal shortening equalizer for 10GBASE-T ether networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577870,"1342","1346",,1,10.1109/GLOCOM.2005.1577870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846580119&doi=10.1109%2fGLOCOM.2005.1577870&partnerID=40&md5=338954511fb9940382f09d8de7347cd7",Conference Paper,Scopus,2-s2.0-33846580119
"Amirshahi, P., Kavehrad, M.","Medium voltage overhead power-line broadband communications; transmission capacity and electromagnetic interference",2005,"2005 International Symposium on Power Line Communications and Its Applications, ISPLC 2005","2005",, 1430454,"2","6",,26,10.1109/ISPLC.2005.1430454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744496826&doi=10.1109%2fISPLC.2005.1430454&partnerID=40&md5=36280f93b0ea65db4b619e8a402bcb00",Conference Paper,Scopus,2-s2.0-33744496826
"Amirshahi, P., Kavehrad, M.","System design considerations for high data rate communications over multi-wire overhead powerlines",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506268,"890","894",,6,10.1109/SPAWC.2005.1506268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745491676&doi=10.1109%2fSPAWC.2005.1506268&partnerID=40&md5=5f2413adb2bb420ccac85fefcf0dae06",Conference Paper,Scopus,2-s2.0-33745491676
"Amirshahi, P., Kavehrad, M.","Transmission channel model and capacity of overhead multi-conductor medium-voltage power-lines for broadband communications",2005,"2005 2nd IEEE Consumer Communications and Networking Conference, CCNC2005","2005",, 1405196,"354","358",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646764179&partnerID=40&md5=6e50edef02ad9b42fbc0242666dfe172",Conference Paper,Scopus,2-s2.0-33646764179
"Jivkova, S., Hamzeh, B., Kavehrad, M.","Pulse shaping for ultrashort pulsed FSO communications system",2005,"WMSCI 2005 - The 9th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","5",,,"51","55",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867360697&partnerID=40&md5=e0de09254d0a8a5e96a2f8f6659d3c54",Conference Paper,Scopus,2-s2.0-84867360697
"Navidpour, S.M., Hamzeh, B., Kavehrad, M.","Multirate fractal free space optical communications using Fountain codes",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6012",, 60120U,"","",,1,10.1117/12.631866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644764131&doi=10.1117%2f12.631866&partnerID=40&md5=b5f691fe439a53aad181df60b7d86180",Conference Paper,Scopus,2-s2.0-33644764131
"Wu, H., Hamzeh, B., Kavehrad, M.","Availability of airborne hybrid FSO/RF links",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5819",, 11,"89","100",,20,10.1117/12.604597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644557658&doi=10.1117%2f12.604597&partnerID=40&md5=b0ebc95cad8e7124d1d0abe11e919ec0",Conference Paper,Scopus,2-s2.0-27644557658
"Jeong, J.H., Kavehrad, M.","An iterative receiver for layered space-time MIMO DS-CDMA uplink using turbo trellis-coded modulation",2005,"IEEE Wireless Communications and Networking Conference, WCNC","1",, PHY15-2,"320","325",,,10.1109/WCNC.2005.1424520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944590126&doi=10.1109%2fWCNC.2005.1424520&partnerID=40&md5=5688e7796fbed1b1361d388935c17cd1",Conference Paper,Scopus,2-s2.0-24944590126
"Jivkova, S., Kavehrad, M.","Transceiver design concept for cellular and multispot diffusing regimes of transmission",2005,"Eurasip Journal on Wireless Communications and Networking",,"1",,"30","38",,11,10.1155/WCN.2005.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244455667&doi=10.1155%2fWCN.2005.30&partnerID=40&md5=0bb3e89817da38dae20f2f35aac9f315",Article,Scopus,2-s2.0-21244455667
"Yun, J., Kavehrad, M.","Markov error structure for throughput analysis of adaptive modulation systems combined with ARQ over correlated fading channels",2005,"IEEE Transactions on Vehicular Technology","54","1",,"235","245",,36,10.1109/TVT.2004.839678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444259726&doi=10.1109%2fTVT.2004.839678&partnerID=40&md5=cead7397dabaf5e7c21c4f3e7038f434",Article,Scopus,2-s2.0-13444259726
"Hamzeh, B., Jivkova, S., Kavehrad, M.","Arbitrary waveform synthesis for communication applications",2005,"Journal of Optical Networking","4","10",,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044472838&partnerID=40&md5=cf137a7308867d7091a308ecfce86620",Article,Scopus,2-s2.0-26044472838
"Jivkova, S.T., Kavehrad, M.","Holographic spherical mirror as a receiver optical front end for wireless in-house infrared communications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","4087",,,"265","273",,2,10.1117/12.406408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875431071&doi=10.1117%2f12.406408&partnerID=40&md5=ef7493ddfcb3acda1431b9e9b5a4b3bc",Conference Paper,Scopus,2-s2.0-84875431071
"Yun, J., Kavehrad, M.","Adaptive resource allocations for D-TDD systems in wireless cellular networks",2004,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1047","1053",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744583033&partnerID=40&md5=30ac190dd9e161f6394243300ad4fac7",Conference Paper,Scopus,2-s2.0-27744583033
"Hamzeh, B., Kavehrad, M.","OCDMA-coded free-space optical links for wireless optical-mesh networks",2004,"IEEE Transactions on Communications","52","12",,"2165","2174",,19,10.1109/TCOMM.2004.838735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844304337&doi=10.1109%2fTCOMM.2004.838735&partnerID=40&md5=3588b6f168350ee7f65fa530f1ae9e55",Article,Scopus,2-s2.0-11844304337
"Jeong, J.H., Kavehrad, M.","Turbo equalizations for broadband transmission on category 6 cable",2004,"GLOBECOM - IEEE Global Telecommunications Conference","2",, GE13-1,"1081","1085",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144397392&partnerID=40&md5=932c660d8dc2dd871612ff5080098921",Conference Paper,Scopus,2-s2.0-18144397392
"Hamzeh, B.Y., Kavehrad, M.","Free space optics supporting multi user communications for wireless mesh networks",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5598",, 19,"217","226",,,10.1117/12.570667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944403277&doi=10.1117%2f12.570667&partnerID=40&md5=29ad190c3ebffc4255086a468d4b4a36",Conference Paper,Scopus,2-s2.0-18944403277
