Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dexheimer, S.L., Gohdes, J.W., Chan, M.K., Armstrong, W.H., Hagen, K.S., Klein, M.P.","Detection of EPR Spectra in S = 2 States of Trivalent Manganese Complexes",1989,"Journal of the American Chemical Society","111","24",,"8923","8925",,75,10.1021/ja00206a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024819411&doi=10.1021%2fja00206a028&partnerID=40&md5=8759eed1b3c7b8e32b2914fd44184c2c",Article,Scopus,2-s2.0-0024819411
"Dexheimer, S.L., Klein, M.P.","Sensitivity improvement of a Varian E-109 EPR spectrometer with a low noise microwave amplifier",1988,"Review of Scientific Instruments","59","5",,"764","766",,8,10.1063/1.1139824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006689411&doi=10.1063%2f1.1139824&partnerID=40&md5=5b3e27da04630fa3d1249a4b30291254",Article,Scopus,2-s2.0-0006689411
"Mcdermott, A.E., Yachandra, V.K., Guiles, R.D., Britt, R.D., Dexheimer, S.L., Sauer, K., Klein, M.P.","Low-Potential Iron-Sulfur Centers in Photosystem I:An X-ray Absorption Spectroscopy Study",1988,"Biochemistry","27","11",,"4013","4020",,16,10.1021/bi00411a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024300792&doi=10.1021%2fbi00411a018&partnerID=40&md5=bb3ca9722c611b28b98c227bb285ecf3",Article,Scopus,2-s2.0-0024300792
"Mcdermott, A.E., Yachandra, V.K., Guiles, R.D., Cole, J.L., Dexheimer, S.L., Britt, R.D., Sauer, K., Klein, M.P.","Characterization of the Manganese 0<inf>2</inf>-Evolving Complex and the Iron-Quinone Acceptor Complex in Photosystem II from a Thermophilic Cyanobacterium by Electron Paramagnetic Resonance and X-ray Absorption Spectroscopy",1988,"Biochemistry","27","11",,"4021","4031",,74,10.1021/bi00411a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024300838&doi=10.1021%2fbi00411a019&partnerID=40&md5=7005a99cfb85427c7030be97099134eb",Article,Scopus,2-s2.0-0024300838
"Cole, J., Yachandra, V.K., Guiles, R.D., McDermott, A.E., Britt, R.D., Dexheimer, S.L., Sauer, K., Klein, M.P.","Assignment of the g = 4.1 ERP signal to manganese in the S<inf>2</inf> state of the photosynthetic oxygen-evolving complex: An X-ray absorption edge spectroscopy study",1987,"BBA - Bioenergetics","890","3",,"395","398",,52,10.1016/0005-2728(87)90169-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023643662&doi=10.1016%2f0005-2728%2887%2990169-1&partnerID=40&md5=19380edce864615c6799f6aa109eb18a",Article,Scopus,2-s2.0-0023643662
"Cole, J.L., Yachandra, V.K., Britt, R.D., McDermott, A.E., Guiles, R.D., Sauer, K., Klein, M.P., Dexheimer, S.L.","Structure of the Manganese Complex of Photosystem II upon Removal of the 33-Kilodalton Extrinsic Protein: An X-ray Absorption Spectroscopy Study",1987,"Biochemistry","26","19",,"5967","5973",,32,10.1021/bi00393a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023662547&doi=10.1021%2fbi00393a004&partnerID=40&md5=30e2982cf9bc2528d47eea39cff82acd",Article,Scopus,2-s2.0-0023662547
"Klein, M.P., Sauer, K., Britt, R.D., Yachandra, V.K., Guiles, R.D., McDermott, A.E., Cole, J.L., Dexheimer, S.L.","Comparison of the Structure of the Manganese Complex in the S<inf>1</inf> and S<inf>2</inf> States of the Photosynthetic 0<inf>2</inf>-Evolving Complex: An X-ray Absorption Spectroscopy Study",1987,"Biochemistry","26","19",,"5974","5981",,104,10.1021/bi00393a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023662525&doi=10.1021%2fbi00393a005&partnerID=40&md5=ccb7be2e157d86689bd5ee821962e246",Article,Scopus,2-s2.0-0023662525
"Yachandra, V.K., Guiles, R.D., McDermott, A., Britt, R.D., Dexheimer, S.L., Sauer, K., Klein, M.P.","The state of manganese in the photosynthetic apparatus. 4. Structure of the manganese complex in Photosystem II studied using EXAFS spectroscopy. The S<inf>1</inf> state of the O<inf>2</inf>-evolving Photosystem II complex from spinach",1986,"BBA - Bioenergetics","850","2",,"324","332",,119,10.1016/0005-2728(86)90188-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000116480&doi=10.1016%2f0005-2728%2886%2990188-X&partnerID=40&md5=e2f75fb560e980c4e0c9b0a6addfcb0c",Article,Scopus,2-s2.0-0000116480
"Dexheimer, S.L., Brunner, T.A., Pritchard, D.E.","Angular momentum limitation in vibrationally inelastic collisions of I <inf>2</inf>(B 3Π) with He and Xe",1983,"The Journal of Chemical Physics","79","10",,"5206","5207",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000670791&partnerID=40&md5=45ac123c9ac34d8209b2758be37ece50",Note,Scopus,2-s2.0-0000670791
"Saenger, K.L., Smith, N., Dexheimer, S.L., Engelke, C., Pritchard, D.E.","Role of initial rotation on vibrationally inelastic collisions: Enhancement and specificity in level to level rate constants for Li*<inf>2</inf>+Xe",1983,"The Journal of Chemical Physics","79","8",,"4076","4077",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342561315&partnerID=40&md5=433b853402245e9db798f377106fb591",Article,Scopus,2-s2.0-0342561315
"Dexheimer, S.L., Durand, M., Brunner, T.A., Pritchard, D.E.","Dynamical constraints on the transfer of angular momentum in rotationally inelastic collisions of I<inf>2</inf>(B 3Π) with He and Xe",1981,"The Journal of Chemical Physics","76","10",,"4996","5004",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117261&partnerID=40&md5=740d5e8e331c8ff8e73957d5a378932d",Article,Scopus,2-s2.0-36749117261
