Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"White, S.P., Allis, R.G., Moore, J., Chidsey, T., Morgan, C., Gwynn, W., Adams, M.","Simulation of reactive transport of injected CO<inf>2</inf> on the Colorado Plateau, Utah, USA",2005,"Chemical Geology","217","3-4 SPEC. ISS.",,"387","405",,103,10.1016/j.chemgeo.2004.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444363929&doi=10.1016%2fj.chemgeo.2004.12.020&partnerID=40&md5=9cee367aaa07f3cfee49ef5ceab904e8",Article,Scopus,2-s2.0-18444363929
"Norman, D.I., Moore, J.N.","Evidence for deep-flowing cool recharge solutions at the NE part of the Coso geothermal field from clay minerals and fluid inclusion gas analysis",2004,"Transactions - Geothermal Resources Council","28",,,"669","674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744384757&partnerID=40&md5=21c1b60febdc9ec6b6d50def63cf4635",Conference Paper,Scopus,2-s2.0-17744384757
"Moore, J., Bruton, C., Powell, T.","Wairakite: A potential indicator of fluid mixing",2004,"Transactions - Geothermal Resources Council","28",,,"495","498",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644418712&partnerID=40&md5=70385c255f164f7754cb5c32e1d37b78",Conference Paper,Scopus,2-s2.0-17644418712
"Hulen, J.B., Norton, D.L., Moore, J.N., Kaspereit, D.","Epithermal vein-hosted and stratabound Pb-Zn mineralization in an active hydrothermal system: The southern Salton Sea geothermal field, California",2004,"Transactions - Geothermal Resources Council","28",,,"415","424",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644369591&partnerID=40&md5=475b7031fa24162f888f0f691c80d158",Conference Paper,Scopus,2-s2.0-17644369591
"Nemčok, M., Moore, J.N., Allis, R., McCulloch, J.","Fracture development within a stratovolcano: The Karaha-Telaga Bodas geothermal field, Java volcanic arc",2004,"Geological Society Special Publication","231",,,"223","242",,4,10.1144/GSL.SP.2004.231.01.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144314859&doi=10.1144%2fGSL.SP.2004.231.01.13&partnerID=40&md5=2040e36ce36bf77b36c27daa088ce4a6",Article,Scopus,2-s2.0-11144314859
"Wannamaker, P.E., Raharjo, I., Moore, J.N., Allis, R.","Magnetotelluric resistivity section and physical implications through the Telaga Bodas magmatic geothermal system, Indonesia",2004,"Transactions - Geothermal Resources Council","28",,,"369","371",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644362631&partnerID=40&md5=ff9599675656ebb8fa265407dd5bd571",Conference Paper,Scopus,2-s2.0-17644362631
"Rose, P., Sheridan, J., McCulloch, J., Moore, J.N., Kovac, K., Spielman, P., Weidler, R., Hickman, S.","The Coso EGS project - Recent developments",2004,"Transactions - Geothermal Resources Council","28",,,"227","231",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644390574&partnerID=40&md5=6232fe172e69a50dc842ab72690935e9",Conference Paper,Scopus,2-s2.0-17644390574
"Moore, J.N., Christenson, B.W., Allis, R.G., Browne, P.R.L., Lutz, S.J.","The mineralogical consequences and behavior of descending acid-sulfate waters: An example from the Karaha - Telaga Bodas geothermal system, Indonesia",2004,"Canadian Mineralogist","42","5",,"1483","1499",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144269953&partnerID=40&md5=07214a49fe7ad7a64e48adcbe75569e9",Article,Scopus,2-s2.0-11144269953
"Moore, J.N., Allis, R., Norman, D.","New insights into the time-temperature-composition history of the volcanic-hosted geothermal system at Karaha-Telaga-Bodas, Indonesia",2003,"Transactions - Geothermal Resources Council","27",,,"319","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143073502&partnerID=40&md5=21a41909f0eaf415df5b55c762b3a569",Conference Paper,Scopus,2-s2.0-4143073502
"Nemčok, M., Murray, B., Christensen, C., Allis, R., Moore, J.N., Welker, B.","Optimistic and effective reservoir bottoms: An example from Karaha-Telaga-Bodas, Indonesia",2003,"Transactions - Geothermal Resources Council","27",,,"249","253",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143125439&partnerID=40&md5=3eb14e5015d21dff144dbc63aa3e9364",Conference Paper,Scopus,2-s2.0-4143125439
"Rose, P., Barton, C., McCulloch, J., Moore, J.N., Kovac, K., Sheridan, J., Spielman, P., Berard, B.","The Coso EGS project-recent developments",2003,"Transactions - Geothermal Resources Council","27",,,"879","883",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143099069&partnerID=40&md5=f4c4f547782e868369c9dc0ae2e410be",Conference Paper,Scopus,2-s2.0-4143099069
"Bloomfield, K.K., Moore, J.N.","Modeling hydrofluorocarbon compounds as geothermal tracers",2003,"Geothermics","32","3",,"203","218",,1,10.1016/S0375-6505(03)00017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038209400&doi=10.1016%2fS0375-6505%2803%2900017-8&partnerID=40&md5=94b4026b5348c37dd66fe012bb7b073a",Article,Scopus,2-s2.0-0038209400
"Nash, G.D., Moore, J.N., Sperry, T.","Vegetal-spectral anomaly detection at the Cove Fort-Sulphurdale thermal anomaly, Utah, USA: Implications for use in geothermal exploration",2003,"Geothermics","32","2",,"109","130",,5,10.1016/S0375-6505(03)00012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037542452&doi=10.1016%2fS0375-6505%2803%2900012-9&partnerID=40&md5=1c00e8e4edc14282b82ce13f01d7a476",Article,Scopus,2-s2.0-0037542452
"Bloomfield, K.K., Moore, J.N., Neilson Jr., R.M.","Geothermal energy reduces greenhouse gases",2003,"Bulletin. Geothermal Resources Council","32","2",,"77","79",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037937462&partnerID=40&md5=ef60911795995981e5f0b0a3e4bff044",Article,Scopus,2-s2.0-0037937462
"Nemčok, M., Moore, J.N., Allis, R., McCulloch, J.","Fracture Development within the Karaha-Telaga Bodas Geothermal Field, Indonesia",2002,"Transactions - Geothermal Resources Council",,,,"815","818",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242493109&partnerID=40&md5=1d8d005bd017e844432190d0a3d45bfd",Conference Paper,Scopus,2-s2.0-0242493109
"Christensen, C., Nemčok, M., McCulloch, J., Moore, J.N.","The Characteristics of Productive Zones in the Karaha-Telaga Bodas Geothermal System",2002,"Transactions - Geothermal Resources Council",,,,"623","626",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242577454&partnerID=40&md5=a09eba610302e52898b20a2674918645",Conference Paper,Scopus,2-s2.0-0242577454
"Nemcok, M., Moore, J.N., Allis, R., McCulloch, J.","Fracture development within the Karaha-Telaga Bodas Geothermal Field, Indonesia",2002,"Annu. Geotherm. Resources Counc. Mtg. (Reno, NV, 9/22-25/2002) Trans.","26",,,"815","818",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244474151&partnerID=40&md5=8289a457312e06d5e062e1ae544cb60d",Abstract Report,Scopus,2-s2.0-30244474151
"Powell, T., Moore, J., Cumming, B.","Conceptual Models of Karaha-Telaga Bodas and The Geysers",2002,"Transactions - Geothermal Resources Council",,,,"369","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242665651&partnerID=40&md5=d6b697e8c1da26d0ac3c2e72240450a7",Conference Paper,Scopus,2-s2.0-0242665651
"Christensen, C., Nemcok, M., Moore, J.N., McCulloch, J.","The characteristics of productive zones in the Karaha-Telaga Bodas geothermal system",2002,"Annu. Geotherm. Resources Counc. Mtg. (Reno, NV, 9/22-25/2002) Trans.","26",,,"623","626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244508790&partnerID=40&md5=e87329ba07e55fd15229be08070fb031",Abstract Report,Scopus,2-s2.0-30244508790
"Rose, P.E., Barton, C., Petty, S., McCulloch, J., Moore, J.M., Kovac, K., Sheridan, J., Spielman, P., Berard, B.","Creation of an Enhanced Geothermal System Through Hydraulic and Thermal Stimulation",2002,"Transactions - Geothermal Resources Council",,,,"245","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242661660&partnerID=40&md5=d2ca5858665c8966b3cf9e81f256a23b",Conference Paper,Scopus,2-s2.0-0242661660
"Rose, P.E., Moore, J.M., Kovac, K., Barton, C., Petty, S., McCulloch, J., Sheridan, J., Spielman, P., Berard, B.","Creation of an enhanced geothermal system through hydraulic and thermal stimulation",2002,"Annu. Geotherm. Resources Counc. Mtg. (Reno, NV, 9/22-25/2002) Trans.","26",,,"245","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244437262&partnerID=40&md5=3897638b3359ea5c5e5046022fe953fc",Abstract Report,Scopus,2-s2.0-30244437262
"Moore, J.N., Norman, D.I., Kennedy, B.M.","Fluid inclusion gas compositions from an active magmatic-hydrothermal system: A case study of The Geysers geothermal field, USA",2001,"Chemical Geology","173","1-3",,"3","30",,42,10.1016/S0009-2541(00)00265-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035108460&doi=10.1016%2fS0009-2541%2800%2900265-5&partnerID=40&md5=95c1929de6d136232f3af2364c12c13d",Article,Scopus,2-s2.0-0035108460
"Klusman, R.W., Moore, J.N., LeRoy, M.P.","Potential for surface gas flux measurements in exploration and surface evaluation of geothermal resources",2000,"Geothermics","29","6",,"637","670",,28,10.1016/S0375-6505(00)00036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034557416&doi=10.1016%2fS0375-6505%2800%2900036-5&partnerID=40&md5=2d088715189be1acd19bc2572f95750b",Article,Scopus,2-s2.0-0034557416
"Moore, J.N., Adams, M.C., Anderson, A.J.","The Fluid Inclusion and Mineralogic Record of the Transition from Lliquid-to Vapor-Dominated Conditions in the Geyers Geothermal System, California",2000,"Economic Geology","95","8",,"1719","1738",,19,10.2113/gsecongeo.95.8.1719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868265287&doi=10.2113%2fgsecongeo.95.8.1719&partnerID=40&md5=075c3e776c12d9cc552dd5afa3ed084a",Article,Scopus,2-s2.0-84868265287
"Moore, J.N., Powell, T.S., Heizler, M.T., Norman, D.I.","Mineralization and hydrothermal history of the Tiwi geothermal system, Philippines",2000,"Economic Geology","95","5",,"1001","1023",,17,10.2113/gsecongeo.95.5.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033771470&doi=10.2113%2fgsecongeo.95.5.1001&partnerID=40&md5=2c98ce2b112d233a858d2afc28f20932",Article,Scopus,2-s2.0-0033771470
"Moore, Joseph N., Norman, David I.","Thermal and chemical evolution of the hydrothermal minerals in Awibengkok 1-2, Awibengkok geothermal field, Indonesia",1999,"Transactions - Geothermal Resources Council","23",,,"25","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297325&partnerID=40&md5=8f931e9b186ef3fd291edb35ab804796",Article,Scopus,2-s2.0-0033297325
"Bloomfield, K.K., Moore, Joseph N.","Production of greenhouse gases from geothermal power plants",1999,"Transactions - Geothermal Resources Council","23",,,"221","223",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298845&partnerID=40&md5=57b2be1678494eb69a6e118ce0bf1632",Article,Scopus,2-s2.0-0033298845
"Klusman, Ronald W., Moore, Joseph N., Sperry, Todd","Seasonal variations in soil gas carbon dioxide fluxes from the Cove Fort geothermal area, Utah",1999,"Transactions - Geothermal Resources Council","23",,,"313","317",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298844&partnerID=40&md5=c3a748003bc2745822729245fa65c3df",Article,Scopus,2-s2.0-0033298844
"Nimz, Gregory J., Moore, Joseph N., Kasameyer, Paul W.","36Cl/Cl ratios in geothermal systems: Preliminary measurements from the Coso field",1997,"Transactions - Geothermal Resources Council","21",,,"211","217",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375459&partnerID=40&md5=20c6585d099fd25543a53fdba2923619",Conference Paper,Scopus,2-s2.0-0031375459
"Moore, Joseph N., Norman, David I., Kennedy, B.Mack, Adams, Michael C.","Origin and chemical evolution of The Geysers, California, hydrothermal fluids: Implications from fluid inclusion gas compositions",1997,"Transactions - Geothermal Resources Council","21",,,"635","641",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355736&partnerID=40&md5=709682c9c959df7fd78af769a53aac7d",Conference Paper,Scopus,2-s2.0-0031355736
"Hulen, Jeffrey B., Quick, Jeffrey C., Moore, Joseph N.","Converging evidence for fluid overpressures at peak temperatures in the pre-vapor-dominated Geysers hydrothermal system",1997,"Transactions - Geothermal Resources Council","21",,,"623","628",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341155&partnerID=40&md5=4922dc087728c828c08c38f336fc3f93",Conference Paper,Scopus,2-s2.0-0031341155
"Bruton, Carol J., Counce, Dale, Bergfeld, Deborah, Goff, Fraser, Johnson, Stuart D., Moore, Joseph N., Nimz, Gregory","Preliminary investigation of scale formation and fluid chemistry at the Dixie Valley Geothermal Field, Nevada",1997,"Transactions - Geothermal Resources Council","21",,,"157","164",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341147&partnerID=40&md5=69196da02d1b6e476b33637c76b2cf7c",Conference Paper,Scopus,2-s2.0-0031341147
"Hulen, Jeffrey B., Moore, Joseph N.","Comparison of geothermometers for the Geysers Coring Project, California - implications for paleotemperature mapping and evolution of the Geysers hydrothermal system",1996,"Transactions - Geothermal Resources Council","20",,,"307","314",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030315054&partnerID=40&md5=d61c093d605cebd813a5bbd814f24abd",Conference Paper,Scopus,2-s2.0-0030315054
"Lutz, Susan J., Moore, Joseph N., Benoit, Dick","Alteration mineralogy of the Dixie Valley geothermal system, Nevada",1996,"Transactions - Geothermal Resources Council","20",,,"353","361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030315283&partnerID=40&md5=5b4afec9e7fbbe99544342253845d49a",Conference Paper,Scopus,2-s2.0-0030315283
"Walters, Mark A., Moore, Joseph N., Nash, Gregory D., Renner, Joel L.","Oxygen isotope systematics and reservoir evolution of the Northwest Geysers, CA",1996,"Transactions - Geothermal Resources Council","20",,,"413","421",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312026&partnerID=40&md5=ec36664172b4476de6baf1130d7f0ba6",Conference Paper,Scopus,2-s2.0-0030312026
"Moore, J.N., Gunderson, R.P.","Fluid inclusion and isotopic systematics of an evolving magmatic-hydrothermal system",1995,"Geochimica et Cosmochimica Acta","59","19",,"3887","3907",,36,10.1016/0016-7037(95)00289-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472852&doi=10.1016%2f0016-7037%2895%2900289-C&partnerID=40&md5=258b91a122bbe2d7f001bcd9d1c9a022",Article,Scopus,2-s2.0-0029472852
"Adams, Michael C., Moore, Joseph N., White, Loyd D., Mink, Leland L., Leiva, Octavio, Ramirez, Sylvest, Anchissi, Andres Caicedo","Fluid recharge of the Zunil, Guatemala geothermal systems",1992,"Transactions - Geothermal Resources Council","16",,,"113","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026990180&partnerID=40&md5=6c315f1be83b6db811c52aa21b42fb61",Conference Paper,Scopus,2-s2.0-0026990180
"Moore, J.N., Adams, M.C., Lemieux, M.M.","The formation and distribution of CO<inf>2</inf>-enriched fluid inclusions in epithermal environments",1992,"Geochimica et Cosmochimica Acta","56","1",,"121","135",,15,10.1016/0016-7037(92)90121-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026472052&doi=10.1016%2f0016-7037%2892%2990121-X&partnerID=40&md5=81c527b499c422b5aee95895b61e7aea",Article,Scopus,2-s2.0-0026472052
"Adams, M.C., Moore, J.N., Fabry, L.G., Ahn, J.-H.","Thermal stabilities of aromatic acids as geothermal tracers",1992,"Geothermics","21","3",,"323","339",,20,10.1016/0375-6505(92)90085-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009045&doi=10.1016%2f0375-6505%2892%2990085-N&partnerID=40&md5=085bbc7aaf860a7be2eb54c112568c4e",Article,Scopus,2-s2.0-0027009045
"Adams, Michael, Mink, Leland, Moore, Joseph, White, Lloyd, Caicedo Anchissi, Andres","Geochemistry and hydrology of the Zunil geothermal system, Guatemala",1990,"Transactions - Geothermal Resources Council","14","pt 2",,"837","844",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025577995&partnerID=40&md5=59f3ff68eae9437e0959527e321ce66d",Conference Paper,Scopus,2-s2.0-0025577995
"Foley, Duncan, Moore, Joseph, Lutz, Susan, Palma, Julio, Ross, Howard, Tobias, Edgar, Tripp, Alan","Geology and geophysics of the Zunil geothermal system, Guatemala",1990,"Transactions - Geothermal Resources Council","14","pt 2",,"1405","1412",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025576893&partnerID=40&md5=4b69964e155ec604bf50773ad270f226",Conference Paper,Scopus,2-s2.0-0025576893
"Adams, Michael C., Benoit, Walter R., Doughty, Christine, Bodvarsson, Gudmundur S., Moore, Joseph N.","Dixie Valley, Nevada tracer test",1989,"Transactions - Geothermal Resources Council","13",,,"215","220",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024907229&partnerID=40&md5=a9bf9c8de4aaea864bede646138d067a",Conference Paper,Scopus,2-s2.0-0024907229
"Moore, Joseph N., Hulen, Jeffrey B., Lemieux, Michele M., Sternfeld, Jeffrey N., Walters, Mark A.","Petrographic and fluid inclusion evidence for past boiling, brecciation, and associated hydrothermal alteration above The Northwest Geysers Steam Field, California",1989,"Transactions - Geothermal Resources Council","13",,,"467","472",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024906044&partnerID=40&md5=56aae36371ac3885dad2f9ca22e24f32",Conference Paper,Scopus,2-s2.0-0024906044
"Hulen, J.B., Gardner, J.N., Goff, F., Nielson, D.L., Moore, J.N., Musgrave, J.A., Lemieux, M.M., Meeker, K., Snow, M.G.","Sulphur springs hydrothermal system, past and present. Initial results from Continental Scientific Drilling Program corehole VC-2B, Valles Caldera, New Mexico",1989,"Transactions - Geothermal Resources Council","13",,,"149","156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024923212&partnerID=40&md5=cfacd7ead36acbdb60f2e8f1314f827a",Conference Paper,Scopus,2-s2.0-0024923212
"Lemieux, Michele M., Wright, Phillip M., Moore, Joseph N.","Research coring in the Cascades: a status report",1988,"Transactions - Geothermal Resources Council","12",,,"41","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024186293&partnerID=40&md5=dbf3367e076a4509c000d740e1eff9f5",Conference Paper,Scopus,2-s2.0-0024186293
"Tripp, A.C., LeMieux, M.M., Wright, P.M., Moore, J.N.","Induced - polarization response of selected cascades core samples",1988,"Transactions - Geothermal Resources Council","12",,,"265","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024179541&partnerID=40&md5=a8a4aba658ab60b68c55a101eb692c03",Conference Paper,Scopus,2-s2.0-0024179541
"Moore, J.N., Adams, M.C.","Evolution of the thermal cap in two wells from the salton sea geothermal system, California",1988,"Geothermics","17","5-6",,"695","710",,7,10.1016/0375-6505(88)90031-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249031620&doi=10.1016%2f0375-6505%2888%2990031-4&partnerID=40&md5=ca1773db94da36fa8b06c8e5eb08ec71",Article,Scopus,2-s2.0-38249031620
"Ballantyne, J.M., Moore, J.N.","Arsenic geochemistry in geothermal systems",1988,"Geochimica et Cosmochimica Acta","52","2",,"475","483",,152,10.1016/0016-7037(88)90102-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000260956&doi=10.1016%2f0016-7037%2888%2990102-0&partnerID=40&md5=6fee8e20fde02fa840840feee9b2f04f",Article,Scopus,2-s2.0-0000260956
"Adams, Michael C., Moore, Joseph N.","HYDROTHERMAL ALTERATION AND FLUID GEOCHEMISTRY OF THE MEAGER MOUNTAIN GEOTHERMAL SYSTEM, BRITISH COLUMBIA.",1987,"American Journal of Science","287","7",,"720","755",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023523901&partnerID=40&md5=318e1134bae8f73373eb9423901662a3",Article,Scopus,2-s2.0-0023523901
"Moore, J.N., Nielson, D.L.","GEOLOGICAL AND GEOCHEMICAL TECHNIQUES FOR MAPPING FRACTURES AND FLUID FLOW PATTERNS IN GEOTHERMAL RESERVOIRS.",1986,"Society of Petroleum Engineers of AIME, (Paper) SPE","2",,,"307","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022597737&partnerID=40&md5=f3ff6ce451bbfd21b85e9d0263f9d04b",Conference Paper,Scopus,2-s2.0-0022597737
"Ross, H.P., Moore, J.N.","Geophysical investigations of the Cove Fort-Sulphurdale geothermal system, Utah.",1985,"Geophysics","50","11",,"1732","1745",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264801&partnerID=40&md5=d3647e9e7c93e49c1e66d9337b1b13d4",Article,Scopus,2-s2.0-0022264801
"Ward, S.H., Zhao, J.X., Groenwald, J., Moore, J.N.","Indications of mineral zoning in a fossil hydrothermal system at the Meager Creek geothermal prospect, British Columbia, Canada, from induced polarization studies.",1985,,,,,"","",40,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022164218&partnerID=40&md5=7c303d370d6ff97923ac91f685f2f111",Article,Scopus,2-s2.0-0022164218
"Adams, Michael C., Moore, Joseph N., Forster, Craig","FLUID FLOW IN VOLCANIC TERRAINS - HYDROGEOCHEMISTRY OF THE MEAGER MOUNTAIN THERMAL SYSTEM.",1985,"Transactions - Geothermal Resources Council","9","pt 2",,"377","382",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021898643&partnerID=40&md5=80890b21033c0b98bda1a39646f9e6fd",Conference Paper,Scopus,2-s2.0-0021898643
"Wright, Phillip M., Capuano, Regina M., Adams, Michael C., Moore, Joseph N.","USES OF GEOCHEMISTRY WITH INJECTION-BACKFLOW TESTING IN GEOTHERMAL RESERVOIR STUDIES.",1984,"Transactions - Geothermal Resources Council","8",,,"349","354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021582047&partnerID=40&md5=622301fb86ef76454eb158be65f6c09b",Conference Paper,Scopus,2-s2.0-0021582047
"Moore, J.N., Capuano, R.M., Christensen, O.D.","Geochemical indicators of a high-temperature geothermal system",1983,"Journal of Geochemical Exploration","19","1-3",,"347","348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749146721&partnerID=40&md5=773f2241637d8dc2ccefe786b12cdd89",Article,Scopus,2-s2.0-48749146721
"Moore, Josef N., Adams, Michael C., Stauder, Joseph J.","GEOCHEMISTRY OF THE MEAGER CREEK GEOTHERMAL FIELD, BRITISH COLUMBIA, CANADA.",1983,"Transactions - Geothermal Resources Council","7",,,"315","319",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020919905&partnerID=40&md5=12d62689d387f8d9cb80a2eb20799bbc",Conference Paper,Scopus,2-s2.0-0020919905
"Christensen, O.D., Capuano, R.A., Moore, J.N.","Trace-element distribution in an active hydrothermal system, Roosevelt hot springs thermal area, Utah",1983,"Journal of Volcanology and Geothermal Research","16","1-2",,"99","129",,20,10.1016/0377-0273(83)90086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042047166&doi=10.1016%2f0377-0273%2883%2990086-0&partnerID=40&md5=df2e0a41fc9fdbba8b3d3ccd20f9eede",Article,Scopus,2-s2.0-0042047166
"Moore, Joseph N., Christensen, Odin, Bamford, Robert","MERCURY-ITS ROLE IN THE EXPLORATION OF VAPOR-DOMINATED GEOTHERMAL SYSTEMS.",1982,"Transactions - Geothermal Resources Council","6",,,"99","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020313611&partnerID=40&md5=4bc3a694c36aeb6b8b8175cf069d66c6",Conference Paper,Scopus,2-s2.0-0020313611
"Ross, H.P., Nielson, D.L., Moore, J.N.","Roosevelt Hot Springs geothermal system, Utah - case study.",1982,"American Association of Petroleum Geologists Bulletin","66","7",,"879","902",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020335793&partnerID=40&md5=0be4581e9a167d968cf4cc9dc1e85c3d",Article,Scopus,2-s2.0-0020335793
"Christensen, Odin D., Moore, Joseph N., Capuano, Regina M.","TRACE ELEMENT GEOCHEMICAL ZONING IN THE ROOSEVELT HOT SPRINGS THERMAL AREA, UTAH.",1980,"Transactions - Geothermal Resources Council","4",,,"149","152",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019114581&partnerID=40&md5=c301998fb19f8dacec9ee9b0240344c2",Conference Paper,Scopus,2-s2.0-0019114581
"Mackelprang, Claron E., Moore, Joseph N., Ross, Howard P.","SUMMARY OF THE GEOLOGY AND GEOPHYSICS OF THE SAN EMIDIO KGRA, WASHOE COUNTY, NEVADA.",1980,"Transactions - Geothermal Resources Council","4",,,"221","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019116807&partnerID=40&md5=644a4961e21109841cf23845a9370fca",Conference Paper,Scopus,2-s2.0-0019116807
"Nielson, Dennis L., Moore, J.N.","EXPLORATION SIGNIFICANCE OF LOW-ANGLE FAULTS IN THE ROOSEVELT HOT SPRINGS AND COVE FORT-SULPHURDALE GEOTHERMAL SYSTEMS, UTAH.",1979,"Transactions - Geothermal Resources Council","3",,,"503","506",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018550387&partnerID=40&md5=bb16c7dfb55d61a829ed323935fb4eff",Conference Paper,Scopus,2-s2.0-0018550387
