Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, X., Wang, R., Sun, H.","Framework for monitoring continues k-nearest neighbor queries based on P2P system",2007,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","23","6",,"1040","1043",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149022658&partnerID=40&md5=84f40db077d33cc4832538ca6c46d7d7",Article,Scopus,2-s2.0-37149022658
"Song, X., Qi, Y., Wang, Y., Wei, Z.","Fast construction algorithm of delaunay triangulation based on divide and conquer",2007,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","23","5",,"862","865",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248879717&partnerID=40&md5=844f2bca4cb79f56e408f19b0d935748",Article,Scopus,2-s2.0-35248879717
"Wang, J.-H., Huang, W.-J., Lao, C.-L., Zhang, L.-D., Luo, C.-B., Wang, T., Liu, L.-Y., Song, X.-Y., Ma, Z.-H.","Inversion of winter wheat foliage vertical distribution based on canopy reflected spectrum by partial least squares regression method",2007,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","27","7",,"1319","1322",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547742167&partnerID=40&md5=90f35cccb68a057fe597c61f12654c42",Article,Scopus,2-s2.0-34547742167
"Song, X., Li, D., Wang, Y., Wang, H.","An algorithm of constructing Delaunay triangulation based on Graham",2007,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","23","2",,"328","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248635705&partnerID=40&md5=5d66c6b9367ad6d5ee9a725998d20620",Article,Scopus,2-s2.0-34248635705
"Song, X., Cui, M., Wei, Z.","Research on line recognition algorithm based on character of pixels",2007,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","23","1",,"147","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047257546&partnerID=40&md5=2922ea1669636bee1d78c33d1f2cc9f4",Article,Scopus,2-s2.0-34047257546
"Song, X.-Y., Zhu, Y.-L., Yin, C.-W., Li, F.-M.","Hybrid ant colony algorithm for fuzzy Job Shop scheduling",2007,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","13","1",,"105","109+125",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047191045&partnerID=40&md5=1257824491eb6f25e01e386ed947ada6",Article,Scopus,2-s2.0-34047191045
"Zhao, C.-J., Song, X.-Y., Wang, J.-H., Liu, L.-Y., Huang, W.-J., Li, C.-J.","An algorithm based on 6S model for removing atmospheric effects form satellite imagery pixel by pixel",2007,"Guangxue Jishu/Optical Technique","33","1",,"11","15",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947198167&partnerID=40&md5=3d25b6e503fb5bd2556798ff7ae045d9",Article,Scopus,2-s2.0-33947198167
"Song, X., Sun, Y., Sun, H.","CYPK-KNN: A modified monitoring KNN queries over moving objects algorithm",2006,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","22","6",,"1004","1007",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846346976&partnerID=40&md5=5069626e8bde762a6675a94cd7a3f673",Article,Scopus,2-s2.0-33846346976
"Song, X., Zhu, Y., Yin, C., Li, F.","Improved taboo search algorithm for fuzzy job shop scheduling",2006,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","22","5",,"841","845",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751407294&partnerID=40&md5=cde6050bd9f6e028a1a73e0b69c6b7a5",Article,Scopus,2-s2.0-33751407294
"Wang, Y., Song, X., Liu, J.","Design and implementation of data producing sub-system in UGIS",2006,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","22","5",,"856","859",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751409689&partnerID=40&md5=d65b4b0f70982ef6eb203e03ab384d09",Article,Scopus,2-s2.0-33751409689
"Song, X., Huang, W., Wang, J., Liu, L., Li, C.","Preliminary application of ASTER images in winter wheat quality monitoring",2006,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","22","9",,"148","153",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750896479&partnerID=40&md5=d8e94037f7d8ecf9efd7c2e7597b5ec2",Article,Scopus,2-s2.0-33750896479
"Wang, L., Song, X.-Y., Zhu, H.-T., Bao, S.-L.","An improvement of MRI pole pieces using permanent magnets",2006,"Chinese Journal of Medical Imaging Technology","22","7",,"1112","1114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747590406&partnerID=40&md5=05a127646ac6317fb28881ed59edc611",Article,Scopus,2-s2.0-33747590406
"Song, X.-Y., Liu, T.-B., Luan, F.-J., Jiang, B., Guo, H.-M.","The optimum index of target analysis evaluation of software quality",2006,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","22","4",,"661","664",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749488488&partnerID=40&md5=6d625ae3964361384aa902269677066a",Article,Scopus,2-s2.0-33749488488
"Zhao, C., Huang, W., Wang, J., Liu, L., Song, X., Ma, Z., Li, C.","Extracting winter wheat chlorophyll concentration vertical distribution based on bidirectional canopy reflected spectrum",2006,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","22","6",,"104","109",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746223379&partnerID=40&md5=5949962479af604a23988bdc0705a9b8",Article,Scopus,2-s2.0-33746223379
"Song, X.-Y., Zhou, X.-W., Wang, Y.-H.","Research on spatial index structure of hybrid tree in 3D GIS",2006,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","22","3",,"478","482",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747397250&partnerID=40&md5=12ed6c4e4b7c607457f31a1a9cc9485c",Article,Scopus,2-s2.0-33747397250
"Song, X.-Y., Liu, L.-Y., Li, C.-J., Wang, J.-H., Zhao, C.-J.","Cloud removing based on single remote sensing image",2006,"Guangxue Jishu/Optical Technique","32","2",,"299","303",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646372967&partnerID=40&md5=280512620539ee35441ab4cfd05330ee",Article,Scopus,2-s2.0-33646372967
"Li, F.-M., Zhu, Y.-L., Yin, C.-W., Song, X.-Y.","Research on fuzzy job shop scheduling with alternative machines",2006,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","12","2",,"169","173+197",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646356482&partnerID=40&md5=ce9abb8aff145a6e17373c8f4dd795a5",Article,Scopus,2-s2.0-33646356482
"Li, C.-J., Liu, L.-Y., Wang, J.-H., Song, X.-Y., Wang, R.-C.","Automatic detection and removal of thin haze based on own features of Landsat image",2006,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","40","1",,"10","13+37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645758794&partnerID=40&md5=70263d018c558c23806b06ee3102a425",Article,Scopus,2-s2.0-33645758794
"Song, X., Zhang, H., Wang, L., Bao, S., Sun, Y., Zu, D.","Simulation of g factor for size optimization and coupling in phased array coil design",2006,"Progress in Natural Science: Materials International","16","2",,"120","124",,1,10.1080/10020070612331343202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641757&doi=10.1080%2f10020070612331343202&partnerID=40&md5=b66f6a7689cee61daab5505dbacc057d",Article,Scopus,2-s2.0-33645641757
"Song, X.-Y., Wang, D., Meng, Q.-H.","Study on job shop scheduling based on search hybrid strategy",2005,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","21","6",,"740","744",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644654439&partnerID=40&md5=e4c11139408d77861b8d051577aa4fd6",Article,Scopus,2-s2.0-33644654439
"Li, F.-M., Zhu, Y.-L., Yin, C.-W., Song, X.-Y.","Fuzzy programming for multiobjective fuzzy job shop scheduling with alternative machines through genetic algorithms",2005,"Lecture Notes in Computer Science","3611","PART II",,"992","1004",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844467731&partnerID=40&md5=ce44327470177ebc0174e5c70ff337b9",Conference Paper,Scopus,2-s2.0-26844467731
"Song, X.-Y., Xue, C.-Y., Xu, J.-K.","Application of data mining in advanced technique and product recommendation system",2005,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","21","5",,"564","567",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744459074&partnerID=40&md5=a6d74c3c9e3c0b44d08db74950e37b4e",Article,Scopus,2-s2.0-28744459074
"Huang, W., Wang, J., Liu, L., Wang, Z., Tan, C., Song, X., Wang, J.","Study on grain quality forecasting method and indicators by using hyperspectral data in wheat",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5655",, 37,"291","300",,,10.1117/12.578022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344391182&doi=10.1117%2f12.578022&partnerID=40&md5=8e522057e50e6349d89ced219bda051a",Conference Paper,Scopus,2-s2.0-20344391182
"Huang, W., Wang, J., Liu, L., Wang, J., Tan, C., Li, C., Wang, Z., Song, X.","Remote sensing identification of plant structural types based on multi-temporal and bidirectional canopy spectrum",2005,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","21","6",,"82","86",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844474807&partnerID=40&md5=3ee771e1fcac8639a6dbdf8743c612e9",Article,Scopus,2-s2.0-21844474807
"Zhang, H., Song, X., Wang, X., Xu, P., Bao, S.","Novel endorectal RF coil for high resolution MRI and spectroscopy of the prostate",2005,"Progress in Natural Science","15","5",,"472","476",,,10.1080/10020070512331342420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644374184&doi=10.1080%2f10020070512331342420&partnerID=40&md5=de8fe3f32811b9bfec90d45eaf83d887",Article,Scopus,2-s2.0-19644374184
"Zhao, C., Liu, L., Wang, J., Huang, W., Song, X., Li, C.","Predicting grain protein content of winter wheat using remote sensing data based on nitrogen status and water stress",2005,"International Journal of Applied Earth Observation and Geoinformation","7","1",,"1","9",,54,10.1016/j.jag.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844385334&doi=10.1016%2fj.jag.2004.10.002&partnerID=40&md5=abac2f253d2665c35e5420d03e5706aa",Article,Scopus,2-s2.0-16844385334
"Li, C., Wang, J., Liu, L., Song, X., Wang, R.","Land cover mapping of winter wheat and clover using multi-temporal Landsat NIR band in a growing season",2005,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","21","2",,"96","101",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344369387&partnerID=40&md5=dab4efe63ba5ab567aeb6e012ca60d63",Article,Scopus,2-s2.0-18344369387
"Song, X., Wang, J., Liu, L., Xue, X., Zhao, C.","Use of airborne hyperspectral image data to assess winter wheat yield",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"4080","4083",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944407653&partnerID=40&md5=399acfefd88bd7f383aa2f40329a1464",Conference Paper,Scopus,2-s2.0-15944407653
"Zhao, C., Liu, L., Wang, J., Huang, W., Song, X., Li, C., Wang, Z.","Methods and application of remote sensing to forecast wheat grain quality",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"4008","4010",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944399042&partnerID=40&md5=d53cbcaa652ed21422b155b3b426458a",Conference Paper,Scopus,2-s2.0-15944399042
"Wang, W.-D., Zhang, B.-D., Song, X.-Y., Zu, D.-L., Xia, P.-C., Bao, S.-L., Tang, X.-W.","Research of pulse sequence in invariant gradient field MRI",2004,"Chinese Journal of Biomedical Engineering","23","5",,"398","404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644235335&partnerID=40&md5=e2fcdab04023cf4d0e23e8d45c657850",Article,Scopus,2-s2.0-7644235335
"Song, X., Wang, J., Xue, X., Liu, L., Chen, L., Zhao, C.","Assessment of the influence of soil nitrogen supplies and variable fertilization on winter wheat growth condition using airborne hyperspectral image",2004,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","20","4",,"45","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544308788&partnerID=40&md5=287ce6a90b1a5d96943db0972ec204e7",Article,Scopus,2-s2.0-4544308788
"Song, X., Wang, W., Zhang, B., Lei, M., Bao, S.","Digitalization decoupling method and its application to the phased array in MRI",2003,"Progress in Natural Science","13","9",,"683","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041352330&partnerID=40&md5=7b566b3f8dd7dfd10cba17ab1c17af4f",Article,Scopus,2-s2.0-0041352330
"Zhang, B.-D., Wang, W.-D., Song, X.-Y., Zu, D.-L., Lu, H.-Y., Bao, S.-L.","Application of modern radio-frequency excitation theory in nonhomogeneous field magnetic resonance imaging",2003,"Wuli Xuebao/Acta Physica Sinica","52","5",,"1143","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038513902&partnerID=40&md5=5bea43f9eb67dce50371c19592a87150",Article,Scopus,2-s2.0-0038513902
"Zu, D.-L., Guo, H., Song, X.-Y., Bao, S.-L.","A design of novel type superconducting magnet for super-high field functional magnetic resonance imaging by using the harmonic analysis method of magnetic vector potentials",2002,"Chinese Physics","11","10",,"1008","1012",,6,10.1088/1009-1963/11/10/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036809948&doi=10.1088%2f1009-1963%2f11%2f10%2f307&partnerID=40&md5=e745c46e230fdf1c5937eebb8ccded7e",Article,Scopus,2-s2.0-0036809948
