Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Probst, P., Scheuring, A., Wünsch, S., Il'in, K., Semenov, A., Hübers, H.-W., Judin, V., Müller, A.-S., Smale, N., Adachi, M., Tanaka, S., Kimura, S.-I., Katoh, M., Yamamoto, N., Hosaka, M., Roussel, E., Szwaj, C., Bielawski, S., Siegel, M.","YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> high-speed detectors for picosecond THz pulses",2012,"23rd International Symposium on Space Terahertz Technology 2012, ISSTT 2012",,,,"28","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880537505&partnerID=40&md5=997b66dd661c888f05a0a81ac154692d",Conference Paper,Scopus,2-s2.0-84880537505
"Engel, A., Schilling, A., Il'In, K., Siegel, M.","Dependence of count rate on magnetic field in superconducting thin-film TaN single-photon detectors",2012,"Physical Review B - Condensed Matter and Materials Physics","86","14", 140506,"","",,22,10.1103/PhysRevB.86.140506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867802000&doi=10.1103%2fPhysRevB.86.140506&partnerID=40&md5=7d42e796723d4cefff695a623686550c",Article,Scopus,2-s2.0-84867802000
"Inderbitzin, K., Engel, A., Schilling, A., Ilin, K., Siegel, M.","An ultra-fast superconducting Nb nanowire single-photon detector for soft x-rays",2012,"Applied Physics Letters","101","16", 162601,"","",,12,10.1063/1.4759046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867820971&doi=10.1063%2f1.4759046&partnerID=40&md5=be866504212b0b03d62e5b4baf809977",Article,Scopus,2-s2.0-84867820971
"Henrich, D., Reichensperger, P., Hofherr, M., Meckbach, J.M., Il'In, K., Siegel, M., Semenov, A., Zotova, A., Vodolazov, D.Yu.","Geometry-induced reduction of the critical current in superconducting nanowires",2012,"Physical Review B - Condensed Matter and Materials Physics","86","14", 144504,"","",,30,10.1103/PhysRevB.86.144504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867054764&doi=10.1103%2fPhysRevB.86.144504&partnerID=40&md5=c928d5bc65a81869cfc902097c7fefc6",Article,Scopus,2-s2.0-84867054764
"Henrich, D., Dörner, S., Hofherr, M., Ilin, K., Semenov, A., Heintze, E., Scheffler, M., Dressel, M., Siegel, M.","Broadening of hot-spot response spectrum of superconducting NbN nanowire single-photon detector with reduced nitrogen content",2012,"Journal of Applied Physics","112","7", 074511,"","",,21,10.1063/1.4757625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867539267&doi=10.1063%2f1.4757625&partnerID=40&md5=8ebeebf64fe9b187f808c762f16ec861",Article,Scopus,2-s2.0-84867539267
"Thoma, P., Scheuring, A., Hofherr, M., Wünsch, S., Ilin, K., Smale, N., Judin, V., Hiller, N., Müller, A.-S., Semenov, A., Hübers, H.-W., Siegel, M.","Real-time measurement of picosecond THz pulses by an ultra-fast YBa <inf>2</inf>Cu <inf>3</inf>O <inf>7-d</inf> detection system",2012,"Applied Physics Letters","101","14", 142601,"","",,13,10.1063/1.4756905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867496479&doi=10.1063%2f1.4756905&partnerID=40&md5=46b9129dc13107d47394388abc6de8b8",Article,Scopus,2-s2.0-84867496479
"Il'In, K.S., Rall, D., Siegel, M., Semenov, A.","Critical current density in thin superconducting TaN film structures",2012,"Physica C: Superconductivity and its Applications","479",,,"176","178",,7,10.1016/j.physc.2011.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865705898&doi=10.1016%2fj.physc.2011.12.014&partnerID=40&md5=0aa12649de3d496f5115f62e02beeab2",Conference Paper,Scopus,2-s2.0-84865705898
"Probst, P., Il'In, K., Engel, A., Semenov, A., Hübers, H.-W., Hänisch, J., Holzapfel, B., Siegel, M.","Magnetoresistivity of thin YBa <inf>2</inf>Cu <inf>3</inf>O <inf>7-δ</inf> films on sapphire substrate",2012,"Physica C: Superconductivity and its Applications","479",,,"173","175",,1,10.1016/j.physc.2011.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865749958&doi=10.1016%2fj.physc.2011.12.024&partnerID=40&md5=e2da6ca994afbb061160e8055a180d9c",Conference Paper,Scopus,2-s2.0-84865749958
"Rall, D., Rehm, L., Il'In, K., Siegel, M., Iida, K., Haindl, S., Kurth, F., Holzapfel, B., Schultz, L., Yong, J., Lemberger, T.","Penetration and de-pinning of vortices in sub-micrometer Ba(Fe,Co) <inf>2</inf>As <inf>2</inf> thin film bridges",2012,"Physica C: Superconductivity and its Applications","479",,,"164","166",,3,10.1016/j.physc.2011.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865757771&doi=10.1016%2fj.physc.2011.12.035&partnerID=40&md5=d3cc736cd19f4c708bdcf61af7a415db",Conference Paper,Scopus,2-s2.0-84865757771
"Rudolph, M., Nagel, J., Meckbach, J.M., Kemmler, M., Siegel, M., Ilin, K., Koelle, D., Kleiner, R.","Direct current superconducting quantum interferometers with asymmetric shunt resistors",2012,"Applied Physics Letters","101","5", 052602,"","",,4,10.1063/1.4739850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864683830&doi=10.1063%2f1.4739850&partnerID=40&md5=1791892e5c074e4a4baf29cf38c16a86",Article,Scopus,2-s2.0-84864683830
"Bothner, D., Gaber, T., Kemmler, M., Koelle, D., Kleiner, R., Wünsch, S., Siegel, M.","Magnetic hysteresis effects in superconducting coplanar microwave resonators",2012,"Physical Review B - Condensed Matter and Materials Physics","86","1", 014517,"","",,12,10.1103/PhysRevB.86.014517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864451845&doi=10.1103%2fPhysRevB.86.014517&partnerID=40&md5=97c2dd9364f30e736245b339373af93c",Article,Scopus,2-s2.0-84864451845
"May, T., Toussaint, J., Grüner, R., Schubert, M., Meyer, H.-G., Dietzek, B., Popp, J., Hofherr, M., Il'In, K., Henrich, D., Arndt, M., Siegel, M.","Superconducting nanowire single-photon detectors for picosecond time resolved spectroscopic applications",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8427",, 84274B,"","",,3,10.1117/12.970543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861946706&doi=10.1117%2f12.970543&partnerID=40&md5=f874c50cd19f320ec12290bf415c13b3",Conference Paper,Scopus,2-s2.0-84861946706
"Probst, P., Semenov, A., Ries, M., Hoehl, A., Rieger, P., Scheuring, A., Judin, V., Wünsch, S., Il'In, K., Smale, N., Mathis, Y.-L., Müller, R., Ulm, G., Wüstefeld, G., Hübers, H.-W., Hänisch, J., Holzapfel, B., Siegel, M., Müller, A.-S.","Nonthermal response of YBa <inf>2</inf>Cu <inf>3</inf>O <inf>7-δ</inf> thin films to picosecond THz pulses",2012,"Physical Review B - Condensed Matter and Materials Physics","85","17", 174511,"","",,13,10.1103/PhysRevB.85.174511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861123817&doi=10.1103%2fPhysRevB.85.174511&partnerID=40&md5=9864156cfb9472d11866ab5bb6b66f91",Article,Scopus,2-s2.0-84861123817
"Stockhausen, A., Ilin, K., Siegel, M., Södervall, U., Jedrasik, P., Semenov, A., Hübers, H.-W.","Adjustment of self-heating in long superconducting thin film NbN microbridges",2012,"Superconductor Science and Technology","25","3", 035012,"","",,7,10.1088/0953-2048/25/3/035012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857411085&doi=10.1088%2f0953-2048%2f25%2f3%2f035012&partnerID=40&md5=d55bc852fcdcbf21dfd14660f9889850",Article,Scopus,2-s2.0-84857411085
"Engel, A., Aeschbacher, A., Inderbitzin, K., Schilling, A., Il'In, K., Hofherr, M., Siegel, M., Semenov, A., Hübers, H.-W.","Tantalum nitride superconducting single-photon detectors with low cut-off energy",2012,"Applied Physics Letters","100","6", 062601,"","",,41,10.1063/1.3684243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857227551&doi=10.1063%2f1.3684243&partnerID=40&md5=5ba2af1af5bcf8103a8e6ff9d3461a7b",Article,Scopus,2-s2.0-84857227551
"Kienzle, U., Meckbach, J.M., Buckenmaier, K., Gaber, T., Sickinger, H., Kaiser, C., Ilin, K., Siegel, M., Koelle, D., Kleiner, R., Goldobin, E.","Spectroscopy of a fractional Josephson vortex molecule",2012,"Physical Review B - Condensed Matter and Materials Physics","85","1", 014521,"","",,3,10.1103/PhysRevB.85.014521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856440633&doi=10.1103%2fPhysRevB.85.014521&partnerID=40&md5=a30e572d6c6280d0ad883458d1b54734",Article,Scopus,2-s2.0-84856440633
"Knufinke, M., Ilin, K., Siegel, M., Koelle, D., Kleiner, R., Goldobin, E.","Deterministic Josephson vortex ratchet with a load",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","1", 011122,"","",,9,10.1103/PhysRevE.85.011122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856672028&doi=10.1103%2fPhysRevE.85.011122&partnerID=40&md5=03d69401cfecb4d68cac10c47e7ace07",Article,Scopus,2-s2.0-84856672028
"Hofherr, M., Rall, D., Il'In, K., Semenov, A., Hübers, H.-W., Siegel, M.","Dark count suppression in superconducting nanowire single photon detectors",2012,"Journal of Low Temperature Physics","167","5-6",,"822","826",,8,10.1007/s10909-012-0495-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867550865&doi=10.1007%2fs10909-012-0495-9&partnerID=40&md5=04730a5bd65d2b0dacf65a12ee8c72dd",Article,Scopus,2-s2.0-84867550865
"Bruno, A., Skacel, S.T., Kaiser, Ch., Wunsch, S., Siegel, M., Ustinov, A.V., Lisitskiy, M.P.","Investigation of dielectric losses in hydrogenated amorphous silicon (a-Si:H) thin films using superconducting microwave resonators",2012,"Physics Procedia","36",,,"245","249",,1,10.1016/j.phpro.2012.06.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873890620&doi=10.1016%2fj.phpro.2012.06.154&partnerID=40&md5=d83351cfe85426eb11a4776b359a44a8",Conference Paper,Scopus,2-s2.0-84873890620
"Il'In, K., Hofherr, M., Rall, D., Siegel, M., Semenov, A., Engel, A., Inderbitzin, K., Aeschbacher, A., Schilling, A.","Ultra-thin TaN films for superconducting nanowire single-photon detectors",2012,"Journal of Low Temperature Physics","167","5-6",,"809","814",,19,10.1007/s10909-011-0424-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905087241&doi=10.1007%2fs10909-011-0424-3&partnerID=40&md5=d0f99963a4a0c7f86504e9618e29b36e",Article,Scopus,2-s2.0-84905087241
"Probst, P., Scheuring, A., Hofherr, M., Wünsch, S., Il'In, K., Semenov, A., Hübers, H.-W., Judin, V., Müller, A.-S., Hänisch, J., Holzapfel, B., Siegel, M.","Superconducting YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin film detectors for picosecond THz pulses",2012,"Journal of Low Temperature Physics","167","5-6",,"898","903",,4,10.1007/s10909-012-0499-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873344727&doi=10.1007%2fs10909-012-0499-5&partnerID=40&md5=ec809892724f7bfa210fe544c4e42c05",Article,Scopus,2-s2.0-84873344727
"Engel, A., Semenov, A., Hübers, H.-W., Il'in, K., Siegel, M.","Electric noise and local photon-induced nonequilibrium states in a current-carrying nanostructured superconductor",2011,"Superconductivity Systems, Properties and Theories",,,,"229","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891991160&partnerID=40&md5=6402f2177bfe1b8108979989debc96f2",Book Chapter,Scopus,2-s2.0-84891991160
"Wissert, M.D., Moosmann, C., Ilin, K.S., Siegel, M., Lemmer, U., Eisler, H.-J.","Longitudinal and transversal optical antenna plasmon resonance spectra from two-photon laser excitation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893566130&partnerID=40&md5=b2d32f84b910a6b300be152699dcc709",Conference Paper,Scopus,2-s2.0-84893566130
"Richter, H., Semenov, A.D., Pavlov, S.G., Mahler, L., Tredicucci, A., Beere, H.E., Ritchie, D.A., Il'in, K., Siegel, M., Hubers, H.-W.","Frontend for a 2.5-THz heterodyne spectrometer without liquid cryogen",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6104760,"","",,,10.1109/irmmw-THz.2011.6104760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855884052&doi=10.1109%2firmmw-THz.2011.6104760&partnerID=40&md5=8cb74414507dbec20012e6feb838efd2",Conference Paper,Scopus,2-s2.0-84855884052
"Tesař, R., Šindler, M., Il'In, K., Koláček, J., Siegel, M., Skrbek, L.","Terahertz thermal spectroscopy of a NbN superconductor",2011,"Physical Review B - Condensed Matter and Materials Physics","84","13", 132506,"","",,6,10.1103/PhysRevB.84.132506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155144573&doi=10.1103%2fPhysRevB.84.132506&partnerID=40&md5=54a9d540a6826b82e3f10bf9ebe925a4",Article,Scopus,2-s2.0-80155144573
"Ortlepp, T., Hofherr, M., Fritzsch, L., Engert, S., Ilin, K., Rall, D., Toepfer, H., Meyer, H.-G., Siegel, M.","Demonstration of digital readout circuit for superconducting nanowire single photon detector",2011,"Optics Express","19","19",,"18593","18601",,31,10.1364/OE.19.018593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052748457&doi=10.1364%2fOE.19.018593&partnerID=40&md5=f5d78feb97a0881828abad83157d5da7",Article,Scopus,2-s2.0-80052748457
"Wissert, M.D., Moosmann, C., Ilin, K.S., Siegel, M., Lemmer, U., Eisler, H.-J.","Longitudinal and transversal optical antenna plasmon resonance spectra from two-photon laser excitation",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5943627,"","",,,10.1109/CLEOE.2011.5943627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052278802&doi=10.1109%2fCLEOE.2011.5943627&partnerID=40&md5=87bb0bac9faab84d1abfbac591b8750b",Conference Paper,Scopus,2-s2.0-80052278802
"Wuensch, S., Hammer, G., Kappler, T., Geuppert, F., Siegel, M.","Investigation and optimization of LEKID coupling structures and multi-pixel arrays at 4.2 K",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5645719,"752","755",,6,10.1109/TASC.2010.2090445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957948981&doi=10.1109%2fTASC.2010.2090445&partnerID=40&md5=c6e1df7764e5f5680711075536629f65",Conference Paper,Scopus,2-s2.0-79957948981
"Wuensch, S., Bruch, D., Crocoll, E., Leuther, A., Kallfass, I., Siegel, M.","Development of monolithic microwave integrated amplifiers as readout for detectors at 4.2 K",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5624612,"302","305",,,10.1109/TASC.2010.2084056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957955379&doi=10.1109%2fTASC.2010.2084056&partnerID=40&md5=8f07e1fd4251c37d24787e885d387f8b",Conference Paper,Scopus,2-s2.0-79957955379
"Bushev, P., Bothner, D., Nagel, J., Kemmler, M., Konovalenko, K.B., Lörincz, A., Ilin, K., Siegel, M., Koelle, D., Kleiner, R., Schmidt-Kaler, F.","Trapped electron coupled to superconducting devices",2011,"European Physical Journal D","63","1",,"9","16",,11,10.1140/epjd/e2011-10517-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051786761&doi=10.1140%2fepjd%2fe2011-10517-6&partnerID=40&md5=ba949fe057e7e15151b9ea74f73d5801",Article,Scopus,2-s2.0-80051786761
"Kaiser, C., Bauch, T., Lombardi, F., Siegel, M.","Quantum phase dynamics in an LC shunted Josephson junction",2011,"Journal of Applied Physics","109","9", 093915,"","",,,10.1063/1.3581139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959514690&doi=10.1063%2f1.3581139&partnerID=40&md5=bfc46127dfaf5c7c271e0bd5a147b8d8",Article,Scopus,2-s2.0-79959514690
"Rall, D., Il'In, K., Iida, K., Haindl, S., Kurth, F., Thersleff, T., Schultz, L., Holzapfel, B., Siegel, M.","Critical current densities in ultrathin Ba(Fe,Co)<inf>2</inf>As<inf>2</inf> microbridges",2011,"Physical Review B - Condensed Matter and Materials Physics","83","13", 134514,"","",,19,10.1103/PhysRevB.83.134514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960606827&doi=10.1103%2fPhysRevB.83.134514&partnerID=40&md5=01a7766ac36cc8526a845568cac84f98",Article,Scopus,2-s2.0-79960606827
"Wissert, M.D., Moosmann, C., Ilin, K.S., Siegel, M., Lemmer, U., Eisler, H.-J.","Gold nanoantenna resonance diagnostics via transversal particle plasmon luminescence",2011,"Optics Express","19","4",,"3686","3693",,12,10.1364/OE.19.003686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951639973&doi=10.1364%2fOE.19.003686&partnerID=40&md5=83043bba8872fe6efa930b23c574e3d6",Article,Scopus,2-s2.0-79951639973
"Kaiser, C.H., Meckbach, J.M., Ilin, K.S., Lisenfeld, J., Schäfer, R., Ustinov, A.V., Siegel, M.","Aluminum hard mask technique for the fabrication of high quality submicron Nb/Al-AlOx/Nb Josephson junctions",2011,"Superconductor Science and Technology","24","3", 035005,"","",,7,10.1088/0953-2048/24/3/035005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551602922&doi=10.1088%2f0953-2048%2f24%2f3%2f035005&partnerID=40&md5=790bab95b22035469c897929cff022ec",Article,Scopus,2-s2.0-79551602922
"Probst, P., Scheuring, A., Hofherr, M., Rall, D., Wünsch, S., Il'In, K., Siegel, M., Semenov, A., Pohl, A., Hübers, H.-W., Judin, V., Müller, A.-S., Hoehl, A., Müller, R., Ulm, G.","YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> quasioptical detectors for fast time-domain analysis of terahertz synchrotron radiation",2011,"Applied Physics Letters","98","4", 043504,"","",,23,10.1063/1.3546173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551626292&doi=10.1063%2f1.3546173&partnerID=40&md5=ce8d81b0af5460b34db4aaa25f60b117",Article,Scopus,2-s2.0-79551626292
"Hübers, H.W., Richter, H., Pavlov, S.G., Semenov, A.D., Mahler, L., Tredicucci, A., Beere, H.E., Ritchie, D.A., Fin, K., Siegel, M.","Liquid-cryogen free frontend for a 2.5-THz heterodyne receiver",2011,"22nd International Symposium on Space Terahertz Technology 2011, ISSTT 2011",,,,"2","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896932104&partnerID=40&md5=dd0cff7f11a2dbadf4cdb5a3c49741d9",Conference Paper,Scopus,2-s2.0-84896932104
"Il'in, K.S., Semenov, A.D., Hübers, H.-W., Siegel, M.","Hot-electron bolometer mixers for terahertz radiation",2010,"Electronics Letters","46","26",,"S14","S16",,,10.1049/el.2010.3415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053269987&doi=10.1049%2fel.2010.3415&partnerID=40&md5=69771daf3d3b2559352b56aa21b9f5d6",Article,Scopus,2-s2.0-80053269987
"Anders, S., Blamire, M.G., Buchholz, F.-Im., Crété, D.-G., Cristiano, R., Febvre, P., Fritzsch, L., Herr, A., Il'Ichev, E., Kohlmann, J., Kunert, J., Meyer, H.-G., Niemeyer, J., Ortlepp, T., Rogalla, H., Schurig, T., Siegel, M., Stolz, R., Tarte, E., Ter Brake, H.J.M., Toepfer, H., Villegier, J.-C., Zagoskin, A.M., Zorin, A.B.","European roadmap on superconductive electronics - Status and perspectives",2010,"Physica C: Superconductivity and its Applications","470","23-24",,"2079","2126",,81,10.1016/j.physc.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649698382&doi=10.1016%2fj.physc.2010.07.005&partnerID=40&md5=ef2ff137a022591f4a2463e651243b6d",Review,Scopus,2-s2.0-78649698382
"Diebold, S., Kallfass, I., Massler, H., Leuther, A., Tessmann, A., Pahl, P., Koch, S., Siegel, M., Ambacher, O.","Determination of suitable mHEMT transistor dimensioning for power amplification at 210 GHz by comprehensive measurements",2010,"European Microwave Week 2010: Connecting the World, EuMIC 2010 - Conference Proceedings",,, 5613737,"78","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649530215&partnerID=40&md5=496ee60b94237994122bbdd485526c66",Conference Paper,Scopus,2-s2.0-78649530215
"Hofherr, M., Rall, D., Ilin, K.S., Semenov, A., Gippius, N., Hübers, H.-W., Siegel, M.","Superconducting nanowire single-photon detectors: Quantum efficiency vs. film thickness",2010,"Journal of Physics: Conference Series","234","PART 1", 012017,"","",,5,10.1088/1742-6596/234/1/012017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650880235&doi=10.1088%2f1742-6596%2f234%2f1%2f012017&partnerID=40&md5=b2d9aab20b2086c1b227d72fa807b65c",Conference Paper,Scopus,2-s2.0-78650880235
"Rall, D., Probst, P., Hofherr, M., Wünsch, S., Il'In, K., Lemmer, U., Siegel, M.","Energy relaxation time in NbN and YBCO thin films under optical irradiation",2010,"Journal of Physics: Conference Series","234","PART 4", 042029,"","",,14,10.1088/1742-6596/234/4/042029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650914801&doi=10.1088%2f1742-6596%2f234%2f4%2f042029&partnerID=40&md5=ae63041e18bcb5d530b95250a906dcc9",Conference Paper,Scopus,2-s2.0-78650914801
"Müller, A.-S., Birkel, I., Fitterer, M., Hillenbrand, S., Hiller, N., Hofmann, A., Huttel, E., Ilin, K.S., Judin, V., Klein, M., Marsching, S., Mathis, Y.-L., Rieger, P., Siegel, M., Smale, N., Sonnad, K.G., Tavares, P.F., Semenov, A., Hübers, H.-W.","Studies of polarisation of coherent thz edge radiation at the Anka storage ring",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"2529","2531",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886880708&partnerID=40&md5=8b16606ba97be45eb4f16e266e518a07",Conference Paper,Scopus,2-s2.0-84886880708
"Scheuring, A., Probst, P., Stockhausen, A., Ilin, K., Siegel, M.","Dielectric RF properties of CVD diamond disks from sub-mm wave to THz frequencies",2010,"IRMMW-THz 2010 - 35th International Conference on Infrared, Millimeter, and Terahertz Waves, Conference Guide",,, 5612543,"","",,2,10.1109/ICIMW.2010.5612543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649389934&doi=10.1109%2fICIMW.2010.5612543&partnerID=40&md5=b49e792b2b1b56aad9f124eb16ebaaa2",Conference Paper,Scopus,2-s2.0-78649389934
"Wissert, M.D., Ilin, K.S., Siegel, M., Lemmer, U., Eisler, H.-J.","Coupled nanoantenna plasmon resonance spectra from two-photon laser excitation",2010,"Nano Letters","10","10",,"4161","4165",,37,10.1021/nl102450x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958024684&doi=10.1021%2fnl102450x&partnerID=40&md5=28b30464c0aa7e928facab5a484468d9",Article,Scopus,2-s2.0-77958024684
"Tesa, R., Koláek, J., Ima, Z., Indler, M., Skrbek, L., Il'In, K., Siegel, M.","Terahertz transmission of NbN superconductor thin film",2010,"Physica C: Superconductivity and its Applications","470","19",,"932","934",,5,10.1016/j.physc.2010.02.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956177389&doi=10.1016%2fj.physc.2010.02.077&partnerID=40&md5=3d7c1a7d64a7b091dbdd3d5f3abd75ca",Conference Paper,Scopus,2-s2.0-77956177389
"Il'in, K., Rall, D., Siegel, M., Engel, A., Schilling, A., Semenov, A., Huebers, H.-W.","Influence of thickness, width and temperature on critical current density of Nb thin film structures",2010,"Physica C: Superconductivity and its Applications","470","19",,"953","956",,16,10.1016/j.physc.2010.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956120614&doi=10.1016%2fj.physc.2010.02.042&partnerID=40&md5=4986fdec4dcb02e40e831ae83b4a0f12",Conference Paper,Scopus,2-s2.0-77956120614
"Scheuring, A., Stockhausen, A., Wuensch, S., Ilin, K., Siegel, M.","A new analytical model for log-periodic Terahertz antennas",2010,"EuCAP 2010 - The 4th European Conference on Antennas and Propagation",,, 5505649,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955325783&partnerID=40&md5=5fbe7d8e783f7156918605dd58cb8e68",Conference Paper,Scopus,2-s2.0-77955325783
"Hofherr, M., Rall, D., Ilin, K., Siegel, M., Semenov, A., Hübers, H.-W., Gippius, N.A.","Intrinsic detection efficiency of superconducting nanowire single-photon detectors with different thicknesses",2010,"Journal of Applied Physics","108","1", 014507,"","",,50,10.1063/1.3437043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955179615&doi=10.1063%2f1.3437043&partnerID=40&md5=803904b84006cf74c6416f966f26b866",Article,Scopus,2-s2.0-77955179615
"Wissert, M.D., Ilin, K.S., Siegel, M., Lemmer, U., Eisler, H.-J.","Highly localized non-linear optical white-light response at nanorod ends from non-resonant excitation",2010,"Nanoscale","2","6",,"1018","1020",,10,10.1039/c0nr00025f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953256643&doi=10.1039%2fc0nr00025f&partnerID=40&md5=4321189c6ac2fd16e6ff68c1ff393bb7",Article,Scopus,2-s2.0-77953256643
"Oelsner, G., Van Der Ploeg, S.H.W., MacHa, P., Hübner, U., Born, D., Anders, S., Il'Ichev, E., Meyer, H.-G., Grajcar, M., Wünsch, S., Siegel, M., Omelyanchouk, A.N., Astafiev, O.","Weak continuous monitoring of a flux qubit using coplanar waveguide resonator",2010,"Physical Review B - Condensed Matter and Materials Physics","81","17", 172505,"","",,25,10.1103/PhysRevB.81.172505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955438308&doi=10.1103%2fPhysRevB.81.172505&partnerID=40&md5=cf770ade8cb9e51f0319a0c995c4bf65",Article,Scopus,2-s2.0-77955438308
"Macha, P., Van Der Ploeg, S.H.W., Oelsner, G., Il'Ichev, E., Meyer, H.-G., Wünsch, S., Siegel, M.","Losses in coplanar waveguide resonators at millikelvin temperatures",2010,"Applied Physics Letters","96","6", 062503,"","",,44,10.1063/1.3309754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749113520&doi=10.1063%2f1.3309754&partnerID=40&md5=589b0a523776206e8afcfcc3f3c057f3",Article,Scopus,2-s2.0-76749113520
"Bartolf, H., Engel, A., Schilling, A., Il'In, K., Siegel, M., Hübers, H.-W., Semenov, A.","Current-assisted thermally activated flux liberation in ultrathin nanopatterned NbN superconducting meander structures",2010,"Physical Review B - Condensed Matter and Materials Physics","81","2", 024502,"","",,74,10.1103/PhysRevB.81.024502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954831305&doi=10.1103%2fPhysRevB.81.024502&partnerID=40&md5=a6e0f443a757958dd6030c3bdc2763ec",Article,Scopus,2-s2.0-77954831305
"Semenov, A.D., Hübers, H.-W., Il'in, K.S., Siegel, M., Judin, V., Müller, A.-S.","Monitoring coherent THz-synchrotron radiation with superconducting nbn hot-electron detector",2009,"34th International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz 2009",,, 5324688,"","",,8,10.1109/ICIMW.2009.5324688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749105160&doi=10.1109%2fICIMW.2009.5324688&partnerID=40&md5=c9269009985469b203ab8f8d8d225ad6",Conference Paper,Scopus,2-s2.0-72749105160
