Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderies, J.M., Carpenter, S.R., Steffen, W., Rockström, J.","The topology of non-linear global carbon dynamics: From tipping points to planetary boundaries",2013,"Environmental Research Letters","8","4", 044048,"","",,13,10.1088/1748-9326/8/4/044048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892183750&doi=10.1088%2f1748-9326%2f8%2f4%2f044048&partnerID=40&md5=fac93ac9e0c56a5050cb0c359fcb5463",Article,Scopus,2-s2.0-84892183750
"Carpenter, S.R., Arrow, K.J., Barrett, S., Biggs, R., Brock, W.A., Crépin, A.-S., Engström, G., Folke, C., Hughes, T.P., Kautsky, N., Li, C.-Z., Mccarney, G., Meng, K., Mäler, K.-G., Polasky, S., Scheffer, M., Shogren, J., Sterner, T., Vincent, J.R., Walker, B., Xepapadeas, A., de Zeeuw, A.","General resilience to cope with extreme events",2012,"Sustainability","4","12",,"3248","3259",,61,10.3390/su4123248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872403855&doi=10.3390%2fsu4123248&partnerID=40&md5=5e68d896fbb1a9d495c8bd33681bb99d",Article,Scopus,2-s2.0-84872403855
"Van de Bogert, M.C., Bade, D.L., Carpenter, S.R., Cole, J.J., Pace, M.L., Hanson, P.C., Langman, O.C.","Spatial heterogeneity strongly affects estimates of ecosystem metabolism in two north temperate lakes",2012,"Limnology and Oceanography","57","6",,"1689","1700",,38,10.4319/lo.2012.57.6.1689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867280927&doi=10.4319%2flo.2012.57.6.1689&partnerID=40&md5=b1394568d02debeaf281c4faa128474f",Article,Scopus,2-s2.0-84867280927
"Scheffer, M., Carpenter, S.R., Lenton, T.M., Bascompte, J., Brock, W., Dakos, V., Van De Koppel, J., Van De Leemput, I.A., Levin, S.A., Van Nes, E.H., Pascual, M., Vandermeer, J.","Anticipating critical transitions",2012,"Science","338","6105",,"344","348",,424,10.1126/science.1225244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867655665&doi=10.1126%2fscience.1225244&partnerID=40&md5=0d4e340dfe98064ced841e1fa9c6df36",Review,Scopus,2-s2.0-84867655665
"Estes, J.A., Terborgh, J., Power, M.E., Carpenter, S.R.","Reply to cucherousset et al.",2012,"Frontiers in Ecology and the Environment","10","8",,"408","",,,10.1890/12.WB.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866998841&doi=10.1890%2f12.WB.019&partnerID=40&md5=d40324aa6827473d281ef69fd259558d",Letter,Scopus,2-s2.0-84866998841
"Brock, W.A., Carpenter, S.R.","Early Warnings of Regime Shift When the Ecosystem Structure Is Unknown",2012,"PLoS ONE","7","9", e45586,"","",,23,10.1371/journal.pone.0045586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866693510&doi=10.1371%2fjournal.pone.0045586&partnerID=40&md5=4dec5a2f5916b0dda8b5c748791e5246",Article,Scopus,2-s2.0-84866693510
"Walker, B.H., Carpenter, S.R., Rockstrom, J., Crépin, A.-S., Peterson, G.D.","Drivers, slow variables, fast variables, shocks, and resilience",2012,"Ecology and Society","17","3",,"","",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867134590&partnerID=40&md5=099ac85b35ce065664153b56db42e357",Article,Scopus,2-s2.0-84867134590
"Dakos, V., Carpenter, S.R., Brock, W.A., Ellison, A.M., Guttal, V., Ives, A.R., Kéfi, S., Livina, V., Seekell, D.A., van Nes, E.H., Scheffer, M.","Methods for detecting early warnings of critical transitions in time series illustrated using simulated ecological data",2012,"PLoS ONE","7","7", e41010,"","",,166,10.1371/journal.pone.0041010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864018548&doi=10.1371%2fjournal.pone.0041010&partnerID=40&md5=f3e27bec1ee9b560ae919e3a8b3b9064",Article,Scopus,2-s2.0-84864018548
"Batt, R.D., Carpenter, S.R.","Free-water lake metabolism: Addressing noisy time series with a Kalman filter",2012,"Limnology and Oceanography: Methods","10","JANUARY",,"20","30",,20,10.4319/lom.2012.10.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861774285&doi=10.4319%2flom.2012.10.20&partnerID=40&md5=480f6bd3592737a42420afb0b6620a10",Article,Scopus,2-s2.0-84861774285
"Seekell, D.A., Carpenter, S.R., Cline, T.J., Pace, M.L.","Conditional Heteroskedasticity Forecasts Regime Shift in a Whole-Ecosystem Experiment",2012,"Ecosystems","15","5",,"741","747",,29,10.1007/s10021-012-9542-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864770513&doi=10.1007%2fs10021-012-9542-2&partnerID=40&md5=bd6077e709276d2ebe814b1bf18da310",Article,Scopus,2-s2.0-84864770513
"Gaeta, J.W., Read, J.S., Kitchell, J.F., Carpenter, S.R.","Eradication via destratification: Whole-lake mixing to selectively remove rainbow smelt, a cold-water invasive species",2012,"Ecological Applications","22","3",,"817","827",,4,10.1890/11-1227.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860262016&doi=10.1890%2f11-1227.1&partnerID=40&md5=4eaa1f75607dfa22bf2d66cd5a9d32f7",Article,Scopus,2-s2.0-84860262016
"Sass, G.G., Carpenter, S.R., Gaeta, J.W., Kitchell, J.F., Ahrenstorff, T.D.","Whole-lake addition of coarse woody habitat: Response of fish populations",2012,"Aquatic Sciences","74","2",,"255","266",,11,10.1007/s00027-011-0219-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858752782&doi=10.1007%2fs00027-011-0219-2&partnerID=40&md5=fe1f0c560bfdf153c907ebca5551cb44",Article,Scopus,2-s2.0-84858752782
"Kara, E.L., Heimerl, C., Killpack, T., van de Bogert, M.C., Yoshida, H., Carpenter, S.R.","Assessing a decade of phosphorus management in the Lake Mendota, Wisconsin watershed and scenarios for enhanced phosphorus management",2012,"Aquatic Sciences","74","2",,"241","253",,8,10.1007/s00027-011-0215-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858753457&doi=10.1007%2fs00027-011-0215-6&partnerID=40&md5=ee341b78ff4f092fdd164f12b63ad739",Article,Scopus,2-s2.0-84858753457
"Thompson, J.R., Wiek, A., Swanson, F.J., Carpenter, S.R., Fresco, N., Hollingsworth, T., Spies, T.A., Foster, D.R.","Scenario studies as a synthetic and integrative research activity for long-term ecological research",2012,"BioScience","62","4",,"367","376",,26,10.1525/bio.2012.62.4.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860196470&doi=10.1525%2fbio.2012.62.4.8&partnerID=40&md5=456512dbf63e5b4253a8ac7c6b59593b",Article,Scopus,2-s2.0-84860196470
"Carpenter, S.R., Folke, C., Norström, A., Olsson, O., Schultz, L., Agarwal, B., Balvanera, P., Campbell, B., Castilla, J.C., Cramer, W., DeFries, R., Eyzaguirre, P., Hughes, T.P., Polasky, S., Sanusi, Z., Scholes, R., Spierenburg, M.","Program on ecosystem change and society: An international research strategy for integrated social-ecological systems",2012,"Current Opinion in Environmental Sustainability","4","1",,"134","138",,42,10.1016/j.cosust.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857922927&doi=10.1016%2fj.cosust.2012.01.001&partnerID=40&md5=1118ae313e6fb828ad4bb3518403f4db",Review,Scopus,2-s2.0-84857922927
"Lottig, N.R., Carpenter, S.R.","Interpolating and forecasting lake characteristics using long-term monitoring data",2012,"Limnology and Oceanography","57","4",,"1113","1125",,3,10.4319/lo.2012.57.4.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920280092&doi=10.4319%2flo.2012.57.4.1113&partnerID=40&md5=746edbeacc27ef0878ee9fa1d45a1d05",Article,Scopus,2-s2.0-84920280092
"MacDonald, G.K., Bennett, E.M., Carpenter, S.R.","Embodied phosphorus and the global connections of United States agriculture",2012,"Environmental Research Letters","7","4", 044024,"","",,25,10.1088/1748-9326/7/4/044024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871823716&doi=10.1088%2f1748-9326%2f7%2f4%2f044024&partnerID=40&md5=4417efe453c2719d5a5459218ae81db0",Article,Scopus,2-s2.0-84871823716
"Carpenter, S.R., Brock, W.A.","Early warnings of unknown nonlinear shifts: A nonparametric approach",2011,"Ecology","92","12",,"2196","2201",,24,10.1890/11-0716.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555195614&doi=10.1890%2f11-0716.1&partnerID=40&md5=421a0b05c6115d070b30299698016f80",Article,Scopus,2-s2.0-84555195614
"Carpenter, S.R., Stanley, E.H., Vander Zanden, M.J.","State of the world's freshwater ecosystems: Physical, chemical, and biological changes",2011,"Annual Review of Environment and Resources","36",,,"75","99",,148,10.1146/annurev-environ-021810-094524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155175014&doi=10.1146%2fannurev-environ-021810-094524&partnerID=40&md5=93626dafd806de87d3c731714da7efe1",Article,Scopus,2-s2.0-80155175014
"Folke, C., Jansson, Å., Rockström, J., Olsson, P., Carpenter, S.R., Stuart Chapin III, F., Crépin, A.-S., Daily, G., Danell, K., Ebbesson, J., Elmqvist, T., Galaz, V., Moberg, F., Nilsson, M., Österblom, H., Ostrom, E., Persson, Å., Peterson, G., Polasky, S., Steffen, W., Walker, B., Westley, F.","Reconnecting to the biosphere",2011,"Ambio","40","7",,"719","738",,166,10.1007/s13280-011-0184-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155184905&doi=10.1007%2fs13280-011-0184-y&partnerID=40&md5=886622ec21ba092bec9d50c51b373068",Conference Paper,Scopus,2-s2.0-80155184905
"Foley, J.A., Ramankutty, N., Brauman, K.A., Cassidy, E.S., Gerber, J.S., Johnston, M., Mueller, N.D., O'Connell, C., Ray, D.K., West, P.C., Balzer, C., Bennett, E.M., Carpenter, S.R., Hill, J., Monfreda, C., Polasky, S., Rockström, J., Sheehan, J., Siebert, S., Tilman, D., Zaks, D.P.M.","Solutions for a cultivated planet",2011,"Nature","478","7369",,"337","342",,1445,10.1038/nature10452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054981256&doi=10.1038%2fnature10452&partnerID=40&md5=4047a2e7a2b5e6c6dc981e8093ac6656",Article,Scopus,2-s2.0-80054981256
"Seekell, D.A., Carpenter, S.R., Pace, M.L.","Conditional heteroscedasticity as a leading indicator of ecological regime shifts",2011,"American Naturalist","178","4",,"442","451",,35,10.1086/661898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053279977&doi=10.1086%2f661898&partnerID=40&md5=c769b0b29ba8492ba3c411604cf305b6",Article,Scopus,2-s2.0-80053279977
"Polasky, S., Carpenter, S.R., Folke, C., Keeler, B.","Decision-making under great uncertainty: Environmental management in an era of global change",2011,"Trends in Ecology and Evolution","26","8",,"398","404",,176,10.1016/j.tree.2011.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960260453&doi=10.1016%2fj.tree.2011.04.007&partnerID=40&md5=5d91e82e4bbb414b1b9a8e9f5848a961",Review,Scopus,2-s2.0-79960260453
"Collins, S.L., Carpenter, S.R., Swinton, S.M., Orenstein, D.E., Childers, D.L., Gragson, T.L., Grimm, N.B., Morgan, G.J., Harlan, S.L., Kaye, J.P., Knapp, A.K., Kofinas, G.P., Magnuson, J.J., McDowell, W.H., Melack, J.M., Ogden, L.A., Philip, R.G., Smith, M.D., Whitmer, A.C.","An integrated conceptual framework for long-term social-ecological research",2011,"Frontiers in Ecology and the Environment","9","6",,"351","357",,160,10.1890/100068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961203627&doi=10.1890%2f100068&partnerID=40&md5=ea46e20aaac7d278eaeb4843b42c93b9",Article,Scopus,2-s2.0-79961203627
"Estes, J.A., Terborgh, J., Brashares, J.S., Power, M.E., Berger, J., Bond, W.J., Carpenter, S.R., Essington, T.E., Holt, R.D., Jackson, J.B.C., Marquis, R.J., Oksanen, L., Oksanen, T., Paine, R.T., Pikitch, E.K., Ripple, W.J., Sandin, S.A., Scheffer, M., Schoener, T.W., Shurin, J.B., Sinclair, A.R.E., Soulé, M.E., Virtanen, R., Wardle, D.A.","Trophic downgrading of planet earth",2011,"Science","333","6040",,"301","306",,1049,10.1126/science.1205106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960548631&doi=10.1126%2fscience.1205106&partnerID=40&md5=7ef296689cc871021a809a96c7b25566",Review,Scopus,2-s2.0-79960548631
"Carpenter, S.R., Cole, J.J., Pace, M.L., Batt, R., Brock, W.A., Cline, T., Coloso, J., Hodgson, J.R., Kitchell, J.F., Seekell, D.A., Smith, L., Weidel, B.","Early warnings of regime shifts: A whole-ecosystem experiment",2011,"Science","332","6033",,"1079","1082",,279,10.1126/science.1203672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957619918&doi=10.1126%2fscience.1203672&partnerID=40&md5=693ccf03eff1ca5ac894486ee218bb51",Article,Scopus,2-s2.0-79957619918
"Solomon, C.T., Carpenter, S.R., Clayton, M.K., Cole, J.J., Coloso, J.J., Pace, M.L., Vander Zanden, M.J., Weidel, B.C.","Terrestrial, benthic, and pelagic resource use in lakes: Results from a three-isotope Bayesian mixing model",2011,"Ecology","92","5",,"1115","1125",,93,10.1890/i0012-9658-92-5-1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952178975&doi=10.1890%2fi0012-9658-92-5-1115&partnerID=40&md5=118fe5cac8cc67966b617dc94f798ff4",Article,Scopus,2-s2.0-79952178975
"Weidel, B.C., Carpenter, S.R., Kitchell, J.F., Vander Zanden, M.J.","Rates and components of carbon turnover in fish muscle: Insights from bioenergetics models and a whole-lake 13C addition",2011,"Canadian Journal of Fisheries and Aquatic Sciences","68","3",,"387","399",,58,10.1139/F10-158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952212472&doi=10.1139%2fF10-158&partnerID=40&md5=a515373694b3b68ca9a9ea9e1a609e99",Article,Scopus,2-s2.0-79952212472
"Gaeta, J.W., Guarascio, M.J., Sass, G.G., Carpenter, S.R.","Lakeshore residential development and growth of largemouth bass (Micropterus salmoides): A cross-lakes comparison",2011,"Ecology of Freshwater Fish","20","1",,"92","101",,16,10.1111/j.1600-0633.2010.00464.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951477164&doi=10.1111%2fj.1600-0633.2010.00464.x&partnerID=40&md5=8463bbe2b8b2b388d54c1c5e7ebdb7ce",Article,Scopus,2-s2.0-79951477164
"West, P.C., Gibbs, H.K., Monfreda, C., Wagner, J., Barford, C., Carpenter, S.R., Foley, J.","Reply to Vermeulen and Wollenberg: Distinguishing food security and crop yields",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","9",,"","",,,10.1073/pnas.1019348108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952743722&doi=10.1073%2fpnas.1019348108&partnerID=40&md5=195bc2a72f836643b02debeec206a887",Letter,Scopus,2-s2.0-79952743722
"Cole, J.J., Carpenter, S.R., Kitchell, J., Pace, M.L., Solomon, C.T., Weidel, B.","Strong evidence for terrestrial support of zooplankton in small lakes based on stable isotopes of carbon, nitrogen, and hydrogen",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","5",,"1975","1980",,151,10.1073/pnas.1012807108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952132534&doi=10.1073%2fpnas.1012807108&partnerID=40&md5=a6b5b60f6d3773f1bd5daedbe35fc680",Article,Scopus,2-s2.0-79952132534
"Buffam, I., Turner, M.G., Desai, A.R., Hanson, P.C., Rusak, J.A., Lottig, N.R., Stanley, E.H., Carpenter, S.R.","Integrating aquatic and terrestrial components to construct a complete carbon budget for a north temperate lake district",2011,"Global Change Biology","17","2",,"1193","1211",,75,10.1111/j.1365-2486.2010.02313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650762641&doi=10.1111%2fj.1365-2486.2010.02313.x&partnerID=40&md5=8c473a12a8d4cfbeb2cd7b98f3077fb5",Article,Scopus,2-s2.0-78650762641
"Carpenter, S.R., Bennett, E.M.","Reconsideration of the planetary boundary for phosphorus",2011,"Environmental Research Letters","6","1", 014009,"","",,110,10.1088/1748-9326/6/1/014009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952956176&doi=10.1088%2f1748-9326%2f6%2f1%2f014009&partnerID=40&md5=3841395a1bf91f85486dc506255fc198",Article,Scopus,2-s2.0-79952956176
"Lawson, Z.J., Gaeta, J.W., Carpenter, S.R.","Coarse woody habitat, lakeshore residential development, and largemouth bass nesting behavior",2011,"North American Journal of Fisheries Management","31","4",,"666","670",,9,10.1080/02755947.2011.608990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015301899&doi=10.1080%2f02755947.2011.608990&partnerID=40&md5=ca3a634cfbeb21da2fb3bd48ea491a5a",Article,Scopus,2-s2.0-85015301899
"Johnson, P.T.J., Carpenter, S.R.","Influence of eutrophication on disease in aquatic ecosystems: Patterns, processes, and predictions",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"71","99",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883950603&partnerID=40&md5=9344ff43806a1737226311a075d94373",Book Chapter,Scopus,2-s2.0-84883950603
"Folke, C., Carpenter, S.R., Walker, B., Scheffer, M., Chapin, T., Rockström, J.","Resilience thinking: Integrating resilience, adaptability and transformability",2010,"Ecology and Society","15","4",,"","",,685,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651520429&partnerID=40&md5=9c9ccec8fb76edcd86127e518b695856",Article,Scopus,2-s2.0-78651520429
"Carpenter, S.R., Brock, W.A.","Early warnings of regime shifts in spatial dynamics using the discrete Fourier transform",2010,"Ecosphere","1","5", 10,"","",,26,10.1890/ES10-00016.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955168183&doi=10.1890%2fES10-00016.1&partnerID=40&md5=4aa20b1842cfa0dfa8da041e45968a2c",Article,Scopus,2-s2.0-80955168183
"West, P.C., Gibbs, H.K., Monfreda, C., Wagner, J., Barford, C.C., Carpenter, S.R., Foley, J.A.","Trading carbon for food: Global comparison of carbon stocks vs. crop yields on agricultural land",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","46",,"19645","19648",,114,10.1073/pnas.1011078107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650536658&doi=10.1073%2fpnas.1011078107&partnerID=40&md5=57437938639bf738b5f0a08a63fbdb1c",Conference Paper,Scopus,2-s2.0-78650536658
"Brock, W.A., Carpenter, S.R.","Interacting regime shifts in ecosystems: Implication for early warnings",2010,"Ecological Monographs","80","3",,"353","367",,53,10.1890/09-1824.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955355469&doi=10.1890%2f09-1824.1&partnerID=40&md5=e256d3990a5947fe027202dec9da671b",Article,Scopus,2-s2.0-77955355469
"Biggs, R., Westley, F.R., Carpenter, S.R.","Navigating the back loop: Fostering social innovation and transformation in ecosystem management",2010,"Ecology and Society","15","2",,"28","",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954491964&partnerID=40&md5=ce3384644a9a97438ce3e7b091b6bd95",Article,Scopus,2-s2.0-77954491964
"Biggs, R., Diebel, M.W., Gilroy, D., Kamarainen, A.M., Kornis, M.S., Preston, N.D., Schmitz, J.E., Uejio, C.K., Van De Bogert, M.C., Weidel, B.C., West, P.C., Zaks, D.P.M., Carpenter, S.R.","Preparing for the future: Teaching scenario planning at the graduate level",2010,"Frontiers in Ecology and the Environment","8","5",,"267","273",,14,10.1890/080075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953330538&doi=10.1890%2f080075&partnerID=40&md5=ba58856b91df06064457c30767fa4f0e",Article,Scopus,2-s2.0-77953330538
"Chapin III, F.S., Carpenter, S.R., Kofinas, G.P., Folke, C., Abel, N., Clark, W.C., Olsson, P., Smith, D.M.S., Walker, B., Young, O.R., Berkes, F., Biggs, R., Grove, J.M., Naylor, R.L., Pinkerton, E., Steffen, W., Swanson, F.J.","Ecosystem stewardship: sustainability strategies for a rapidly changing planet",2010,"Trends in Ecology and Evolution","25","4",,"241","249",,309,10.1016/j.tree.2009.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949466098&doi=10.1016%2fj.tree.2009.10.008&partnerID=40&md5=b9fd84f7190bbf235a4875626dcb76f4",Review,Scopus,2-s2.0-77949466098
"Carpenter, S.R., Biggs, R.","Freshwaters: Managing across scales in space and time",2009,"Principles of Ecosystem Stewardship: Resilience-Based Natural Resource Management in a Changing World",,,,"197","220",,3,10.1007/978-0-387-73033-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958771857&doi=10.1007%2f978-0-387-73033-2_9&partnerID=40&md5=5971c1bd119b1112c654e4bb1aef1baa",Book Chapter,Scopus,2-s2.0-79958771857
"Chapin III, F.S., Kofinas, G.P., Folke, C., Carpenter, S.R., Olsson, P., Abel, N., Biggs, R., Naylor, R.L., Pinkerton, E., Stafford, D.M., Steffen, W., Walker, B., Young, O.R.","Resilience-based stewardship: Strategies for navigating sustainable pathways in a changing world",2009,"Principles of Ecosystem Stewardship: Resilience-Based Natural Resource Management in a Changing World",,,,"319","337",,15,10.1007/978-0-387-73033-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651455347&doi=10.1007%2f978-0-387-73033-2_15&partnerID=40&md5=883f0bf4221d76e305adfcef5674d132",Book Chapter,Scopus,2-s2.0-78651455347
"Kamarainen, A.M., Yuan, H., Wu, C.H., Carpenter, S.R.","Estimates of phosphorus entrainment in lake Mendota: A comparison of one-dimensional and three-dimensional approaches",2009,"Limnology and Oceanography: Methods","7","JUL.",,"553","567",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350507811&partnerID=40&md5=ee5a735fe8ffaae926219b432db82e63",Article,Scopus,2-s2.0-70350507811
"Walker, B., Barrett, S., Polasky, S., Galaz, V., Folke, C., Engström, G., Ackerman, F., Arrow, K., Carpenter, S., Chopra, K., Daily, G., Ehrlich, P., Hughes, T., Kautsky, N., Levin, S., Maler, K.-G., Shogren, J., Vincent, J., Xepapadeas, T., De Zeeuw, A.","Looming global-scale failures and missing institutions",2009,"Science","325","5946",,"1345","1346",,171,10.1126/science.1175325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249104634&doi=10.1126%2fscience.1175325&partnerID=40&md5=fb51441dd7d3f5d67b8da86448cb4788",Short Survey,Scopus,2-s2.0-70249104634
"Scheffer, M., Bascompte, J., Brock, W.A., Brovkin, V., Carpenter, S.R., Dakos, V., Held, H., Van Nes, E.H., Rietkerk, M., Sugihara, G.","Early-warning signals for critical transitions",2009,"Nature","461","7260",,"53","59",,1141,10.1038/nature08227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949088984&doi=10.1038%2fnature08227&partnerID=40&md5=06552625d9b2b384c5e9bda143ecb7ef",Review,Scopus,2-s2.0-69949088984
"Cardille, J.A., Carpenter, S.R., Foley, J.A., Hanson, P.C., Turner, M.G., Vano, J.A.","Climate change and lakes: Estimating sensitivities of water and carbon budgets",2009,"Journal of Geophysical Research: Biogeosciences","114","3", G03011,"","",,6,10.1029/2008JG000891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954322591&doi=10.1029%2f2008JG000891&partnerID=40&md5=66e4ebe1d18d7f8707c2ba1e556b7b70",Article,Scopus,2-s2.0-77954322591
"Carpenter, S.R., Armbrust, E.V., Arzberger, P.W., Chapín III, F.S., Elser, J.J., Hackett, E.J., Ives, A.R., Kareiva, P.M., Leibold, M.A., Lundberg, P., Mangel, M., Merchant, N., Murdoch, W.W., Palmer, M.A., Peters, D.P.C., Pickett, S.T.A., Smith, K.K., Wall, D.H., Zimmerman, A.S.","Accelerate synthesis in ecology and environmental sciences",2009,"BioScience","59","8",,"699","701",,66,10.1525/bio.2009.59.8.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149090168&doi=10.1525%2fbio.2009.59.8.11&partnerID=40&md5=0796e3ffb1b75a4bdc5ca5aa2a1f1b04",Article,Scopus,2-s2.0-70149090168
"Carpenter, S.R., Folke, C., Scheffer, M., Westley, F.","Resilience: Accounting for the noncomputable",2009,"Ecology and Society","14","1",,"","",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149100866&partnerID=40&md5=1212932c7d31ba70a8f6bf44d9f8f641",Article,Scopus,2-s2.0-69149100866
"Kamarainen, A.M., Penczykowski, R.M., Van De Bogert, M.C., Hanson, P.C., Carpenter, S.R.","Phosphorus sources and demand during summer in a eutrophic lake",2009,"Aquatic Sciences","71","2",,"214","227",,13,10.1007/s00027-009-9165-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049139259&doi=10.1007%2fs00027-009-9165-7&partnerID=40&md5=5a5cd453157d218217f65ee1b3323a0a",Article,Scopus,2-s2.0-68049139259
"Carpenter, S.R., Brock, W.A., Cole, J.J., Pace, M.L.","Leading indicators of phytoplankton transitions caused by resource competition",2009,"Theoretical Ecology","2","3",,"139","148",,11,10.1007/s12080-009-0038-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449089660&doi=10.1007%2fs12080-009-0038-4&partnerID=40&md5=3811018ba27e730763b97082539e0656",Article,Scopus,2-s2.0-68449089660
"Carpenter, S.R., Mooney, H.A., Agard, J., Capistrano, D., Defries, R.S., Diaz, S., Dietz, T., Duraiappah, A.K., Oteng-Yeboah, A., Pereira, H.M., Perrings, C., Reid, W.V., Sarukhan, J., Scholes, R.J., Whyte, A.","Science for managing ecosystem services: Beyond the Millennium Ecosystem Assessment",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","5",,"1305","1312",,811,10.1073/pnas.0808772106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849112834&doi=10.1073%2fpnas.0808772106&partnerID=40&md5=a365fa42c904a8486665d714aeaf89d4",Review,Scopus,2-s2.0-60849112834
"Biggs, R., Carpenter, S.R., Brock, W.A.","Turning back from the brink: Detecting an impending regime shift in time to avert it",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","3",,"826","831",,277,10.1073/pnas.0811729106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849120172&doi=10.1073%2fpnas.0811729106&partnerID=40&md5=41f6a5d968cd3635be7f49eea10cc9cf",Article,Scopus,2-s2.0-58849120172
"Johnson, P.T.J., Ives, A.R., Lathrop, R.C., Carpenter, S.R.","Long-term disease dynamics in lakes: Causes and consequences of chytrid infections in Daphnia populations",2009,"Ecology","90","1",,"132","144",,24,10.1890/07-2071.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849107812&doi=10.1890%2f07-2071.1&partnerID=40&md5=17e20bde615ee02d7411855c89850fe6",Article,Scopus,2-s2.0-63849107812
"Biggs, R., Carpenter, S.R., Brock, W.A.","Spurious certainty: How ignoring measurement error and environmental heterogeneity may contribute to environmental controversies",2009,"BioScience","59","1",,"65","76",,18,10.1525/bio.2009.59.1.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449114538&doi=10.1525%2fbio.2009.59.1.10&partnerID=40&md5=44c7bc636feae50325b61643d7af8194",Article,Scopus,2-s2.0-63449114538
"Carpenter, S.R., Brock, W.A.","Adaptive capacity and traps",2008,"Ecology and Society","13","2", 40,"","",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749083773&partnerID=40&md5=2aeab22976ca17b573bf50f312b4e6ae",Article,Scopus,2-s2.0-58749083773
