Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chudnovsky, M., Seymour, P.","Claw-free graphs. III. Circular interval graphs",2008,"Journal of Combinatorial Theory. Series B","98","4",,"812","834",,19,10.1016/j.jctb.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249107045&doi=10.1016%2fj.jctb.2008.03.001&partnerID=40&md5=c282b46ecde9bcdcfb76735ecfa11b3a",Article,Scopus,2-s2.0-44249107045
"Bonomo, F., Chudnovsky, M., Durán, G.","Partial characterizations of clique-perfect graphs I: Subclasses of claw-free graphs",2008,"Discrete Applied Mathematics","156","7",,"1058","1082",,15,10.1016/j.dam.2007.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149087339&doi=10.1016%2fj.dam.2007.05.048&partnerID=40&md5=84e0946960fb23759dce342a72823e8f",Article,Scopus,2-s2.0-40149087339
"Chudnovsky, M., Seymour, P.","Claw-free graphs. II. Non-orientable prismatic graphs",2008,"Journal of Combinatorial Theory. Series B","98","2",,"249","290",,13,10.1016/j.jctb.2007.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949204850&doi=10.1016%2fj.jctb.2007.06.006&partnerID=40&md5=a788f663b04de86bc8a7e2e2e2dca5b0",Article,Scopus,2-s2.0-38949204850
"Chudnovsky, M., Cunningham, W.H., Geelen, J.","An algorithm for packing non-zero a-paths in group-labelled graphs",2008,"Combinatorica","28","2",,"145","161",,14,10.1007/s00493-008-2157-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049120637&doi=10.1007%2fs00493-008-2157-8&partnerID=40&md5=ba091cdecc95e3734afca336123fc782",Article,Scopus,2-s2.0-43049120637
"Chudnovsky, M., Seymour, P.","Solution of three problems of Cornuéjols",2008,"Journal of Combinatorial Theory. Series B","98","1",,"116","135",,,10.1016/j.jctb.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048939129&doi=10.1016%2fj.jctb.2007.05.004&partnerID=40&md5=32b72da719d639b12c871d8fc1855831",Article,Scopus,2-s2.0-36048939129
"Chudnovsky, M., Seymour, P., Sullivan, B.","Cycles in dense digraphs",2008,"Combinatorica","28","1",,"1","18",,14,10.1007/s00493-008-2331-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049098229&doi=10.1007%2fs00493-008-2331-z&partnerID=40&md5=bf506cfef45ff49efc13e84deddc6d77",Article,Scopus,2-s2.0-43049098229
"Chudnovsky, M., Seymour, P.","Claw-free graphs. I. Orientable prismatic graphs",2007,"Journal of Combinatorial Theory. Series B","97","6",,"867","903",,15,10.1016/j.jctb.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548423241&doi=10.1016%2fj.jctb.2007.02.002&partnerID=40&md5=25f599bf87ce80929d3af4a1aac8fcb3",Article,Scopus,2-s2.0-34548423241
"Chudnovsky, M., Seymour, P.","The roots of the independence polynomial of a clawfree graph",2007,"Journal of Combinatorial Theory. Series B","97","3",,"350","357",,49,10.1016/j.jctb.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847650559&doi=10.1016%2fj.jctb.2006.06.001&partnerID=40&md5=33be215bf29d5d13bb3acfcfe9d301e8",Article,Scopus,2-s2.0-33847650559
"Chudnovsky, M., Ovetsky, A.","Coloring quasi-line graphs",2007,"Journal of Graph Theory","54","1",,"41","50",,18,10.1002/jgt.20192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846466571&doi=10.1002%2fjgt.20192&partnerID=40&md5=6ba61e140703cf09108d1eda16b73b6e",Article,Scopus,2-s2.0-33846466571
"Chudnovsky, M., Seymour, P.","Testing for a theta",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"595","598",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548268913&partnerID=40&md5=a475b606f12290f90a8ae55cca3e2913",Conference Paper,Scopus,2-s2.0-34548268913
"Chudnovsky, M., Geelen, J., Gerards, B., Goddyn, L., Lohman, M., Seymour, P.","Packing non-zero A-paths in group-labelled graphs",2006,"Combinatorica","26","5",,"521","532",,30,10.1007/s00493-006-0030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847382837&doi=10.1007%2fs00493-006-0030-1&partnerID=40&md5=a11593ceb3a40bdbf39a5580e166b8a9",Article,Scopus,2-s2.0-33847382837
"Chudnovsky, M., Robertson, N., Seymour, P., Thomas, R.","The strong perfect graph theorem",2006,"Annals of Mathematics","164","1",,"51","229",,398,10.4007/annals.2006.164.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748570447&doi=10.4007%2fannals.2006.164.51&partnerID=40&md5=107bdd797007bcde1d1b1c33509898bd",Article,Scopus,2-s2.0-33748570447
"Chudnovsky, M.","Berge trigraphs",2006,"Journal of Graph Theory","53","1",,"1","55",,18,10.1002/jgt.20165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748445139&doi=10.1002%2fjgt.20165&partnerID=40&md5=fbccbef2103f06097315c38aec189396",Article,Scopus,2-s2.0-33748445139
"Chudnovsky, M., Kawarabayashi, K.-I., Seymour, P.","Detecting even holes",2005,"Journal of Graph Theory","48","2",,"85","111",,21,10.1002/jgt.20040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444301084&doi=10.1002%2fjgt.20040&partnerID=40&md5=5ddc651c08d1b51979da2e366e8dccf2",Article,Scopus,2-s2.0-13444301084
"Aharoni, R., Chudnovsky, M., Kotlov, A.","Triangulated spheres and colored cliques",2002,"Discrete and Computational Geometry","28","2",,"223","229",,13,10.1007/s00454-002-2792-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036768410&doi=10.1007%2fs00454-002-2792-6&partnerID=40&md5=bd0d34da9dc0153cf4e160a9417a5212",Article,Scopus,2-s2.0-0036768410
