Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Felder, J., Chakrabortty, A.","Evaluating the computation times of real-time algorithms for power system modeling and state prediction",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6485956,"37","42",,1,10.1109/SmartGridComm.2012.6485956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876050979&doi=10.1109%2fSmartGridComm.2012.6485956&partnerID=40&md5=5ad2aa82cd086fd04b51c1d3e86c500f",Conference Paper,Scopus,2-s2.0-84876050979
"Gayme, D.F., Chakrabortty, A.","Shaping power system inter-area oscillations through control loops of grid integrated wind farms",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426125,"5004","5009",,5,10.1109/CDC.2012.6426125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874245099&doi=10.1109%2fCDC.2012.6426125&partnerID=40&md5=401f2bcbe4572b10062f85d6e15fb203",Conference Paper,Scopus,2-s2.0-84874245099
"Anderson, J.E., Chakrabortty, A.","Graph-theoretic algorithms for PMU placement in power systems under measurement observability constraints",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486054,"617","622",,2,10.1109/SmartGridComm.2012.6486054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876050382&doi=10.1109%2fSmartGridComm.2012.6486054&partnerID=40&md5=55f109d8ad646d8645c27c51d432f7df",Conference Paper,Scopus,2-s2.0-84876050382
"Chakrabortty, A., Khan, T.R.","Graph-theoretic model reduction of oscillation propagation in spatially distributed power system networks",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426348,"438","443",,,10.1109/CDC.2012.6426348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874246170&doi=10.1109%2fCDC.2012.6426348&partnerID=40&md5=597cfdb174f85644d6f4cccf14bb496b",Conference Paper,Scopus,2-s2.0-84874246170
"Chakrabortty, A., Michailidis, G., Xin, Y.","A decentralized ID algorithm for detecting slow-fast oscillations in power systems from overwhelming volumes of phasor data",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426669,"5010","5015",,1,10.1109/CDC.2012.6426669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874283863&doi=10.1109%2fCDC.2012.6426669&partnerID=40&md5=9f79b7c9dc64004b2d75a7eea9ef3366",Conference Paper,Scopus,2-s2.0-84874283863
"Chakrabortty, A.","Wide-area damping control of power systems using clustering and FACTS-based redesigns",2012,"Proceedings of the American Control Conference",,, 6315533,"4446","4451",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869406110&partnerID=40&md5=d239efc05e83fed36cbc620a02f759ca",Conference Paper,Scopus,2-s2.0-84869406110
"Gayme, D.F., Chakrabortty, A.","Impact of wind farm placement on inter-area oscillations in large power systems",2012,"Proceedings of the American Control Conference",,, 6315617,"3038","3043",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869445946&partnerID=40&md5=fe03ad8d172496fb7e64061091061a21",Conference Paper,Scopus,2-s2.0-84869445946
"Chakrabortty, A.","Wide-area damping control of power systems using dynamic clustering and TCSC-based redesigns",2012,"IEEE Transactions on Smart Grid","3","3", 6204096,"1503","1514",,38,10.1109/TSG.2012.2197029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865522439&doi=10.1109%2fTSG.2012.2197029&partnerID=40&md5=14e35e6c4e7dafdeb89f54326bd23d68",Article,Scopus,2-s2.0-84865522439
"Chakrabortty, A.","Wide-area damping control of large power systems using a model reference approach",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161353,"2189","2194",,3,10.1109/CDC.2011.6161353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860674776&doi=10.1109%2fCDC.2011.6161353&partnerID=40&md5=ecd106a4e6e58dcaa3c5901bec0b2feb",Conference Paper,Scopus,2-s2.0-84860674776
"Xin, Y., Baldine, I., Chase, J., Beyene, T., Parkhurst, B., Chakrabortty, A.","Virtual smart grid architecture and control framework",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102318,"1","6",,12,10.1109/SmartGridComm.2011.6102318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855854484&doi=10.1109%2fSmartGridComm.2011.6102318&partnerID=40&md5=6a83baa7340b63254c69df87b091cc6e",Conference Paper,Scopus,2-s2.0-84855854484
"Bayram, I.S., Michailidis, G., Devetsikiotis, M., Bhattacharya, S., Chakrabortty, A., Granelli, F.","Local energy storage sizing in plug-in hybrid electric vehicle charging stations under blocking probability constraints",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102396,"78","83",,39,10.1109/SmartGridComm.2011.6102396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855855281&doi=10.1109%2fSmartGridComm.2011.6102396&partnerID=40&md5=01131ad09216b9a60ca3bafb3ed5888b",Conference Paper,Scopus,2-s2.0-84855855281
"Chakrabortty, A.","Optimal sensor placement for parametric identification of electrical networks using mixed phasor measurements",2011,"Proceedings of the American Control Conference",,, 5991539,"4540","4545",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053165957&partnerID=40&md5=86519124c8f40095bcd8eb3167dd4f6b",Conference Paper,Scopus,2-s2.0-80053165957
"Chakrabortty, A., Salazar, A.","Building a dynamic electro-mechanical model for the Pacific AC intertie using distributed synchrophasor measurements",2011,"European Transactions on Electrical Power","21","4",,"1657","1672",,6,10.1002/etep.586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957468286&doi=10.1002%2fetep.586&partnerID=40&md5=23ae1c27977178a3b3673d5500a9d54e",Article,Scopus,2-s2.0-79957468286
"Chakrabortty, A., Scholtz, E.","Time-scale separation designs for performance recovery of power systems with unknown parameters and faults",2011,"IEEE Transactions on Control Systems Technology","19","2", 5439970,"382","390",,5,10.1109/TCST.2010.2043105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951951244&doi=10.1109%2fTCST.2010.2043105&partnerID=40&md5=7fd21f1312ec1739b6b7d59b462ccb14",Article,Scopus,2-s2.0-79951951244
"Chakrabortty, A., Chow, J.H., Salazar, A.","A measurement-based framework for dynamic equivalencing of large power systems using wide-area phasor measurements",2011,"IEEE Transactions on Smart Grid","2","1", 5675764,"56","69",,42,10.1109/TSG.2010.2093586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951957987&doi=10.1109%2fTSG.2010.2093586&partnerID=40&md5=023a6d3a768096e7217a699d8d7fee23",Article,Scopus,2-s2.0-79951957987
"Chakrabortty, A., Szczodrak, M.A.","Optimal placement of PMUs for identification of power system models using noisy measurement data",2010,"IEEE PES General Meeting, PES 2010",,, 5589445,"","",,,10.1109/PES.2010.5589445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649600138&doi=10.1109%2fPES.2010.5589445&partnerID=40&md5=5dea3c17eb3392ea801872cdfb0ccd04",Conference Paper,Scopus,2-s2.0-78649600138
"Chakrabortty, A., Salazar, A.","Building a dynamic electromechanical model for the pacific AC intertie using PMU measurements",2010,"IEEE PES General Meeting, PES 2010",,, 5589513,"","",,,10.1109/PES.2010.5589513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649543238&doi=10.1109%2fPES.2010.5589513&partnerID=40&md5=8ce6606b6f8882f00f9d21e46d5c4654",Conference Paper,Scopus,2-s2.0-78649543238
"Chakrabortty, A., Martin, C.F.","Optimal sensor placement for parametric model identification of electrical networks, part I: Open loop estimation",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717926,"5804","5809",,4,10.1109/CDC.2010.5717926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953131572&doi=10.1109%2fCDC.2010.5717926&partnerID=40&md5=8e2482b13e9263490e738ccb57852b48",Conference Paper,Scopus,2-s2.0-79953131572
"Chakrabortty, A., Martin, C.F.","Optimal sensor placement for parametric model identification of electrical networks, part II: Estimation under output feedback",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717928,"5810","5815",,2,10.1109/CDC.2010.5717928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953158931&doi=10.1109%2fCDC.2010.5717928&partnerID=40&md5=0efca030f6c44adb4c97b7aaa31f29d9",Conference Paper,Scopus,2-s2.0-79953158931
"Chakrabortty, A., Chow, J.H.","Macroscopic modeling of large power systems using distributed dynamic measurements with dependence on network topology",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717012,"182","187",,1,10.1109/CDC.2010.5717012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953159501&doi=10.1109%2fCDC.2010.5717012&partnerID=40&md5=8a7173be1801e0cbc4ed7587f7f3a669",Conference Paper,Scopus,2-s2.0-79953159501
"Chakrabortty, A., Chow, J.H., Salazar, A.","A measurement-based framework for dynamic equivalencing of large power systems using WAMS",2010,"Innovative Smart Grid Technologies Conference, ISGT 2010",,, 5434751,"","",,9,10.1109/ISGT.2010.5434751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952160791&doi=10.1109%2fISGT.2010.5434751&partnerID=40&md5=3989bc82a5cd9eb2b53104e8a7f97a15",Conference Paper,Scopus,2-s2.0-77952160791
"Chakrabortty, A., Mesbahi, M.","Performance oriented high gain redesigns for FACTS-controlled SMIB power systems",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399567,"678","683",,1,10.1109/CDC.2009.5399567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950841012&doi=10.1109%2fCDC.2009.5399567&partnerID=40&md5=1e47571a26bab9eccee6b4279a0fa5cc",Conference Paper,Scopus,2-s2.0-77950841012
"Chakrabortty, A.","Some new results on the identification of two-area power system models with SVC control",2009,"Proceedings of the American Control Conference",,, 5159918,"2116","2121",,,10.1109/ACC.2009.5159918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449637913&doi=10.1109%2fACC.2009.5159918&partnerID=40&md5=af1fe044ab130352c1a8e208c1dc00cd",Conference Paper,Scopus,2-s2.0-70449637913
"Chakrabortty, A., Chow, J.H., Salazar, A.","Interarea model estimation for radial power system transfer paths with intermediate voltage control using synchronized phasor measurements",2009,"IEEE Transactions on Power Systems","24","3",,"1318","1326",,11,10.1109/TPWRS.2009.2022995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349160844&doi=10.1109%2fTPWRS.2009.2022995&partnerID=40&md5=0f50148e675338138f2146fd79000b7d",Article,Scopus,2-s2.0-68349160844
"Chakrabortty, A., Arcak, M.","Robust stabilization and performance recovery of nonlinear systems with unmodeled dynamics",2009,"IEEE Transactions on Automatic Control","54","6",,"1351","1356",,11,10.1109/TAC.2009.2015554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649580763&doi=10.1109%2fTAC.2009.2015554&partnerID=40&md5=93c916455fd684f24e217604eea9a64c",Article,Scopus,2-s2.0-67649580763
"Chakrabortty, A., Arcak, M.","Time-scale separation redesigns for stabilization and performance recovery of uncertain nonlinear systems",2009,"Automatica","45","1",,"34","44",,42,10.1016/j.automatica.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949087959&doi=10.1016%2fj.automatica.2008.06.004&partnerID=40&md5=4deca3cead99564a7b777499ca8ced3b",Article,Scopus,2-s2.0-57949087959
"Chakrabortty, A., Arcak, M.","Robust stabilization and performance recovery of nonlinear systems with input unmodeled dynamics",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738805,"3775","3780",,2,10.1109/CDC.2008.4738805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949114728&doi=10.1109%2fCDC.2008.4738805&partnerID=40&md5=6f6f9b8196411fc04fc9545640802adc",Conference Paper,Scopus,2-s2.0-62949114728
"Chakrabortty, A., Arcak, M., Tsiotras, P.","Robust design of a spacecraft attitude tracking control system with actuator uncertainties",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738803,"1587","1592",,5,10.1109/CDC.2008.4738803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949172967&doi=10.1109%2fCDC.2008.4738803&partnerID=40&md5=fa64fd1c000004c28d0c167c642f4f4f",Conference Paper,Scopus,2-s2.0-62949172967
"Chakrabortty, A., Chow, J.H.","Interarea model estimation for radial power system transfer paths with voltage support using synchronized phasor measurements",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596292,"","",,2,10.1109/PES.2008.4596292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349101257&doi=10.1109%2fPES.2008.4596292&partnerID=40&md5=a9acac49f389db3b6d637ec10676714d",Conference Paper,Scopus,2-s2.0-52349101257
"Chow, J.H., Chakrabortty, A., Vanfretti, L., Arcak, M.","Estimation of radial power system transfer path dynamic parameters using synchronized phasor data",2008,"IEEE Transactions on Power Systems","23","2",,"564","571",,38,10.1109/TPWRS.2008.919315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849092785&doi=10.1109%2fTPWRS.2008.919315&partnerID=40&md5=1e0478863d621f9e462a7506bf32b459",Article,Scopus,2-s2.0-43849092785
"Chakrabortty, A., Arcak, M.","A two-time-scale redesign for robust stabilization and performance recovery of uncertain nonlinear systems",2007,"Proceedings of the American Control Conference",,, 4282348,"4643","4648",,13,10.1109/ACC.2007.4282348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549119170&doi=10.1109%2fACC.2007.4282348&partnerID=40&md5=1b6aeaa0847f93acb098f20a75893937",Conference Paper,Scopus,2-s2.0-39549119170
"Chakrabortty, A., Arcak, M.","A three-time-scale redesign for robust stabilization and performance recovery of nonlinear systems with input uncertainties",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434118,"3484","3489",,3,10.1109/CDC.2007.4434118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749090558&doi=10.1109%2fCDC.2007.4434118&partnerID=40&md5=3c0a5cf2a43ef29c8e83858897853a14",Conference Paper,Scopus,2-s2.0-62749090558
"Chakrabortty, A., Scholtz, E., Arcak, M.","Performance recovery of power systems with unknown parameters and faults",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434119,"5429","5434",,2,10.1109/CDC.2007.4434119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749132869&doi=10.1109%2fCDC.2007.4434119&partnerID=40&md5=43e01a696b5455abb759cd53ea9f1ad0",Conference Paper,Scopus,2-s2.0-62749132869
"Chow, J.H., Chakrabortty, A., Arcak, M., Bhargava, B., Salazar, A.","Synchronized phasor data based energy function analysis of dominant power transfer paths in large power systems",2007,"IEEE Transactions on Power Systems","22","2",,"727","734",,46,10.1109/TPWRS.2007.895162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248529723&doi=10.1109%2fTPWRS.2007.895162&partnerID=40&md5=f485654ad5609c458edcf4464d832219",Article,Scopus,2-s2.0-34248529723
"Chow, J.H., Chakrabortty, A., Arcak, M., Bhargava, B., Salazar, A.","Energy function analysis of power transfer paths using synchronized phasor data",2006,"2006 IEEE PES Power Systems Conference and Exposition, PSCE 2006 - Proceedings",,, 4075739,"167","171",,,10.1109/PSCE.2006.296292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755163906&doi=10.1109%2fPSCE.2006.296292&partnerID=40&md5=1cea5b18f566358314a8e76b1fdd0bf9",Conference Paper,Scopus,2-s2.0-81755163906
"Chow, J.H., Chakrabortty, A., Arcak, M., Bhargava, B., Salazar, A.","Synchronized phasor data based energy function analysis of power transfer paths",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709043,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348882727&partnerID=40&md5=93dc57ea62ad6c47512c4791df6c3912",Conference Paper,Scopus,2-s2.0-35348882727
