Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edwards, W.K., Newman, M.W., Sedivy, J.Z., Smith, T.F., Balfanz, D., Smetters, D.K., Wong, H.C., Izadi, S.","Using speakeasy for ad hoc peer-to-peer collaboration",2002,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"256","265",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038675273&partnerID=40&md5=3bd93abba92a5c7299f5d7d814057e6b",Conference Paper,Scopus,2-s2.0-0038675273
"Newman, M.W., Sedivy, J.Z., Neuwirth, C.M., Edwards, W.K., Hong, J.I., Izadi, S., Marcelo, K., Smith, T.F.","Designing for serendipity: Supporting end-user configuration of ubiquitous computing environments",2002,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"147","156",,57,10.1145/778712.778736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953077071&doi=10.1145%2f778712.778736&partnerID=40&md5=a1c774aaaeb5af1720d4b344e3bcb07d",Conference Paper,Scopus,2-s2.0-77953077071
"Keith Edwards, W., Newman, M.W., Sedivy, J.Z.","Building the ubiquitous computing user experience",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"501","502",,5,10.1145/634067.634353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869415011&doi=10.1145%2f634067.634353&partnerID=40&md5=f9f19b7f5d8ed2265c4b66fa3a825114",Conference Paper,Scopus,2-s2.0-84869415011
"Lin, J., Newman, M.W., Hong, J.I., Landay, J.A.","DENIM: An informal tool for early stage web site design",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"205","206",,14,10.1145/634067.634190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542349742&doi=10.1145%2f634067.634190&partnerID=40&md5=26a416755e69b227b4779ea9e7bdae4b",Conference Paper,Scopus,2-s2.0-1542349742
"Klemmer, S.R., Newman, M.W., Farrell, R., Bilezikjian, M., Landay, J.A.","The Designers' Outpost: A tangible interface for collaborative web site design",2001,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"1","10",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035754443&partnerID=40&md5=dd180bbdc3f8e4369fc4721ed6b44935",Conference Paper,Scopus,2-s2.0-0035754443
"Fisher, Danyel, Hildrum, Kris, Hong, Jason, Newman, Mark, Thomas, Megan, Vuduc, Rich","SWAMI: A framework for collaborative filtering algorithm development and evaluation",2000,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"366","368",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033650820&partnerID=40&md5=c99ead969fef83b8c03fd289116837b8",Article,Scopus,2-s2.0-0033650820
"Lin, J., Newman, M.W., Hong, J.I., Landay, J.A.","DENIM: Finding a tighter fit between tools and practice for web site design",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"510","517",,165,10.1145/332040.332486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717624&doi=10.1145%2f332040.332486&partnerID=40&md5=c14eec4b6f3d10fc4f8a559a1ca57a20",Conference Paper,Scopus,2-s2.0-0033717624
"Klernmer, S., Newman, M.W., Sapien, R.","The designer's outpost: A task-centered tangible interface for web site information design",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"333","334",,2,10.1145/633292.633493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869382146&doi=10.1145%2f633292.633493&partnerID=40&md5=f7ac5ba677b552611afd075801a65423",Conference Paper,Scopus,2-s2.0-84869382146
"Newman, Mark W., Landay, James A.","Sitemaps, storyboards, and specifications: A sketch of web site design practice",2000,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"263","274",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033661408&partnerID=40&md5=d3d88da08e6274dd10f9324eb4fbd4e2",Article,Scopus,2-s2.0-0033661408
"Hodes, Todd, Newman, Mark, McCanne, Steven, Katz, Randy, Landay, James","Shared remote control of a video conferencing application: Motivation, design, and implementation",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3654",,,"17","28",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656125&partnerID=40&md5=d3feb92a9d707d02fe9151450460c190",Article,Scopus,2-s2.0-0032656125
