Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, M.A.","High-tech fixes for carbon emissions",2001,"Forum for Applied Research and Public Policy","16","3",,"107","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035453580&partnerID=40&md5=f55089c55cfd4c4a215519d8af950b44",Article,Scopus,2-s2.0-0035453580
"Brown, M.A., Levine, M.D., Short, W., Koomey, J.G.","Scenarios for a clean energy future",2001,"Energy Policy","29","14",,"1179","1196",,71,10.1016/S0301-4215(01)00066-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501508&doi=10.1016%2fS0301-4215%2801%2900066-0&partnerID=40&md5=2009105974dbc40213031e180e268c29",Article,Scopus,2-s2.0-0035501508
"Gumerman, E., Koomey, J.G., Brown, M.A.","Strategies for cost-effective carbon reductions: A sensitivity analysis of alternative scenarios",2001,"Energy Policy","29","14",,"1313","1323",,6,10.1016/S0301-4215(01)00075-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501494&doi=10.1016%2fS0301-4215%2801%2900075-1&partnerID=40&md5=25a939e140ddcde78c9363b16289b678",Article,Scopus,2-s2.0-0035501494
"Brown, M.A., Levine, M.D., Romm, J.P., Rosenfeld, A.H., Koomey, J.G.","Engineering-economic studies of energy technologies to reduce greenhouse gas emissions: Opportunities and Challenges",1998,"Annual Review of Energy and the Environment","23","1",,"287","385",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317877&partnerID=40&md5=17439b3742dff2dd8c8b32072f2a8e25",Article,Scopus,2-s2.0-0032317877
"Brown, M.A., Levine, M.D., Romm, J.P., Rosenfeld, A.H., Koomey, J.G.","Engineering-economic studies of energy technologies to reduce greenhouse gas emissions: opportunities and challenges",1998,"Annual review of energy and the environment. Volume 23",,,,"287","385",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032323956&partnerID=40&md5=b0eefa297741d9058c8d9a7c3ebc28d1",Article,Scopus,2-s2.0-0032323956
"Sutherland, R.J., Romm, J., Levine, M., Brown, M., Petersen, E.","Strategies for carbon reduction [4] (multiple letters)",1998,"Science","281","5377",,"647","649",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584579&partnerID=40&md5=1e25292bf5b023c279dad1e88171d50c",Letter,Scopus,2-s2.0-0032584579
"Koomey, J.G., Martin, N.C., Brown, M., Price, L.K., Levine, M.D.","Costs of reducing carbon emissions: US building sector scenarios",1998,"Energy Policy","26","5",,"433","440",,19,10.1016/S0301-4215(97)00154-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031853579&doi=10.1016%2fS0301-4215%2897%2900154-7&partnerID=40&md5=4942d4cfec5d4a6b9dc38bc9b75b9fe9",Article,Scopus,2-s2.0-0031853579
"Romm, J., Levine, M., Brown, M., Petersen, E.","A road map for U.S. carbon reductions",1998,"Science","279","5351",,"669","670",,20,10.1126/science.279.5351.669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032579386&doi=10.1126%2fscience.279.5351.669&partnerID=40&md5=1188ff47eb03fcdf5eab5a5024a0fb3c",Note,Scopus,2-s2.0-0032579386
"Brown, M.A.","Performance metrics for a technology commercialization program",1997,"International Journal of Technology Management","13","3",,"229","244",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649923&partnerID=40&md5=9dd18e40321df66595bf400d6c0e4a65",Article,Scopus,2-s2.0-0030649923
"Koomey, J.G., Levine, M.D., Martin, N.C., Price, L.K., Brown, M., Courville, G., MacDonald, M., Tomlinson, J., Van Coevering, J., Wendt, R.","Potential for energy-efficient technologies to reduce carbon emissions in the United States: buildings sector",1997,"Proceedings of the Intersociety Energy Conversion Engineering Conference","3-4",,,"2120","2125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031363920&partnerID=40&md5=cde6a91fbb2e8ab71f4139cb74940fc7",Conference Paper,Scopus,2-s2.0-0031363920
"Livesay, H.C., Lux, D.S., Brown, M.A.","Human factors and the innovation process",1996,"Technovation","16","4",,"173","186",,13,10.1016/0166-4972(95)00046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030123553&doi=10.1016%2f0166-4972%2895%2900046-1&partnerID=40&md5=0b0ae7b3820871ccbc925882121a4878",Article,Scopus,2-s2.0-0030123553
"Berry, L., Brown, M.A.","Using probability distributions to evaluate an energy conservation program: A technique for dealing with controversy",1995,"Evaluation and Program Planning","18","3",,"209","217",,,10.1016/S0149-7189(95)00015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029538957&doi=10.1016%2fS0149-7189%2895%2900015-1&partnerID=40&md5=6b2ea64dd06f969b9537aa9896799b34",Article,Scopus,2-s2.0-0029538957
"Hill, L.J., Brown, M.A.","Estimating the Cost-Effectiveness of Coordinated DSM Programs",1995,"Evaluation Review","19","2",,"181","196",,,10.1177/0193841X9501900204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973824862&doi=10.1177%2f0193841X9501900204&partnerID=40&md5=0f7ff019b1f91ac01e0b7353472bc38f",Article,Scopus,2-s2.0-84973824862
"Brown, M.A., Berry, L.G.","Determinants of program effectiveness: Results of the national weatherization evaluation",1995,"Energy","20","8",,"729","743",,6,10.1016/0360-5442(95)00027-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359331&doi=10.1016%2f0360-5442%2895%2900027-E&partnerID=40&md5=53c70d50bf32ca7d0bd6ae039cc8b93a",Article,Scopus,2-s2.0-0029359331
"Hill, L.J., Brown, M.A.","Issues in assessing the cost-effectiveness of coordinated DSM programs",1995,"Utilities Policy","5","1",,"47","53",,1,10.1016/0957-1787(95)00013-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482988&doi=10.1016%2f0957-1787%2895%2900013-P&partnerID=40&md5=393b4b8389035db66e33227417f3fd0f",Article,Scopus,2-s2.0-0029482988
"Brown, M.A., Curlee, T.R., Elliott, S.R.","Evaluating technology innovation programs: the use of comparison groups to identify impacts",1995,"Research Policy","24","5",,"669","684",,19,10.1016/0048-7333(94)00785-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008964558&doi=10.1016%2f0048-7333%2894%2900785-6&partnerID=40&md5=0818123ade0e962095779e874dc06128",Article,Scopus,2-s2.0-0008964558
"Brown, M.A., Livesay, H.C., Lux, D.S., Wilson, C.R.","Demonstrations: the missing link in government-sponsored energy technology deployment",1993,"Technology in Society","15","2",,"185","205",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249006374&partnerID=40&md5=af4ef5c0c086534b1b05cf8d2f644def",Article,Scopus,2-s2.0-38249006374
"Brown, M.A., Wilson, C.R.","R&amp;D spinoffs: Serendipity vs. a managed process",1993,"The Journal of Technology Transfer","18","3-4",,"5","15",,6,10.1007/BF02174798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542367338&doi=10.1007%2fBF02174798&partnerID=40&md5=27aca381bb259d16ba826b6d0643cde1",Article,Scopus,2-s2.0-0542367338
"Brown, M.A.","The effectiveness of codes and marketing in promoting energy-efficient home construction",1993,"Energy Policy","21","4",,"391","402",,5,10.1016/0301-4215(93)90279-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027572972&doi=10.1016%2f0301-4215%2893%2990279-O&partnerID=40&md5=556d9e6413682ae6f1c0b8a9cda59354",Article,Scopus,2-s2.0-0027572972
"Brown, M.A., Wilson, C.R.","Promoting the Commercialization of Energy Innovations: An Evaluation of the Energy‐Related Inventions Program",1992,"Policy Studies Journal","20","1",,"87","101",,,10.1111/j.1541-0072.1992.tb01444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983898665&doi=10.1111%2fj.1541-0072.1992.tb01444.x&partnerID=40&md5=067d1864a68cca166990a2b2c601070d",Article,Scopus,2-s2.0-84983898665
"Brown, M.A., Berry, L.G., Goel, R.K.","Guidelines for successfully transferring government-sponsored innovations",1991,"Research Policy","20","2",,"121","143",,42,10.1016/0048-7333(91)90075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346623932&doi=10.1016%2f0048-7333%2891%2990075-2&partnerID=40&md5=30fa3e4f141a411fbb96751b0ca6f49d",Article,Scopus,2-s2.0-0346623932
"Brown, M.A., Major, C.H.","Technology-transfer strategies of DOE's conservation programs",1990,"The Journal of Technology Transfer","15","1-2",,"33","40",,6,10.1007/BF02377655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042073317&doi=10.1007%2fBF02377655&partnerID=40&md5=18458fb853cbab809be54c3882862ea1",Article,Scopus,2-s2.0-0042073317
"Brown, M.A.","The cost of commercializing energy inventions",1990,"Research Policy","19","2",,"147","155",,4,10.1016/0048-7333(90)90044-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844330109&doi=10.1016%2f0048-7333%2890%2990044-7&partnerID=40&md5=d4571f782fb72abe7a53e48a736d7978",Article,Scopus,2-s2.0-5844330109
"Macey, S.M., Brown, M.A.","Demonstrations as a Policy Instrument With Energy Technology Examples",1990,"Science Communication","11","3",,"219","236",,5,10.1177/107554709001100301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970338209&doi=10.1177%2f107554709001100301&partnerID=40&md5=82b61dcba1aa9e0b1c2fe7eaba7772b1",Article,Scopus,2-s2.0-84970338209
"Hirst, E., Brown, M.","Closing the efficiency gap: barriers to the efficient use of energy",1990,"Resources, Conservation and Recycling","3","4",,"267","281",,132,10.1016/0921-3449(90)90023-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025443799&doi=10.1016%2f0921-3449%2890%2990023-W&partnerID=40&md5=63923286027b2b028c801568b1b55c1c",Article,Scopus,2-s2.0-0025443799
"Brown, M.A., White, D.L., Purucker, S.L.","Energy savings of water-heater retrofits: Evidence from Hood River",1989,"Energy and Buildings","13","1",,"51","61",,5,10.1016/0378-7788(89)90017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024606547&doi=10.1016%2f0378-7788%2889%2990017-0&partnerID=40&md5=ce9926fb54f5219a2fd9b4fd352ecd68",Article,Scopus,2-s2.0-0024606547
"Berry, L.G., Brown, M.A.","Participation of the elderly in residential conservation programmes",1988,"Energy Policy","16","2",,"152","163",,5,10.1016/0301-4215(88)90122-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023788293&doi=10.1016%2f0301-4215%2888%2990122-X&partnerID=40&md5=dd20303cd3d21dfb6a543b4e9fafa672",Article,Scopus,2-s2.0-0023788293
"Brown, M.A., White, D.L.","Stimulating energy conservation by sharing the savings: a community-based approach",1988,"Environment &amp; Planning A","20","4",,"517","534",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023698677&partnerID=40&md5=cc202ec9639c1d787dc42cc10891b960",Article,Scopus,2-s2.0-0023698677
"Brown, M.A., Snell, S.A., Buss, N.G.","The commercialization of technological innovations: spatial and other correlates of success ( US)",1987,"Applied Geography Conferences, SUNY, Binghamton","10",,,"98","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023496886&partnerID=40&md5=04de76e956aa75cf55af46c1519eddc2",Article,Scopus,2-s2.0-0023496886
"Wilbanks, T.J., Brown, M.A., Samuels, G.","ISSUES IN TRANSFERRING U. S. ENERGY TECHNOLOGIES TO DEVELOPING NATIONS.",1986,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022889065&partnerID=40&md5=462a7d1f06bc76a8c4c94fe2618c3aa2",Conference Paper,Scopus,2-s2.0-0022889065
"Brown, M.A., Oldakowski, R.K.","The changing morphology of suburban crime",1986,"Urban Geography","7","1",,"46","62",,5,10.2747/0272-3638.7.1.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744231572&doi=10.2747%2f0272-3638.7.1.46&partnerID=40&md5=2fa1328441952534367f26e30f750311",Article,Scopus,2-s2.0-8744231572
"Brown, M.A., Soderstrom, E.J., Copenhaver, E.D., Sorensen, J.H.","A strategy for accelerating the use of energy conserving building technologies",1985,"The Journal of Technology Transfer","10","1",,"35","50",,,10.1007/BF02172839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250115972&doi=10.1007%2fBF02172839&partnerID=40&md5=3c49433990caa5b3b42e587d45687242",Article,Scopus,2-s2.0-34250115972
"Brown, M.A., Macey, S.M.","Evaluating the impact of two energy conservation programmes in a midwestern city",1985,"Applied Geography","5","1",,"39","53",,,10.1016/0143-6228(85)90005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549103755&doi=10.1016%2f0143-6228%2885%2990005-0&partnerID=40&md5=8f03466af825c9b5e499640f689ad450",Article,Scopus,2-s2.0-46549103755
"Brown, Marilyn A., Rollinson, Paul A.","RESIDENTIAL ENERGY CONSUMPTION IN LOW-INCOME AND ELDERLY HOUSEHOLDS: HOW NONDISCRETIONAR IS IT?",1985,"Energy systems and policy","9","3",,"271","301",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021936875&partnerID=40&md5=b84c17097e8305e5253476a8f3577dff",Article,Scopus,2-s2.0-0021936875
"Soderstrom, J., Copenhaver, E., Brown, M.A., Sorensen, J.","Improving Technological Innovation Through Laboratory/Industry Cooperative R&amp;D",1985,"Review of Policy Research","5","1",,"133","144",,,10.1111/j.1541-1338.1985.tb00016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983942334&doi=10.1111%2fj.1541-1338.1985.tb00016.x&partnerID=40&md5=1b956b70a1e85a4689fdc9c022f4e5e6",Article,Scopus,2-s2.0-84983942334
"Brown, M.A.","Change mechanisms in the diffusion of residential energy conservation practices: an empirical study",1984,"Technological Forecasting and Social Change","25","2",,"123","138",,9,10.1016/0040-1625(84)90087-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021406856&doi=10.1016%2f0040-1625%2884%2990087-8&partnerID=40&md5=7282b1269df51ff445eb7c3508446f52",Article,Scopus,2-s2.0-0021406856
"Macey, S.M., Brown, M.A.","Residential energy conservation: The Role of Past Experience in Repetitive Household Behavior",1983,"Environment and Behavior","15","2",,"123","141",,11,10.1177/0013916583152001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965904837&doi=10.1177%2f0013916583152001&partnerID=40&md5=8cc0fce47d4dcaa7f17544826d3d2da2",Article,Scopus,2-s2.0-84965904837
"Brown, M.A., Macey, S.M.","Understanding residential energy conservation through attitudes and beliefs ( Illinois).",1983,"Environment &amp; Planning A","15","3",,"405","416",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020702574&partnerID=40&md5=a9ba909c20062f25a6a60571865d979d",Article,Scopus,2-s2.0-0020702574
"Brown, M.A.","Modelling the spatial distribution of suburban crime ( Chicago).",1982,"Economic Geograpaphy","58","3",,"247","261",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020469689&partnerID=40&md5=b12e7ba75137206f435bd98266548d0e",Article,Scopus,2-s2.0-0020469689
"Brown, M.A.","Spatial diffusion aspects of marketing strategies ( Ohio).",1981,"Review of Regional Studies","11","2",,"54","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019733707&partnerID=40&md5=dce420908a1b78eb4c6db226c723165d",Article,Scopus,2-s2.0-0019733707
"Brown, M.A.","A typology of suburbs and its public policy implications",1981,"Urban Geography","2","4",,"288","310",,2,10.2747/0272-3638.2.4.288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019660208&doi=10.2747%2f0272-3638.2.4.288&partnerID=40&md5=66ad3b5ac5a27fa5d2587f0b4bf4278d",Article,Scopus,2-s2.0-0019660208
"Brown, M.A., Broadway, M.J.","The cognitive maps of adolescents: Confusion about inter-town distances",1981,"Professional Geographer","33","3",,"315","325",,24,10.1111/j.0033-0124.1981.00315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019705023&doi=10.1111%2fj.0033-0124.1981.00315.x&partnerID=40&md5=cf37c492b850e45af275c1cb7bdae731",Article,Scopus,2-s2.0-0019705023
"Isserman, A.M., Brown, M.A.","Community need: Its measurement and incidence",1980,"Papers of the Regional Science Association","45","1",,"139","158",,3,10.1007/BF01934659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019177648&doi=10.1007%2fBF01934659&partnerID=40&md5=4f4085bc33cb88e5cc4a1c8c9b60e8a7",Article,Scopus,2-s2.0-0019177648
"Brown, M.A.","Attitudes and social categories: complementary explanations of innovation-adoption behavior.",1980,"Environment and Planning A","12","2",,"175","186",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018913595&partnerID=40&md5=7a21d569177e326142d400c6f559867a",Article,Scopus,2-s2.0-0018913595
"Brown, M.A.","Do central cities and suburbs have similar dimensions of need?",1980,"Professional Geographer","32","4",,"400","411",,3,10.1111/j.0033-0124.1980.00400.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019173359&doi=10.1111%2fj.0033-0124.1980.00400.x&partnerID=40&md5=6f8d462662778da38b0e06b68ef8d962",Article,Scopus,2-s2.0-0019173359
