Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Naeemi, A., Pan, C., Ceyhan, A., Iraei, R.M., Kumar, V., Rakheja, S.","Beol scaling limits and next generation technology prospects",2014,"Proceedings - Design Automation Conference",,, 2596672,"","",,4,10.1145/2593069.2596672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903198822&doi=10.1145%2f2593069.2596672&partnerID=40&md5=c1ea640dbc098212c553c464c1ed88da",Conference Paper,Scopus,2-s2.0-84903198822
"Chang, S.-C., Iraei, R.M., Manipatruni, S., Nikonov, D.E., Young, I.A., Naeemi, A.","Design and analysis of copper and aluminum interconnects for all-spin logic",2014,"IEEE Transactions on Electron Devices","61","8", 6834821,"2905","2911",,15,10.1109/TED.2014.2327057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905088786&doi=10.1109%2fTED.2014.2327057&partnerID=40&md5=5f3eda4ae8b30b82ee22fa49294adb3d",Article,Scopus,2-s2.0-84905088786
"Iraei, R.M., Bonhomme, P., Kani, N., Manipatruni, S., Nikonov, D.E., Young, I.A., Naeemi, A.","Impact of dimensional scaling and size effects on beyond CMOS All-Spin Logic interconnects",2014,"2014 IEEE International Interconnect Technology Conference / Advanced Metallization Conference, IITC/AMC 2014",,, 6831833,"353","356",,2,10.1109/IITC.2014.6831833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903708784&doi=10.1109%2fIITC.2014.6831833&partnerID=40&md5=40c28d3f64fd867c1ec96b229e481f3c",Conference Paper,Scopus,2-s2.0-84903708784
"Kumar, V., Sharma, R., Uzunlar, E., Zheng, L., Bashirullah, R., Kohl, P., Bakir, M.S., Naeemi, A.","Airgap interconnects: Modeling, optimization, and benchmarking for backplane, PCB, and interposer applications",2014,"IEEE Transactions on Components, Packaging and Manufacturing Technology","4","8", 6837474,"1335","1346",,13,10.1109/TCPMT.2014.2326798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905904934&doi=10.1109%2fTCPMT.2014.2326798&partnerID=40&md5=171b1c12576b59ffcb603f155b8f84ea",Article,Scopus,2-s2.0-84905904934
"Bonhomme, P., Manipatruni, S., Iraei, R.M., Rakheja, S., Chang, S.-C., Nikonov, D.E., Young, I.A., Naeemi, A.","Circuit simulation of magnetization dynamics and spin transport",2014,"IEEE Transactions on Electron Devices","61","5", 6780619,"1553","1560",,14,10.1109/TED.2014.2305987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899936240&doi=10.1109%2fTED.2014.2305987&partnerID=40&md5=8c0ce56d3d3a6f40dcd1441e2895c037",Article,Scopus,2-s2.0-84899936240
"Ceyhan, A., Naeemi, A.","Cu/Low-k interconnect technology design and benchmarking for future technology nodes",2013,"IEEE Transactions on Electron Devices","60","12", 6651772,"4041","4047",,2,10.1109/TED.2013.2286176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889640354&doi=10.1109%2fTED.2013.2286176&partnerID=40&md5=7f9489b9bca7924c3e3b8f5b7a5f7f62",Article,Scopus,2-s2.0-84889640354
"Kumar, V., Rakheja, S., Naeemi, A.","Review of multi-layer graphene nanoribbons for on-chip interconnect applications",2013,"IEEE International Symposium on Electromagnetic Compatibility",,, 6670470,"528","533",,1,10.1109/ISEMC.2013.6670470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893177185&doi=10.1109%2fISEMC.2013.6670470&partnerID=40&md5=b89a4f8b72a6c1742737810c00442c7c",Conference Paper,Scopus,2-s2.0-84893177185
"Pan, C., Naeemi, A.","System-level analysis for 3D interconnection networks",2013,"Proceedings of the 2013 IEEE International Interconnect Technology Conference, IITC 2013",,, 6615597,"","",,5,10.1109/IITC.2013.6615597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886677622&doi=10.1109%2fIITC.2013.6615597&partnerID=40&md5=ca392e7d7c6a59bc5d07b1199827671e",Conference Paper,Scopus,2-s2.0-84886677622
"Kumar, V., Zheng, L., Bakir, M., Naeemi, A.","Compact modeling and optimization of fine-pitch interconnects for silicon interposers",2013,"Proceedings of the 2013 IEEE International Interconnect Technology Conference, IITC 2013",,, 6615571,"","",,2,10.1109/IITC.2013.6615571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886688363&doi=10.1109%2fIITC.2013.6615571&partnerID=40&md5=784b24a29ec12914406c9a12c7e1153d",Conference Paper,Scopus,2-s2.0-84886688363
"Rakheja, S., Naeemi, A.","Transport of novel state variables",2013,"Graphene Nanoelectronics: From Materials to Circuits",,,,"113","136",,,10.1007/978-1-4614-0548-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929138415&doi=10.1007%2f978-1-4614-0548-1_5&partnerID=40&md5=0cbb8fed808c3169d492a3bf35310f55",Book Chapter,Scopus,2-s2.0-84929138415
"Rakheja, S., Chang, S.-C., Naeemi, A.","Impact of dimensional scaling and size effects on spin transport in copper and aluminum interconnects",2013,"IEEE Transactions on Electron Devices","60","11", 6627977,"3913","3919",,16,10.1109/TED.2013.2282615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887260000&doi=10.1109%2fTED.2013.2282615&partnerID=40&md5=fe27118547e2522bc7f93ddc90f76724",Article,Scopus,2-s2.0-84887260000
"Rakheja, S., Naeemi, A.","Roles of doping, temperature, and electric field on spin transport through semiconducting channels in spin valves",2013,"IEEE Transactions on Nanotechnology","12","5", 6566190,"796","805",,4,10.1109/TNANO.2013.2274494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883774725&doi=10.1109%2fTNANO.2013.2274494&partnerID=40&md5=8a19a8b73f8152d36997818907a4c5f9",Article,Scopus,2-s2.0-84883774725
"Uzunlar, E., Sharma, R., Saha, R., Kumar, V., Bashirullah, R., Naeemi, A., Kohl, P.A.","Design and fabrication of ultra low-loss, high-performance 3D chip-chip air-clad interconnect pathway",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575760,"1425","1432",,3,10.1109/ECTC.2013.6575760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883361753&doi=10.1109%2fECTC.2013.6575760&partnerID=40&md5=b61e20a085930070e5185056dd86622b",Conference Paper,Scopus,2-s2.0-84883361753
"Ceyhan, A., Naeemi, A.","Impact of conventional and emerging interconnects on the circuit performance of various post-CMOS devices",2013,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6523611,"203","209",,3,10.1109/ISQED.2013.6523611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879594704&doi=10.1109%2fISQED.2013.6523611&partnerID=40&md5=b151f4ad5a7f6a9089e51f2652e4eec2",Conference Paper,Scopus,2-s2.0-84879594704
"Pan, C., Ceyhan, A., Naeemi, A.","System-level optimization and benchmarking for InAs nanowire based gate-all-around tunneling FETs",2013,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6523610,"196","202",,2,10.1109/ISQED.2013.6523610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879581658&doi=10.1109%2fISQED.2013.6523610&partnerID=40&md5=1e2ada212811a3dbca3a98e79afe2080",Conference Paper,Scopus,2-s2.0-84879581658
"Rakheja, S., Kumar, V., Naeemi, A.","Evaluation of the potential performance of graphene nanoribbons as on-chip interconnects",2013,"Proceedings of the IEEE","101","7", 6520870,"1740","1765",,35,10.1109/JPROC.2013.2260235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881727&doi=10.1109%2fJPROC.2013.2260235&partnerID=40&md5=f55a01b80a590b48037abe9dac2ef496",Article,Scopus,2-s2.0-84879881727
"Zheng, P., Bryan, S.E., Yang, Y., Murali, R., Naeemi, A., Meindl, J.D.","Hydrogenation of graphene nanoribbon edges: Improvement in carrier transport",2013,"IEEE Electron Device Letters","34","5", 6502199,"707","709",,1,10.1109/LED.2013.2253593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877004728&doi=10.1109%2fLED.2013.2253593&partnerID=40&md5=67088a9bdf153095fa94021c15f9f9fc",Article,Scopus,2-s2.0-84877004728
"Rakheja, S., Naeemi, A.","Communicating novel computational state variables: Post-CMOS logic",2013,"IEEE Nanotechnology Magazine","7","1", 6450165,"15","23",,2,10.1109/MNANO.2012.2237314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875760134&doi=10.1109%2fMNANO.2012.2237314&partnerID=40&md5=b72ecf93ffa26d81da2d6d14fee7eddd",Article,Scopus,2-s2.0-84875760134
"Ceyhan, A., Naeemi, A.","Cu interconnect limitations and opportunities for SWNT interconnects at the end of the roadmap",2013,"IEEE Transactions on Electron Devices","60","1", 6361462,"374","382",,40,10.1109/TED.2012.2224663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871763696&doi=10.1109%2fTED.2012.2224663&partnerID=40&md5=5c9936cb24220878560aea31a866be85",Article,Scopus,2-s2.0-84871763696
"Rakheja, S., Kumar, V., Naeemi, A.","Performance modeling for interconnects for conventional and emerging switches",2013,"International Workshop on System Level Interconnect Prediction, SLIP",,, 6681683,"","",,,10.1109/SLIP.2013.6681683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893353567&doi=10.1109%2fSLIP.2013.6681683&partnerID=40&md5=c1ac82a067f1bce8705847a3e9a64603",Conference Paper,Scopus,2-s2.0-84893353567
"Kumar, V., Naeemi, A.","Analytical models for the frequency response of multi-layer graphene nanoribbon interconnects",2012,"IEEE International Symposium on Electromagnetic Compatibility",,, 6351837,"440","445",,10,10.1109/ISEMC.2012.6351837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870723082&doi=10.1109%2fISEMC.2012.6351837&partnerID=40&md5=04552c4d9ad7336ec1a1835d9458e699",Conference Paper,Scopus,2-s2.0-84870723082
"Pan, C., Naeemi, A.","System-level performance optimization and benchmarking for on-chip graphene interconnects",2012,"2012 IEEE 21st Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS 2012",,, 6457837,"33","36",,5,10.1109/EPEPS.2012.6457837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874469288&doi=10.1109%2fEPEPS.2012.6457837&partnerID=40&md5=060538731e746eaa9137d216127a3814",Conference Paper,Scopus,2-s2.0-84874469288
"Rakheja, S., Naeemi, A.","Compact modeling of spin-transport parameters in semiconducting channels in non-local spin-torque devices",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6321912,"","",,1,10.1109/NANO.2012.6321912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869195332&doi=10.1109%2fNANO.2012.6321912&partnerID=40&md5=beed2caa4faeca52d5a8736472297098",Conference Paper,Scopus,2-s2.0-84869195332
"Sharma, R., Uzunlar, E., Kumar, V., Saha, R., Yeow, X., Bashirullah, R., Naeemi, A., Kohl, P.","Design and fabrication of low-loss horizontal and vertical interconnect links using air-clad transmission lines and through silicon vias",2012,"Proceedings - Electronic Components and Technology Conference",,, 6249115,"2005","2012",,11,10.1109/ECTC.2012.6249115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866865012&doi=10.1109%2fECTC.2012.6249115&partnerID=40&md5=18029850539b4df962eb4f3b46f36406",Conference Paper,Scopus,2-s2.0-84866865012
"Kani, N., Naeemi, A.","Circuit-technology co-optimization of heterogeneous hierarchical network-on-chips",2012,"2012 IEEE International Interconnect Technology Conference, IITC 2012",,, 6251645,"","",,,10.1109/IITC.2012.6251645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866698371&doi=10.1109%2fIITC.2012.6251645&partnerID=40&md5=c734b545bf3f1ddcad9e656c1e5e4353",Conference Paper,Scopus,2-s2.0-84866698371
"Kumar, V., Sharma, R., Chen, J., Kapoor, A., Bashirullah, R., Kohl, P., Naeemi, A.","Compact modeling and performance optimization of 3D chip-to-chip interconnects with transmission lines, vias and discontinuities",2012,"2012 IEEE International Interconnect Technology Conference, IITC 2012",,, 6251646,"","",,,10.1109/IITC.2012.6251646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866719557&doi=10.1109%2fIITC.2012.6251646&partnerID=40&md5=6858fbb93e650d8ad6fbb5b642594e65",Conference Paper,Scopus,2-s2.0-84866719557
"Kumar, V., Rakheja, S., Naeemi, A.","Performance and energy-per-bit modeling of multilayer graphene nanoribbon conductors",2012,"IEEE Transactions on Electron Devices","59","10", 6269074,"2753","2761",,29,10.1109/TED.2012.2208753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866741770&doi=10.1109%2fTED.2012.2208753&partnerID=40&md5=4eac3d0fb38498bf5f23737c78c2e610",Article,Scopus,2-s2.0-84866741770
"Pan, C., Naeemi, A.","System-level optimization and benchmarking of graphene PN junction logic system based on empirical CPI model",2012,"ICICDT 2012 - IEEE International Conference on Integrated Circuit Design and Technology",,, 6232850,"","",,5,10.1109/ICICDT.2012.6232850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864688851&doi=10.1109%2fICICDT.2012.6232850&partnerID=40&md5=8bd62b75e58aec032dfb201d8b663662",Conference Paper,Scopus,2-s2.0-84864688851
"Ceyhan, A., Naeemi, A.","System-level design and performance modeling for multilevel interconnect networks for carbon nanotube field-effect transistors",2012,"ICICDT 2012 - IEEE International Conference on Integrated Circuit Design and Technology",,, 6232851,"","",,,10.1109/ICICDT.2012.6232851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864693902&doi=10.1109%2fICICDT.2012.6232851&partnerID=40&md5=52a952ff86977e6d96b41e579a9f57f3",Conference Paper,Scopus,2-s2.0-84864693902
"Pan, C., Naeemi, A.","Device- and system-level performance modeling for graphene P-N junction logic",2012,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6187504,"262","269",,14,10.1109/ISQED.2012.6187504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863648919&doi=10.1109%2fISQED.2012.6187504&partnerID=40&md5=825ae7cafab6dc969efe82992b721995",Conference Paper,Scopus,2-s2.0-84863648919
"Huang, G., Bakir, M.S., Naeemi, A., Meindl, J.D.","Power delivery for 3-D chip stacks: Physical modeling and design implication",2012,"IEEE Transactions on Components, Packaging and Manufacturing Technology","2","5", 6180190,"852","859",,19,10.1109/TCPMT.2012.2185047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860884896&doi=10.1109%2fTCPMT.2012.2185047&partnerID=40&md5=0dde2585be3a7f46fbcaa8c65f188acb",Article,Scopus,2-s2.0-84860884896
"D'amore, M., Sarto, M.S., Hanson, G.W., Naeemi, A., Tay, B.K.","Guest Editorial Special Issue on applications of nanotechnology in electromagnetic compatibility (nano-EMC)",2012,"IEEE Transactions on Electromagnetic Compatibility","54","1", 6145642,"2","5",,7,10.1109/TEMC.2012.2185501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857445906&doi=10.1109%2fTEMC.2012.2185501&partnerID=40&md5=224c2f9196ad75cdc30993c69408cdef",Editorial,Scopus,2-s2.0-84857445906
"Rakheja, S., Naeemi, A.","Graphene nanoribbon spin interconnects for nonlocal spin-torque circuits: Comparison of performance and energy per bit with CMOS interconnects",2012,"IEEE Transactions on Electron Devices","59","1", 6064882,"51","59",,5,10.1109/TED.2011.2171186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855441485&doi=10.1109%2fTED.2011.2171186&partnerID=40&md5=87bc8e558a1f32b337644c2a84fa1fee",Article,Scopus,2-s2.0-84855441485
"Rakheja, S., Naeemi, A.","On physical limits and challenges of interconnects for spin devices",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144321,"1389","1394",,1,10.1109/NANO.2011.6144321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858994197&doi=10.1109%2fNANO.2011.6144321&partnerID=40&md5=134671ccf8df1e0da65abe3113ed2422",Conference Paper,Scopus,2-s2.0-84858994197
"Balakrishnan, A., Naeemi, A.","Interconnect network analysis of many-core chips",2011,"IEEE Transactions on Electron Devices","58","9", 5961614,"2831","2837",,6,10.1109/TED.2011.2158104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052092417&doi=10.1109%2fTED.2011.2158104&partnerID=40&md5=725fb1b9ed39dbf512c02d036a59d9d3",Article,Scopus,2-s2.0-80052092417
"Rakheja, S., Naeemi, A.","Interconnect performance and energy-per-bit for post-CMOS logic circuits: Modeling, analysis, and comparison with CMOS logic",2011,"2011 IEEE International Interconnect Technology Conference and 2011 Materials for Advanced Metallization, IITC/MAM 2011",,, 5940267,"","",,1,10.1109/IITC.2011.5940267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052062333&doi=10.1109%2fIITC.2011.5940267&partnerID=40&md5=32212f85634db56e7d3fe8b6ab4f2e38",Conference Paper,Scopus,2-s2.0-80052062333
"Ceyhan, A., Naeemi, A.","Multilevel interconnect networks for the end of the roadmap: Conventional Cu/low-k and emerging carbon based interconnects",2011,"2011 IEEE International Interconnect Technology Conference and 2011 Materials for Advanced Metallization, IITC/MAM 2011",,, 5940314,"","",,1,10.1109/IITC.2011.5940314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052073737&doi=10.1109%2fIITC.2011.5940314&partnerID=40&md5=5f40b0aff303865897df1a82c7b92006",Conference Paper,Scopus,2-s2.0-80052073737
"Kumar, V., Rakheja, S., Naeemi, A.","Modeling and optimization for multi-layer graphene nanoribbon conductors",2011,"2011 IEEE International Interconnect Technology Conference and 2011 Materials for Advanced Metallization, IITC/MAM 2011",,, 5940340,"","",,5,10.1109/IITC.2011.5940340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052061514&doi=10.1109%2fIITC.2011.5940340&partnerID=40&md5=14fc14c8f4b06146f9f4d2baa2619a76",Conference Paper,Scopus,2-s2.0-80052061514
"Banerjee, A., Chatterjee, S., Naeemi, A., Chatterjee, A.","Power aware post-manufacture tuning of analog nanocircuits",2011,"Proceedings - 16th IEEE European Test Symposium, ETS 2011",,, 5957923,"57","62",,3,10.1109/ETS.2011.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052015408&doi=10.1109%2fETS.2011.48&partnerID=40&md5=b538814f02272bcc1f0e2fc66584353f",Conference Paper,Scopus,2-s2.0-80052015408
"Kumar, V., Bashirullah, R., Naeemi, A.","Modeling, optimization and benchmarking of chip-to-chip electrical interconnects with low loss air-clad dielectrics",2011,"Proceedings - Electronic Components and Technology Conference",,, 5898805,"2084","2090",,6,10.1109/ECTC.2011.5898805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960397379&doi=10.1109%2fECTC.2011.5898805&partnerID=40&md5=65af10ef9000f5f59f23978b37d9c607",Conference Paper,Scopus,2-s2.0-79960397379
"Rakheja, S., Naeemi, A.","Interconnection aspects of spin torque devices: Delay, energy-per-bit, and circuit size modeling",2011,"Proceedings of the 12th International Symposium on Quality Electronic Design, ISQED 2011",,, 5770811,"736","744",,1,10.1109/ISQED.2011.5770811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959233194&doi=10.1109%2fISQED.2011.5770811&partnerID=40&md5=4ac8e5a8b4883c95ebe8ae82df6d0cbf",Conference Paper,Scopus,2-s2.0-79959233194
"Rakheja, S., Naeemi, A.","Modeling interconnects for post-CMOS devices and comparison with copper interconnects",2011,"IEEE Transactions on Electron Devices","58","5", 5720298,"1319","1328",,10,10.1109/TED.2011.2109004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955531831&doi=10.1109%2fTED.2011.2109004&partnerID=40&md5=cfe0367fd4c9b3d18e7b490b927b88c3",Article,Scopus,2-s2.0-79955531831
"Jamal, O., Naeemi, A.","Ultralow-power single-wall carbon nanotube interconnects for subthreshold circuits",2011,"IEEE Transactions on Nanotechnology","10","1", 5645689,"99","101",,12,10.1109/TNANO.2010.2095428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551615374&doi=10.1109%2fTNANO.2010.2095428&partnerID=40&md5=b6050cb4cca108e4aa52bcafa96fe012",Article,Scopus,2-s2.0-79551615374
"Naeemi, A.","Work in progress - Carbon nanomaterials: A platform to teach fundamentals of nanoelectronics",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673499,"S3C1","S3C2",,,10.1109/FIE.2010.5673499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751498309&doi=10.1109%2fFIE.2010.5673499&partnerID=40&md5=1801b42b52cb60de2d57fa6adc971b4d",Conference Paper,Scopus,2-s2.0-78751498309
"Rakheja, S., Naeemi, A.","Interconnects for novel state variables: Performance modeling and device and circuit implications",2010,"IEEE Transactions on Electron Devices","57","10", 5557772,"2711","2718",,17,10.1109/TED.2010.2062186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957013644&doi=10.1109%2fTED.2010.2062186&partnerID=40&md5=76d6c073bdc3560b0acc70ecf1a8bfb9",Article,Scopus,2-s2.0-77957013644
"Balakrishnan, A., Naeemi, A.","Bandwidth, delay and energy aware optimization of global interconnects for many-core architectures",2010,"2010 IEEE International Interconnect Technology Conference, IITC 2010",,, 5510317,"","",,,10.1109/IITC.2010.5510317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955605656&doi=10.1109%2fIITC.2010.5510317&partnerID=40&md5=b334cce6d4d9edb43db3a89cb6aa27ac",Conference Paper,Scopus,2-s2.0-77955605656
"Jamal, O., Naeemi, A.","Evolutionary and revolutionary interconnect technologies for performance enhancement of subthreshold circuits",2010,"2010 IEEE International Interconnect Technology Conference, IITC 2010",,, 5510733,"","",,2,10.1109/IITC.2010.5510733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955637997&doi=10.1109%2fIITC.2010.5510733&partnerID=40&md5=30c604d1d94302413a274b01228aa56f",Conference Paper,Scopus,2-s2.0-77955637997
"Rakheja, S., Naeemi, A., Meindl, J.D.","Physical limitations on delay and energy dissipation of interconnects for post-CMOS devices",2010,"2010 IEEE International Interconnect Technology Conference, IITC 2010",,, 5510448,"","",,5,10.1109/IITC.2010.5510448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955596315&doi=10.1109%2fIITC.2010.5510448&partnerID=40&md5=fc80f1e10e277054bf7bc76dcde74995",Conference Paper,Scopus,2-s2.0-77955596315
"Meindl, J., Naeemi, A., Bakir, M., Murali, R.","Nanoelectronics in retrospect, prospect and principle",2010,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","53",, 5434062,"31","35",,6,10.1109/ISSCC.2010.5434062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952200542&doi=10.1109%2fISSCC.2010.5434062&partnerID=40&md5=ca231ad7b30a052ab541f93f87eb7452",Conference Paper,Scopus,2-s2.0-77952200542
"Balakrishnan, A., Naeemi, A.","Optimal global interconnects for networks-on-chip in many-core architectures",2010,"IEEE Electron Device Letters","31","4", 14,"290","292",,7,10.1109/LED.2010.2041319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950079703&doi=10.1109%2fLED.2010.2041319&partnerID=40&md5=ad48fc2be2db32b0a79b546de58db50d",Article,Scopus,2-s2.0-77950079703
"Naeemi, A., Meindl, J.D.","Compact physics-based circuit models for graphene nanoribbon interconnects",2009,"IEEE Transactions on Electron Devices","56","9",,"1822","1833",,116,10.1109/TED.2009.2026122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549118314&doi=10.1109%2fTED.2009.2026122&partnerID=40&md5=9356130f80f4e8e1dcc9f86ca2a4d8ba",Article,Scopus,2-s2.0-69549118314
"Naeemi, A., Meindl, J.D.","Carbon nanotube interconnects",2009,"Annual Review of Materials Research","39",,,"255","275",,71,10.1146/annurev-matsci-082908-145247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650932656&doi=10.1146%2fannurev-matsci-082908-145247&partnerID=40&md5=6e3c3f4f99819cb825b8f48a59d75861",Review,Scopus,2-s2.0-67650932656
"Naeemi, A., Meindl, J.D.","Physical models for electron transport in graphene nanoribbons and their junctions",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681605,"400","405",,,10.1109/ICCAD.2008.4681605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849092154&doi=10.1109%2fICCAD.2008.4681605&partnerID=40&md5=7a06ac4960a7e336dade27e41bd5880a",Conference Paper,Scopus,2-s2.0-57849092154
"Bakir, M.S., King, C., Sekar, D., Thacker, H., Dang, B., Huang, G., Naeemi, A., Meindl, J.D.","3D heterogeneous integrated systems: Liquid cooling, power delivery, and implementation",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4672173,"663","670",,71,10.1109/CICC.2008.4672173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849091297&doi=10.1109%2fCICC.2008.4672173&partnerID=40&md5=7c1f55ec31b0cbcc2e2009f56e1e720d",Conference Paper,Scopus,2-s2.0-57849091297
"Ni, D., Lam, Tm., Le Coz, Y.L., Naeemi, A., Meindl, J.D.","Estimation of an RLC granularity metric for a CNT-bundle interconnect stack",2008,"2008 Proceedings - 25th International VLSI Multilevel Interconnection Conference, VMIC 2008",,,,"291","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888249848&partnerID=40&md5=8e0f50af5b8bf686e8a1aa7867eb0db6",Conference Paper,Scopus,2-s2.0-84888249848
"Naeemi, A., Meindl, J.D.","Performance modeling for single- and multiwall carbon nanotubes as signal and power interconnects in gigascale systems",2008,"IEEE Transactions on Electron Devices","55","10",,"2574","2582",,99,10.1109/TED.2008.2003028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649107140&doi=10.1109%2fTED.2008.2003028&partnerID=40&md5=fcf425e66768f8716cbb285876a41da5",Article,Scopus,2-s2.0-53649107140
"Huang, G., Naeemi, A., Zhou, T., O'Connor, D., Muszynski, A., Singh, B., Becker, D., Venuto, J., Meindl, J.D.","Compact physical models for chip and package power and ground distribution networks for gigascale integration (GSI)",2008,"Proceedings - Electronic Components and Technology Conference",,, 4550040,"646","651",,6,10.1109/ECTC.2008.4550040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349123200&doi=10.1109%2fECTC.2008.4550040&partnerID=40&md5=9e0c06aa499f7bd296b861832f320c2d",Conference Paper,Scopus,2-s2.0-51349123200
"Naeemi, A., Meindl, J.D.","Performance benchmarking for graphene nanoribbon, carbon Nanotube, and Cu interconnects",2008,"2008 IEEE International Interconnect Technology Conference, IITC",,, 4546961,"183","185",,42,10.1109/IITC.2008.4546961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949088091&doi=10.1109%2fIITC.2008.4546961&partnerID=40&md5=d8cb46f64d069012530999a26d9b6207",Conference Paper,Scopus,2-s2.0-50949088091
"Naeemi, A., Meindl, J.D.","Electron transport modeling for junctions of zigzag and armchair graphene nanoribbons (GNRs)",2008,"IEEE Electron Device Letters","29","5",,"497","499",,13,10.1109/LED.2008.920278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549122599&doi=10.1109%2fLED.2008.920278&partnerID=40&md5=e5d9c42613675037c64aeb6d71d47a55",Article,Scopus,2-s2.0-43549122599
"Huang, G., Sekar, D., Naeemi, A., Shakeri, K., Meindl, J.D.","Physical model for power supply noise and chip/package co-design in gigascale systems with the consideration of hot spots",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405859,"841","844",,,10.1109/CICC.2007.4405859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549085407&doi=10.1109%2fCICC.2007.4405859&partnerID=40&md5=ae1edad5b089ab01f40fae36fca0a135",Conference Paper,Scopus,2-s2.0-39549085407
