Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stockman, S.A., Huang, J.-W., Osentowski, T.D., Chui, H.C., Peanasky, M.J., Maranowski, S.A., Grillot, P.N., Moll, A.J., Chen, C.H., Kuo, C.P., Liang, B.W.","Oxygen incorporation in AlInP, and its effect on P-type doping with magnesium",1999,"Journal of Electronic Materials","28","7",,"916","925",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691631&partnerID=40&md5=362ebe554a6c50ab4b89c58a2bfd5fc4",Article,Scopus,2-s2.0-0032691631
"Maranowski, S.A., Camras, M.D., Chen, C., Cook, L.W., Craford, M.G., Defevere, D.C., Fletcher, R.M., Hofler, G.E., Kish, F.A., Kuo, C., Moll, A.J., Osentowski, T., Park, K.G., Peanasky, M.J., Rudaz, S.L., Steigerwald, D.A., Steranka, F.M., Stockman, S.A., Tan, I.H., Tarn, J., Yu, J., Ludowise, M.J., Robbins, V.M.","High-performance AlGaInP light-emitting diodes",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3002",,,"110","118",,4,10.1117/12.271032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846903433&doi=10.1117%2f12.271032&partnerID=40&md5=d3e518ac76be3d2745e19055cd62ad99",Conference Paper,Scopus,2-s2.0-33846903433
"Yu, K.M., Moll, A.J., Walukiewicz, W.","Amphoteric behavior and precipitation of Ge dopants in InP",1996,"Journal of Applied Physics","80","9",,"4907","4915",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005230240&partnerID=40&md5=387e66e3ca68835afa42cefb23e805ab",Article,Scopus,2-s2.0-0005230240
"Yu, K.M., Moll, A.J., Chan, N., Walukiewicz, W., Becla, P.","Substitutionality of Ge atoms in ion implanted AlSb",1995,"Applied Physics Letters",,,,"2406","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002163&partnerID=40&md5=bd1ddd6a99cc33e249ad1c869cb0a9ef",Article,Scopus,2-s2.0-36449002163
"Moll, A.J., Haller, E.E., Ager III, J.W., Walukiewicz, W.","Direct evidence of carbon precipitates in GaAs and InP",1994,"Applied Physics Letters","65","9",,"1145","1147",,23,10.1063/1.112123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000136626&doi=10.1063%2f1.112123&partnerID=40&md5=4f34fbeacb3caedd768d96c80936fcd4",Article,Scopus,2-s2.0-0000136626
"Moll, Amy J., Ager III, Joel W., Kin, Man Yu, Walukiewicz, Wladek, Haller, Eugene E.","Implantation of carbon in GaAs and compensating native defects",1994,"Materials Science Forum","143-4","pt 3",,"1535","1540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582303&partnerID=40&md5=98f1f9eb0e2d3b8f829dbde8ee013c33",Article,Scopus,2-s2.0-0028582303
"Madok, J.H., Haegel, N.M., Moll, A., Haller, E.E., Yu, K.M.","Direct measurement of CAs in group III+C coimplanted GaAs",1994,"Journal of Applied Physics","75","8",,"3829","3834",,2,10.1063/1.356061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011231686&doi=10.1063%2f1.356061&partnerID=40&md5=b5889272f6d5f805ada45cdf489bc570",Article,Scopus,2-s2.0-0011231686
"Yu, K.M., Moll, A.J., Walukiewicz, W., Derhacobian, N., Rossington, C.","Amphoteric substitutionality and lattice distortion of Ge in InP",1994,"Applied Physics Letters","64","12",,"1543","1545",,7,10.1063/1.111886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005198903&doi=10.1063%2f1.111886&partnerID=40&md5=f09128a83eb0701e0155b527af51afd8",Article,Scopus,2-s2.0-0005198903
"Moll, A.J., Ager III, J.W., Yu, K.M., Walukiewicz, W., Haller, E.E.","Effects of amorphous layer regrowth on carbon activation in GaAs and InP",1994,"Materials Research Society Symposium Proceedings","316",,,"325","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262768&partnerID=40&md5=f79fdc2f8dd56ef730cda8ed2984fd4a",Conference Paper,Scopus,2-s2.0-0028262768
"Moll, A.J., Ager III, J.W., Yu, K.M., Walukiewicz, W., Haller, E.E.","The effect of coimplantation on the electrical activity of implanted carbon in GaAs",1993,"Journal of Applied Physics","74","12",,"7118","7123",,5,10.1063/1.355027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544272904&doi=10.1063%2f1.355027&partnerID=40&md5=4a2cb1a60115f2f873c79afe93432062",Article,Scopus,2-s2.0-5544272904
"Moll, A.J., Yu, K.M., Walukiewicz, W., Hansen, W.L., Haller, E.E.","Coimplantation and electrical activity of C in GaAs: Stoichiometry and damage effects",1992,"Applied Physics Letters","60","19",,"2383","2385",,25,10.1063/1.107004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000942724&doi=10.1063%2f1.107004&partnerID=40&md5=da2b2eb35c1de30e3df8a809157fdcbe",Article,Scopus,2-s2.0-0000942724
