Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Androić, D., Armstrong, D.S., Arvieux, J., Asaturyan, R., Averett, T.D., Bailey, S.L., Batigne, G., Beck, D.H., Beise, E.J., Benesch, J., Benmokhtar, F., Bimbot, L., Birchall, J., Biselli, A., Bosted, P., Breuer, H., Brindza, P., Capuano, C.L., Carlini, R.D., Carr, R., Chant, N., Chao, Y.-C., Clark, R., Coppens, A., Covrig, S.D., Cowley, A., Dale, D., Davis, C.A., Ellis, C., Falk, W.R., Fenker, H., Finn, J.M., Forest, T., Franklin, G., Frascaria, R., Furget, C., Gaskell, D., Gericke, M.T.W., Grames, J., Griffioen, K.A., Grimm, K., Guillard, G., Guillon, B., Guler, H., Gustafsson, K., Hannelius, L., Hansknecht, J., Hasty, R.D., Hawthorne Allen, A.M., Horn, T., Ito, T.M., Johnston, K., Jones, M., Kammel, P., Kazimi, R., King, P.M., Kolarkar, A., Korkmaz, E., Korsch, W., Kox, S., Kuhn, J., Lachniet, J., Laszewski, R., Lee, L., Lenoble, J., Liatard, E., Liu, J., Lung, A., MacLachlan, G.A., Mammei, J., Marchand, D., Martin, J.W., MacK, D.J., McFarlane, K.W., McKee, D.W., McKeown, R.D., Merchez, F., Mihovilovic, M., Micherdzinska, A., Mkrtchyan, H., Moffit, B., Morlet, M., Muether, M., Musson, J., Nakahara, K., Neveling, R., Niccolai, S., Nilsson, D., Ong, S., Page, S.A., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pillot, P., Pitt, M.L., Poelker, M., Porcelli, T.A., Quéméner, G., Quinn, B.P., Ramsay, W.D., Rauf, A.W., Real, J.-S., Ries, T., Roche, J., Roos, P., Rutledge, G.A., Schaub, J., Secrest, J., Seva, T., Simicevic, N., Smith, G.R., Spayde, D.T., Stepanyan, S., Stutzman, M., Suleiman, R., Tadevosyan, V., Tieulent, R., Van De Wiele, J., Van Oers, W.T.H., Versteegen, M., Voutier, E., Vulcan, W.F., Wells, S.P., Warren, G., Williamson, S.E., Woo, R.J., Wood, S.A., Yan, C., Yun, J., Zeps, V.","The G0 experiment: Apparatus for parity-violating electron scattering measurements at forward and backward angles",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","646","1",,"59","86",,13,10.1016/j.nima.2011.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958224385&doi=10.1016%2fj.nima.2011.04.031&partnerID=40&md5=f381239fd64e778d9979c3b466a1cfb7",Article,Scopus,2-s2.0-79958224385
"Androić, D., Armstrong, D.S., Arvieux, J., Bailey, S.L., Beck, D.H., Beise, E.J., Benesch, J., Benmokhtar, F., Bimbot, L., Birchall, J., Bosted, P., Breuer, H., Capuano, C.L., Chao, Y.-C., Coppens, A., Davis, C.A., Ellis, C., Flores, G., Franklin, G., Furget, C., Gaskell, D., Gericke, M.T.W., Grames, J., Guillard, G., Hansknecht, J., Horn, T., Jones, M.K., King, P.M., Korsch, W., Kox, S., Lee, L., Liu, J., Lung, A., Mammei, J., Martin, J.W., McKeown, R.D., Micherdzinska, A., Mihovilovic, M., Mkrtchyan, H., Muether, M., Page, S.A., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pillot, P., Pitt, M.L., Poelker, M., Quinn, B., Ramsay, W.D., Real, J.-S., Roche, J., Roos, P., Schaub, J., Seva, T., Simicevic, N., Smith, G.R., Spayde, D.T., Stutzman, M., Suleiman, R., Tadevosyan, V., Van Oers, W.T.H., Versteegen, M., Voutier, E., Vulcan, W., Wells, S.P., Williamson, S.E., Wood, S.A., Pasquini, B., Vanderhaeghen, M.","Transverse beam spin asymmetries at backward angles in elastic electron-proton and quasielastic electron-deuteron scattering",2011,"Physical Review Letters","107","2", 022501,"","",,11,10.1103/PhysRevLett.107.022501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961075081&doi=10.1103%2fPhysRevLett.107.022501&partnerID=40&md5=8617c6db9906730b7ccec778d9dff04e",Article,Scopus,2-s2.0-79961075081
"Androić, D., Armstrong, D.S., Arvieux, J., Bailey, S.L., Beck, D.H., Beise, E.J., Benesch, J., Benmokhtar, F., Bimbot, L., Birchall, J., Bosted, P., Breuer, H., Capuano, C.L., Chao, Y.-C., Coppens, A., Davis, C.A., Ellis, C., Flores, G., Franklin, G., Furget, C., Gaskell, D., Gericke, M.T.W., Grames, J., Guillard, G., Hansknecht, J., Horn, T., Jones, M., King, P.M., Korsch, W., Kox, S., Lee, L., Liu, J., Lung, A., Mammei, J., Martin, J.W., McKeown, R.D., Mihovilovic, M., Micherdzinska, A., Mkrtchyan, H., Muether, M., Page, S.A., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pillot, P., Pitt, M.L., Poelker, M., Quinn, B., Ramsay, W.D., Real, J.-S., Roche, J., Roos, P., Schaub, J., Seva, T., Simicevic, N., Smith, G.R., Spayde, D.T., Stutzman, M., Suleiman, R., Tadevosyan, V., Van Oers, W.T.H., Versteegen, M., Voutier, E., Vulcan, W., Wells, S.P., Williamson, S.E., Wood, S.A.","Strange quark contributions to parity-violating asymmetries in the backward angle g0 electron scattering experiment",2010,"Physical Review Letters","104","1", 012001,"","",,92,10.1103/PhysRevLett.104.012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949096246&doi=10.1103%2fPhysRevLett.104.012001&partnerID=40&md5=f2e630fd46ea698e3fe75039f45dfd50",Article,Scopus,2-s2.0-74949096246
"Real, J.S., Androić, D., Armstrong, D.S., Arvieux, J., Bailey, S.L., Beck, D.H., Beise, E.J., Benesch, J., Benmokhtar, F., Bimbot, L., Birchall, J., Bosted, P., Breuer, H., Capuano, C.L., Chao, Y.-C., Coppens, A., Davis, C.A., Ellis, C., Flores, G., Franklin, G., Furget, C., Gaskell, D., Gericke, M.T.W., Grames, J., Guillard, G., Hansknecht, J., Horn, T., Jones, M., King, P.M., Korsch, W., Kox, S., Lee, L., Liu, J., Lung, A., Mammei, J., Martin, J.W., McKeown, R.D., Micherdzinska, A., Mihovilovic, M., Mkrtchyan, H., Muether, M., Van Oers, W.T.H., Page, S.A., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pillot, P., Pitt, M.L., Poelker, M., Quinn, B., Ramsay, W.D., Roche, J., Roos, P., Schaub, J., Seva, T., Simicevic, N., Smith, G.R., Spayde, D.T., Stutzman, M., Suleiman, R., Tadevosyan, V., Versteegen, M., Voutier, E., Vulcan, W., Wells, S.P., Williamson, S.E., Wood, S.A.","Recent results from the G0 experiment",2010,"EPJ Web of Conferences","3",, 03004,"","",,,10.1051/epjconf/20100303004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921417427&doi=10.1051%2fepjconf%2f20100303004&partnerID=40&md5=67d4180d8db741f33a2c5999383ec901",Conference Paper,Scopus,2-s2.0-84921417427
"Armstrong, D.S., Arvieux, J., Asaturyan, R., Averett, T., Bailey, S.L., Batigne, G., Beck, D.H., Beise, E.J., Benesch, J., Bimbot, L., Birchall, J., Biselli, A., Bosted, P., Boukobza, E., Breuer, H., Carlini, R., Carr, R., Chant, N., Chao, Y.-C., Chattopadhyay, S., Clark, R., Covrig, S., Cowley, A., Dale, D., Davis, C., Falk, W., Finn, J.M., Forest, T., Franklin, G., Furget, C., Gaskell, D., Grames, J., Griffioen, K.A., Grimm, K., Guillon, B., Guler, H., Hannelius, L., Hasty, R., Allen, A.H., Horn, T., Johnston, K., Jones, M., Kammel, P., Kazimi, R., King, P.M., Kolarkar, A., Korkmaz, E., Korsch, W., Kox, S., Kuhn, J., Lachniet, J., Lee, L., Lenoble, J., Liatard, E., Liu, J., Loupias, B., Lung, A., Marchand, D., Martin, J.W., McFarlane, K.W., McKee, D.W., McKeown, R.D., Merchez, F., Mkrtchyan, H., Moffit, B., Morlet, M., Nakagawa, I., Nakahara, K., Neveling, R., Ong, S., Page, S., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pitt, M.L., Poelker, M., Porcelli, T.A., Quéméner, G., Quinn, B., Ramsay, W.D., Rauf, A.W., Real, J.-S., Roche, J., Roos, P., Rutledge, G.A., Secrest, J., Simicevic, N., Smith, G.R., Spayde, D.T., Stepanyan, S., Stutzman, M., Sulkosky, V., Tadevosyan, V., Tieulent, R., Van De Wiele, J., Van Oers, W.T.H., Voutier, E., Vulcan, W., Warren, G., Wells, S.P., Williamson, S.E., Wood, S.A., Yan, C., Yun, J., Zeps, V.","Transverse beam spin asymmetries in forward-angle elastic electron-proton scattering",2007,"Physical Review Letters","99","9", 092301,"","",,15,10.1103/PhysRevLett.99.092301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548407694&doi=10.1103%2fPhysRevLett.99.092301&partnerID=40&md5=e574ca51a12b1dda40fe9212fdfa7c76",Article,Scopus,2-s2.0-34548407694
"Beck, D.H.","Contributions of strange quarks to proton structure",2006,"AIP Conference Proceedings","842",,,"286","293",,1,10.1063/1.2220250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846446437&doi=10.1063%2f1.2220250&partnerID=40&md5=76ffba29e4b90826f9c43fa72e3ceb58",Conference Paper,Scopus,2-s2.0-33846446437
"Walcher, T., Bartels, J., Haidt, D., Beck, D.H., Negele, J.","Editorial: Aims and scope of reviews in EPJ A and EPJ C",2006,"European Physical Journal A","30","3",,"I","II",,,10.1140/epja/i2006-10155-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845938856&doi=10.1140%2fepja%2fi2006-10155-0&partnerID=40&md5=954fc86ffe06b178ffe943c01c866d2b",Editorial,Scopus,2-s2.0-33845938856
"Bartels, J., Haidt, D., Walcher, T., Beck, D.H., Negele, J.","Aims and scope of Reviews in EPJ A and EPJ C",2006,"European Physical Journal C","48","3",,"683","684",,,10.1140/epjc/s10052-006-0159-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845347864&doi=10.1140%2fepjc%2fs10052-006-0159-5&partnerID=40&md5=9fdee90b1a9498cd9c070043497ed5cb",Editorial,Scopus,2-s2.0-33845347864
"Brindza, P.D., Beck, D., Nakahara, K., Spayde, D., Williamson, S., Antaya, T.A., Trepanitis, M., Brandsberg, T.","The G0 spectrometer superconducting magnet system: From a challenging construction to reliable operations",2006,"IEEE Transactions on Applied Superconductivity","16","2", 1642836,"248","252",,1,10.1109/TASC.2006.871210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746612463&doi=10.1109%2fTASC.2006.871210&partnerID=40&md5=ce05b36dc059a5b2d05ac9126b0c1f28",Conference Paper,Scopus,2-s2.0-33746612463
"Beck, D.H., Pitt, M.L.","Beam optics for electron scattering parity-violation experiments",2005,"European Physical Journal A","24","SUPPL. 2",,"115","118",,,10.1140/epjad/s2005-04-026-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846859794&doi=10.1140%2fepjad%2fs2005-04-026-x&partnerID=40&md5=3f642f6ac60ebc9216c38fd665fc0641",Article,Scopus,2-s2.0-33846859794
"Armstrong, D.S., Arvieux, J., Asaturyan, R., Averett, T., Bailey, S.L., Batigne, G., Beck, D.H., Beise, E.J., Benesch, J., Bimbot, L., Birchall, J., Biselli, A., Bosted, P., Boukobza, E., Breuer, H., Carlini, R., Carr, R., Chant, N., Chao, Y.-C., Chattopadhyay, S., Clark, R., Covrig, S., Cowley, A., Dale, D., Davis, C., Falk, W., Finn, J.M., Forest, T., Franklin, G., Furget, C., Gaskell, D., Grames, J., Griffioen, K.A., Grimm, K., Guillon, B., Guler, H., Hannelius, L., Hasty, R., Allen, A.H., Horn, T., Johnston, K., Jones, M., Kammel, P., Kazimi, R., King, P.M., Kolarkar, A., Korkmaz, E., Korsch, W., Kox, S., Kuhn, J., Lachniet, J., Lee, L., Lenoble, J., Liatard, E., Liu, J., Loupias, B., Lung, A., MacLachlan, G.A., Marchand, D., Martin, J.W., McFarlane, K.W., McKee, D.W., McKeown, R.D., Merchez, F., Mkrtchyan, H., Moffit, B., Morlet, M., Nakagawa, I., Nakahara, K., Nakos, M., Neveling, R., Niccolai, S., Ong, S., Page, S., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pitt, M.L., Poelker, M., Porcelli, T.A., Quéméner, G., Quinn, B., Ramsay, W.D., Rauf, A.W., Real, J.-S., Roche, J., Roos, P., Rutledge, G.A., Secrest, J., Simicevic, N., Smith, G.R., Spayde, D.T., Stepanyan, S., Stutzman, M., Sulkosky, V., Tadevosyan, V., Tieulent, R., Van De Wiele, J., Van Oers, W.","Strange-quark contributions to parity-violating asymmetries in the forward G0 electron-proton scattering experiment",2005,"Physical Review Letters","95","9", 092001,"","",,235,10.1103/PhysRevLett.95.092001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144440835&doi=10.1103%2fPhysRevLett.95.092001&partnerID=40&md5=3688bf3d35f48be8d117c8926180af26",Article,Scopus,2-s2.0-27144440835
"Beck, D.H.","The weak neutral current of the nucleon",2005,"European Physical Journal A","24","SUPPL. 1",,"115","118",,,10.1140/epjad/s2005-05-020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244356172&doi=10.1140%2fepjad%2fs2005-05-020-0&partnerID=40&md5=1d091d5fe16921f8ef408c04efe916b7",Review,Scopus,2-s2.0-15244356172
"Christy, M.E., Ahmidouch, A., Armstrong, C.S., Arrington, J., Asaturyan, R., Avery, S., Baker, O.K., Beck, D.H., Blok, H.P., Bochna, C.W., Boeglin, W., Bosted, P., Bouwhuis, M., Breuer, H., Brown, D.S., Bruell, A., Carlini, R.D., Chant, N.S., Cochran, A., Cole, L., Danagoulian, S., Day, D.B., Dunne, J., Dutta, D., Ent, R., Fenker, H.C., Fox, B., Gan, L., Gao, H., Garrow, K., Gaskell, D., Gasparian, A., Geesaman, D.F., Guèye, P.L.J., Harvey, M., Holt, R.J., Jiang, X., Keppel, C.E., Kinney, E., Liang, Y., Lorenzon, W., Lung, A., Markowitz, P., Martin, J.W., McIlhany, K., McKee, D., Meekins, D., Miller, M.A., Milner, R.G., Mitchell, J.H., Mkrtchyan, H., Mueller, B.A., Nathan, A., Niculescu, G., Niculescu, I., O'Neill, T.G., Papavassiliou, V., Pate, S.F., Piercey, R.B., Potterveld, D., Ransome, R.D., Reinhold, J., Rollinde, E., Roos, P., Sarty, A.J., Sawafta, R., Schulte, E.C., Segbefia, E., Smith, C., Stepanyan, S., Strauch, S., Tadevosyan, V., Tang, L., Tieulent, R., Uzzle, A., Vulcan, W.F., Wood, S.A., Xiong, F., Yuan, L., Zeier, M., Zihlmann, B., Ziskin, V.","Measurements of electron-proton elastic cross sections for 0.4 &lt; Q 2 &lt; 5.5 (GeV/c)2",2004,"Physical Review C - Nuclear Physics","70","1",,"015206","1-015206-15",,157,10.1103/PhysRevC.70.015206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844449895&doi=10.1103%2fPhysRevC.70.015206&partnerID=40&md5=8109cff52ca748ccabf753d699913073",Article,Scopus,2-s2.0-20844449895
"Ito, T.M., Averett, T., Barkhuff, D., Batigne, G., Beck, D.H., Beise, E.J., Blake, A., Breuer, H., Carr, R., Clasie, B., Covrig, S., Danagoulian, A., Dodson, G., Dow, K., Dutta, D., Farkhondeh, M., Filippone, B.W., Franklin, W., Furget, C., Gao, H., Gao, J., Gustafsson, K., Hannelius, L., Hasty, R., Hawthorne-Allen, A.M., Herda, M.C., Jones, C.E., King, P., Korsch, W., Kowalski, S., Kox, S., Kramer, K., Lee, P., Liu, J., Martin, J.W., McKeown, R.D., Mueller, B., Pitt, M.L., Plaster, B., Quéméner, G., Réal, J.-S., Ritter, J., Roche, J., Savu, V., Schiavilla, R., Seely, J., Spayde, D., Suleiman, R., Taylor, S., Tieulent, R., Tipton, B., Tsentalovich, E., Wells, S.P., Yang, B., Yuan, J., Yun, J., Zwart, T.","Parity-Violating Electron Deuteron Scattering and the Proton's Neutral Weak Axial Vector Form Factor",2004,"Physical Review Letters","92","10",,"102003","1",,85,10.1103/PhysRevLett.92.102003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356027&doi=10.1103%2fPhysRevLett.92.102003&partnerID=40&md5=1e8cf4d5b0a78172afb34ed9a192ac71",Article,Scopus,2-s2.0-11144356027
"Spayde, D.T., Beck, D.H., Hasty, R., Averett, T., Barkhuff, D., Dodson, G., Dow, K., Farkhondeh, M., Franklin, W., Tsentalovich, E., Yang, B., Zwart, T., Beise, E.J., Breuer, H., Tieulent, R., Carr, R., Covrig, S., Filippone, B.W., Ito, T.M., McKeown, R.D., Korsch, W., Kowalski, S., Mueller, B., Pitt, M.L., Ramsey-Musolf, M.J., Ritter, J., Wells, S.P.","The strange quark contribution to the proton's magnetic moment",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","583","1-2",,"79","86",,169,10.1016/j.physletb.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744222110&doi=10.1016%2fj.physletb.2004.01.002&partnerID=40&md5=cbc7d2b3cff935ac5f7d39e0d0290ef6",Article,Scopus,2-s2.0-10744222110
"Beck, D.H.","The neutral weak current of the nucleon",2003,"Progress in Particle and Nuclear Physics","50","2",,"429","449",,3,10.1016/S0146-6410(03)00037-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038054408&doi=10.1016%2fS0146-6410%2803%2900037-1&partnerID=40&md5=6dbcac389cff59f0b6a98bd5614391f3",Article,Scopus,2-s2.0-0038054408
"Garrow, K., McKee, D., Ahmidouch, A., Armstrong, C.S., Arrington, J., Asaturyan, R., Avery, S., Baker, O.K., Beck, D.H., Blok, H.P., Bochna, C.W., Boeglin, W., Bosted, P., Bouwhuis, M., Breuer, H., Brown, D.S., Bruell, A., Carlini, R.D., Chant, N.S., Cochran, A., Cole, L., Danagoulian, S., Day, D.B., Dunne, J., Dutta, D., Ent, R., Fenker, H.C., Fox, B., Gan, L., Gaskell, D., Gasparian, A., Gao, H., Geesaman, D.F., Gilman, R., Guèye, P.L.J., Harvey, M., Holt, R.J., Jiang, X., Keppel, C.E., Kinney, E., Liang, Y., Lorenzon, W., Lung, A., Mack, D.J., Markowitz, P., Martin, J.W., McIlhany, K., Meekins, D., Miller, M.A., Milner, R.G., Mitchell, J.H., Mkrtchyan, H., Mueller, B.A., Nathan, A., Niculescu, G., Niculescu, I., O'Neill, T.G., Papavassiliou, V., Pate, S., Piercey, R.B., Potterveld, D., Ransome, R.D., Reinhold, J., Rollinde, E., Roos, P., Sarty, A.J., Sawafta, R., Schulte, E.C., Segbefia, E., Smith, C., Stepanyan, S., Strauch, S., Tadevosyan, V., Tang, L., Tieulent, R., Uzzle, A., Vulcan, W.F., Wood, S.A., Xiong, F., Yuan, L., Zeier, M., Zihlmann, B., Ziskin, V.","Nuclear transparency from quasielastic A(e,e′p) reactions up to Q2 = 8.1 (GeV/c)2",2002,"Physical Review C - Nuclear Physics","66","4", 044613,"446131","4461310",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144468568&partnerID=40&md5=c6c15b0f048346af6e7bab3c32f305d8",Article,Scopus,2-s2.0-17144468568
"Beck, D.H., McKeown, R.D.","Parity-violating electron scattering and nucleon structure",2001,"Annual Review of Nuclear and Particle Science","51","1",,"189","217",,94,10.1146/annurev.nucl.51.101701.132312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035528218&doi=10.1146%2fannurev.nucl.51.101701.132312&partnerID=40&md5=d86337bd77bc781af80875cf36b0973f",Article,Scopus,2-s2.0-0035528218
"Schulte, E.C., Ahmidouch, A., Armstrong, C.S., Arrington, J., Asaturyan, R., Avery, S., Beck, D.H., Blok, H.P., Bochna, C.W., Boeglin, W., Bosted, P.Y., Bouwhuis, M., Breuer, H., Brown, D.S., Bruell, A., Cadman, R.V., Carlini, R., Chant, N.S., Cochran, A., Cole, L., Day, D.B., Dunne, J.A., Dutta, D., Ent, R., Fenker, H.C., Fox, B., Gan, L., Gao, H., Garrow, K., Gaskell, D., Gasparian, A., Geesaman, D.F., Glashausser, C., Gueye, P., Harvey, M., Jackson, H.E., Jiang, X., Kinney, E.R., Liang, Y., Lorenzon, W., Lung, A.F., Mack, D.J., Markowitz, P.E., Martin, J., McIlhany, K., McKee, D., Meekins, D.G., Miller, M.A., Milner, R.G., Mitchell, J.H., Mkrtchyan, H., Mueller, B.A., Nathan, A.M., Niculescu, G., Niculescu, I., O'Neill, T.G., Papavassiliou, V., Pate, S.F., Piercey, R.B., Potterveld, D.H., Ransome, R.D., Reinhold, J., Rollinde, E., Roos, P., Saha, A., Sawafta, R., Segbefia, E., Shin, T., Stepanyan, S., Strauch, S., Sutter, M.F., Tadevosyan, V., Tang, L., Tieulent, R., Uzzle, A., Vulcan, W.F., Wood, S.A., Xiong, F., Yuan, L., Zeier, M., Zihlmann, B., Ziskin, V., Baker, O.K., Danagoulian, S., Gilman, R., Holt, R.J., Keppel, C.E., Sarty, A.J.","Measurement of the high energy two-body deuteron photodisintegration differential cross section",2001,"Physical Review Letters","87","10", 102302,"102302/1","102302/4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988737147&partnerID=40&md5=63b9c075ab4edb299fc00b9bf72e1202",Article,Scopus,2-s2.0-84988737147
"Schulte, E.C., Ahmidouch, A., Armstrong, C.S., Arrington, J., Asaturyan, R., Avery, S., Baker, O.K., Beck, D.H., Blok, H.P., Bochna, C.W., Boeglin, W., Bosted, P.Y., Bouwhuis, M., Breuer, H., Brown, D.S., Bruell, A., Cadman, R.V., Carlini, R., Chant, N.S., Cochran, A., Cole, L., Danagoulian, S., Day, D.B., Dunne, J.A., Dutta, D., Ent, R., Fenker, H.C., Fox, B., Gan, L., Gao, H., Garrow, K., Gaskell, D., Gasparian, A., Geesaman, D.F., Gilman, R., Glashausser, C., Gueye, P., Harvey, M., Holt, R.J., Jackson, H.E., Jiang, X., Keppel, C.E., Kinney, E.R., Liang, Y., Lorenzon, W., Lung, A.F., Mack, D.J., Markowitz, P.E., Martin, J., McIlhany, K., McKee, D., Meekins, D.G., Miller, M.A., Milner, R.G., Mitchell, J.H., Mkrtchyan, H., Mueller, B.A., Nathan, A.M., Niculescu, G., Niculescu, I., O'Neill, T.G., Papavassiliou, V., Pate, S.F., Piercey, R.B., Potterveld, D.H., Ransome, R.D., Reinhold, J., Rollinde, E., Roos, P., Saha, A., Sarty, A.J., Sawafta, R., Segbefia, E., Shin, T., Stepanyan, S., Strauch, S., Sutter, M.F., Tadevosyan, V., Tang, L., Tieulent, R., Uzzle, A., Vulcan, W.F., Wood, S.A., Xiong, F., Yuan, L., Zeier, M., Zihlmann, B., Ziskin, V.","Measurement of the high energy two-body deuteron photodisintegration differential cross section",2001,"Physical Review Letters","87","10", 102302,"102302/1","102302/4",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085834&partnerID=40&md5=22fc8e9679bc6d5ec977687b8ef8b7c0",Article,Scopus,2-s2.0-39249085834
"Beck, D.H., Holstein, B.R.","Nucleon structure and parity-violating electron scattering",2001,"International Journal of Modern Physics E","10","1",,"1","41",,67,10.1142/S0218301301000381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035611177&doi=10.1142%2fS0218301301000381&partnerID=40&md5=caeb2d25380797408baa89506e37c56a",Review,Scopus,2-s2.0-0035611177
"Wells, S.P., Averett, T., Barkhuff, D., Beck, D.H., Beise, E.J., Benson, C., Breuer, H., Carr, R., Covrig, S., DelCorso, J., Dodson, G., Eppstein, C., Farkhondeh, M., Filippone, B.W., Forest, T.A., Frasier, P., Hasty, R., Ito, T.M., Jones, C., Korsch, W., Kowalski, S., Lee, P., Maneva, E., McCarty, K., McKeown, R.D., Mikell, J., Mueller, B., Naik, P., Pitt, M.L., Ritter, J., Savu, V., Spayde, D.T., Sullivan, M., Tieulent, R., Tsentalovich, E., Yang, B., Zwart, T.","Measurement of the vector analyzing power in elastic electron-proton scattering as a probe of the double virtual Compton amplitude",2001,"Physical Review C - Nuclear Physics","63","6", 064001,"640011","640015",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344277326&partnerID=40&md5=fdebe820e4544b40c8bb4c85e561bcfa",Article,Scopus,2-s2.0-14344277326
"Hasty, R., Hawthorne-Allen, A.M., Averett, T., Barkhuff, D., Beck, D.H., Beise, E.J., Blake, A., Breuer, H., Carr, R., Covrig, S., Danagoulian, A., Dodson, G., Dow, K., Farkhondeh, M., Filippone, B.W., Gao, J., Herda, M.C., Ito, T.M., Jones, C.E., Korsch, W., Kramer, K., Kowalski, S., Lee, P., McKeown, R.D., Mueller, B., Pitt, M., Ritter, J., Roche, J., Savu, V., Spayde, D.T., Tieulent, R., Tsentalovich, E., Wells, S.P., Yang, B., Zwart, T.","Strange magnetism and the anapole structure of the proton",2000,"Science","290","5499",,"2117","2119",,108,10.1126/science.290.5499.2117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034671838&doi=10.1126%2fscience.290.5499.2117&partnerID=40&md5=befc2e76c125aa75d415b9c6845f3f32",Article,Scopus,2-s2.0-0034671838
"Barkhuff, D.H., Wells, S.P., Averett, T., Beck, D.H., Beise, E.J., Cheever, D., Dodson, G., Kowalski, S., McKeown, R.D., Mueller, B.A., Pitt, M., Spayde, D., Tschalaer, C., Zolfaghari, A.","Energy feedback system for the MIT/Bates linear accelerator",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","450","2",,"187","193",,7,10.1016/S0168-9002(00)00260-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636894&doi=10.1016%2fS0168-9002%2800%2900260-6&partnerID=40&md5=0702a76d158815435c2cfcaf641133c9",Article,Scopus,2-s2.0-0034636894
"Niculescu, I., Armstrong, C.S., Arrington, J., Assamagan, K.A., Baker, O.K., Beck, D.H., Bochna, C.W., Carlini, R.D., Cha, J., Cothran, C., Day, D.B., Dunne, J.A., Dutta, D., Ent, R., Filippone, B.W., Frolov, V.V., Gao, H., Geesaman, D.F., Gueye, P.L.J., Hinton, W., Holt, R.J., Jackson, H.E., Keppel, C.E., Koltenuk, D.M., Mack, D.J., Meekins, D.G., Miller, M.A., Mitchell, J.H., Mohring, R.M., Niculescu, G., Potterveld, D., Price, J.W., Reinhold, J., Segel, R.E., Stoler, P., Tang, L., Terburg, B.P., Van Westrum, D., Vulcan, W.F., Wood, S.A., Yan, C., Zeidman, B.","Experimental verification of quark-hadron duality",2000,"Physical Review Letters","85","6",,"1186","1189",,135,10.1103/PhysRevLett.85.1186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250753&doi=10.1103%2fPhysRevLett.85.1186&partnerID=40&md5=d08feb15afa98e159b064811c1b546ab",Article,Scopus,2-s2.0-0034250753
"Niculescu, I., Armstrong, C.S., Arrington, J., Assamagan, K.A., Baker, O.K., Beck, D.H., Bochna, C.W., Carlini, R.D., Cha, J., Cothran, C., Day, D.B., Dunne, J.A., Dutta, D., Ent, R., Frolov, V.V., Gao, H., Geesaman, D.F., Gueye, P.L.J., Hinton, W., Holt, R.J., Jackson, H.E., Keppel, C.E., Koltenuk, D.M., Mack, D.J., Meekins, D.G., Miller, M.A., Mitchell, J.H., Mohring, R.M., Niculescu, G., Potterveld, D., Price, J.W., Reinhold, J., Segel, R.E., Stoler, P., Tang, L., Terburg, B.P., Van Westrum, D., Vulcan, W.F., Wood, S.A., Yan, C., Zeidman, B.","Evidence for valencelike quark-hadron duality",2000,"Physical Review Letters","85","6",,"1182","1185",,120,10.1103/PhysRevLett.85.1182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246249&doi=10.1103%2fPhysRevLett.85.1182&partnerID=40&md5=73f0e2202127ee7d2794022c489d62ec",Article,Scopus,2-s2.0-0034246249
