Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sulahian, R., Johnston, S.A., Kodadek, T.","The proteasomal ATPase complex is required for stress-induced transcription in yeast",2006,"Nucleic Acids Research","34","5",,"1351","1357",,40,10.1093/nar/gkl012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644993615&doi=10.1093%2fnar%2fgkl012&partnerID=40&md5=4a4e89efcd44d9e658c2a8e50a0748ea",Article,Scopus,2-s2.0-33644993615
"De, J., Chang, Y.-C., Samli, K.N., Schisler, J.C., Newgard, C.B., Johnston, S.A., Brown, K.C.","Isolation of a Mycoplasma-specific binding peptide from an unbiased phage-displayed peptide library",2005,"Molecular BioSystems","1","2",,"149","157",,16,10.1039/b504572j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644838840&doi=10.1039%2fb504572j&partnerID=40&md5=e433c653e8a11414e7b34f30111a66d9",Article,Scopus,2-s2.0-33644838840
"Magee, D.M., Friedberg, R.L., Woitaske, M.D., Johnston, S.A., Cox, R.A.","Role of B cells in vaccine-induced immunity against coccidioidomycosis",2005,"Infection and Immunity","73","10",,"7011","7013",,12,10.1128/IAI.73.10.7011-7013.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444466457&doi=10.1128%2fIAI.73.10.7011-7013.2005&partnerID=40&md5=ac00202a069062322be7632f5a58cfbd",Article,Scopus,2-s2.0-25444466457
"Samli, K.N., McGuire, M.J., Newgard, C.B., Johnston, S.A., Brown, K.C.","Peptide-mediated targeting of the islets of Langerhans",2005,"Diabetes","54","7",,"2103","2108",,32,10.2337/diabetes.54.7.2103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344465167&doi=10.2337%2fdiabetes.54.7.2103&partnerID=40&md5=3768cc7b28f8809869204d15b12da9aa",Article,Scopus,2-s2.0-21344465167
"Stemke-Hale, K., Kaltenboeck, B., DeGraves, F.J., Sykes, K.F., Huang, J., Bu, C.-H., Johnston, S.A.","Screening the whole genome of a pathogen in vivo for individual protective antigens",2005,"Vaccine","23","23",,"3016","3025",,29,10.1016/j.vaccine.2004.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244370701&doi=10.1016%2fj.vaccine.2004.12.013&partnerID=40&md5=1346406d102e95139ae0e532f7fd23c1",Article,Scopus,2-s2.0-16244370701
"Solís, C.F., Ostoa-Saloma, P., Lugo-Martínez, V.H., Johnston, S.A., Laclette, J.P.","Genetic vaccination against murine cysticercosis by using a plasmid vector carrying Taenia solium paramyosin",2005,"Infection and Immunity","73","3",,"1895","1897",,21,10.1128/IAI.73.3.1895-1897.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544376102&doi=10.1128%2fIAI.73.3.1895-1897.2005&partnerID=40&md5=3ef858570312ceb3489e59360ef52023",Article,Scopus,2-s2.0-15544376102
"Johnston, S.A.","Inventing science.",2005,"BioTechniques","38","2",,"171","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044362356&partnerID=40&md5=3309e4a72718df59cdcfa90faa613848",Article,Scopus,2-s2.0-19044362356
"Qu, B., Rosenberg, R.N., Li, L., Boyer, P.J., Johnston, S.A.","Gene vaccination to bias the immune response to amyloid-β peptide as therapy for Alzheimer disease",2004,"Archives of Neurology","61","12",,"1859","1864",,72,10.1001/archneur.61.12.1859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044263401&doi=10.1001%2farchneur.61.12.1859&partnerID=40&md5=ff9088e8fb86c9c26548bf99f1d0a29c",Article,Scopus,2-s2.0-10044263401
"McGuire, M.J., Sykes, K.F., Samli, K.N., Timares, L., Barry, M.A., Stemke-Hale, K., Tagliaferri, F., Logan, M., Jansa, K., Takashima, A., Brown, K.C., Johnston, S.A.","A library-selected, langerhans cell-targeting peptide enhances an immune response",2004,"DNA and Cell Biology","23","11",,"742","752",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143067588&partnerID=40&md5=93bf960c55c16b0e17d879b5b6da8afb",Article,Scopus,2-s2.0-4143067588
"Belosludtsev, Y.Y., Bowerman, D., Weil, R., Marthandan, N., Balog, R., Luebke, K., Lawson, J., Johnston, S.A., Lyons, C.R., O'Brien, K., Garner, H.R., Powdrill, T.F.","Organism identification using a genome sequence-independent universal microarray probe set",2004,"BioTechniques","37","4",,"654","660",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344256775&partnerID=40&md5=821b91155fe825b0b287829f3062c6d0",Article,Scopus,2-s2.0-6344256775
"McGuire, M.J., Samli, K.N., Johnston, S.A., Brown, K.C.","In vitro selection of a peptide with high selectivity for cardiomyocytes in vivo",2004,"Journal of Molecular Biology","342","1",,"171","182",,36,10.1016/j.jmb.2004.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143098147&doi=10.1016%2fj.jmb.2004.06.029&partnerID=40&md5=877c208ca28c16ddc64c4d48a0440122",Article,Scopus,2-s2.0-4143098147
"Gillette, T.G., Gonzalez, F., Delahodde, A., Johnston, S.A., Kodadek, T.","Physical and functional association of RNA polymerase II and the proteasome",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","16",,"5904","5909",,120,10.1073/pnas.0305411101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942437536&doi=10.1073%2fpnas.0305411101&partnerID=40&md5=12a2ba49bc2fa1cc05828449cbee171a",Article,Scopus,2-s2.0-1942437536
"Talaat, A.M., Lyons, R., Howard, S.T., Johnston, S.A.","The temporal expression profile of Mycobacterium tuberculosis infection in mice",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","13",,"4602","4607",,257,10.1073/pnas.0306023101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842585499&doi=10.1073%2fpnas.0306023101&partnerID=40&md5=c399994c544d773812055e343d43e8d1",Article,Scopus,2-s2.0-1842585499
"Oyama, T., Sykes, K.F., Samli, K.N., Minna, J.D., Johnston, S.A., Brown, K.C.","Isolation of lung tumor specific peptides from a random peptide library: Generation of diagnostic and cell-targeting reagents",2003,"Cancer Letters","202","2",,"219","230",,100,10.1016/j.canlet.2003.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344440985&doi=10.1016%2fj.canlet.2003.08.011&partnerID=40&md5=6e2b0816ba2e98330a35cff72c605b3f",Article,Scopus,2-s2.0-0344440985
"Ivey, F.D., Magee, D.M., Woitaske, M.D., Johnston, S.A., Cox, R.A.","Identification of a protective antigen of Coccidioides immitis by expression library immunization",2003,"Vaccine","21","27-30",,"4359","4367",,34,10.1016/S0264-410X(03)00485-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346186980&doi=10.1016%2fS0264-410X%2803%2900485-7&partnerID=40&md5=72dfd2f9a3afa1dd50804871d3a4203a",Article,Scopus,2-s2.0-0346186980
"Timares, L., Mahmoud Safer, K., Qu, B., Takashima, A., Albert Johnston, S.","Drug-inducible, dendritic cell-based genetic immunization",2003,"Journal of Immunology","170","11",,"5483","5490",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037514400&partnerID=40&md5=ffb613b5c900ccdd0399e62e944218df",Article,Scopus,2-s2.0-0037514400
"Steve Liu, Y.-H., Livesay, E.A., Luebke, K.J., Johnston, S.A.","A simple method to make a membrane with regions of differential permeability",2003,"Journal of Membrane Science","215","1-2",,"95","101",,1,10.1016/S0376-7388(02)00605-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445949&doi=10.1016%2fS0376-7388%2802%2900605-1&partnerID=40&md5=6f97604851aba78dc033e951ec571795",Article,Scopus,2-s2.0-0037445949
"Rombel, I.T., Talaat, A.M., Johnston, S.A.","Shotgun library construction in a day",2003,"BioTechniques","34","2",,"244","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037311917&partnerID=40&md5=8e9e63ee9a69f0776519c0123e65c66d",Article,Scopus,2-s2.0-0037311917
"Chambers, R.S., Johnston, S.A.","High-level generation of polyclonal antibodies by genetic immunization",2003,"Nature Biotechnology","21","9",,"1088","1092",,62,10.1038/nbt858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041859398&doi=10.1038%2fnbt858&partnerID=40&md5=768f1920c77f5ce050ea3ff98cbefa52",Letter,Scopus,2-s2.0-0041859398
"Locher, C.P., Sykes, K.F., Blackbourn, D.J., Johnston, S.A.","Immune responses in baboons vaccinated with HIV-2 genetic expression libraries",2002,"Journal of Medical Primatology","31","6",,"323","329",,7,10.1034/j.1600-0684.2002.01035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036903727&doi=10.1034%2fj.1600-0684.2002.01035.x&partnerID=40&md5=08b77690c2d52487389a3343d249f7b0",Article,Scopus,2-s2.0-0036903727
"Livesay, E.A., Liu, Y.-H., Luebke, K.J., Irick, J., Belosludtsev, Y., Rayner, S., Balog, R., Johnston, S.A.","A scalable high-throughput chemical synthesizer",2002,"Genome Research","12","12",,"1950","1960",,5,10.1101/gr.359002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906871&doi=10.1101%2fgr.359002&partnerID=40&md5=5cda613db6b106e81cc78b4a785c36c1",Review,Scopus,2-s2.0-0036906871
"Ferdous, A., Kodadek, T., Johnston, S.A.","A nonproteolytic function of the 19S regulatory subunit of the 26S proteasome is required for efficient activated transcription by human RNA polymerase II",2002,"Biochemistry","41","42",,"12798","12805",,70,10.1021/bi020425t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159223&doi=10.1021%2fbi020425t&partnerID=40&md5=d8eeb5c36311575f442488e6f049a4e6",Article,Scopus,2-s2.0-0037159223
"Talaat, A.M., Howard, S.T., Hale, W., Lyons, R., Garner, H., Johnston, S.A.","Genomic DNA standards for gene expression profiling in Mycobacterium tuberculosis",2002,"Nucleic acids research","30","20",,"e104","",,142,10.1093/nar/gnf103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038335217&doi=10.1093%2fnar%2fgnf103&partnerID=40&md5=83a650563103792e6d5eb4467dbc11d1",Article,Scopus,2-s2.0-0038335217
"Sun, L., Johnston, S.A., Kodadek, T.","Physical association of the APIS complex and general transcription factors",2002,"Biochemical and Biophysical Research Communications","296","4",,"991","999",,41,10.1016/S0006-291X(02)02026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384370&doi=10.1016%2fS0006-291X%2802%2902026-0&partnerID=40&md5=4f98aa9c9b55bd9874720ae38b79561c",Article,Scopus,2-s2.0-0036384370
"Lakey, D.L., Zhang, Y., Talaat, A.M., Samten, B., DeJardin, L.E., Eisenach, K.D., Johnston, S.A., Barnes, P.F.","Priming reverse transcription with oligo(dT) does not yield representative samples of Mycobacterium tuberculosis cDNA",2002,"Microbiology","148","8",,"2567","2572",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036667442&partnerID=40&md5=51b34a91ae78f399ed24bfd06f9b7c6e",Article,Scopus,2-s2.0-0036667442
"Johnston, S.A., Talaat, A.M., McGuire, M.J.","Genetic immunization: What's in a name?",2002,"Archives of Medical Research","33","4",,"325","329",,23,10.1016/S0188-4409(02)00383-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662068&doi=10.1016%2fS0188-4409%2802%2900383-1&partnerID=40&md5=0a3bf113a45d8036eca8b36958042640",Conference Paper,Scopus,2-s2.0-0036662068
"Sykes, K.F., Lewis, M.G., Squires, B., Johnston, S.A.","Evaluation of SIV library vaccines with genetic cytokines in a macaque challenge",2002,"Vaccine","20","17-18",,"2382","2395",,27,10.1016/S0264-410X(02)00094-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157261&doi=10.1016%2fS0264-410X%2802%2900094-4&partnerID=40&md5=caf5115374435e87bfe0d818ebee6ab8",Article,Scopus,2-s2.0-0037157261
"Gonzalez, F., Delahodde, A., Kodadek, T., Johnston, S.A.","Recruitment of a 19S proteasome subcomplex to an activated promoter",2002,"Science","296","5567",,"548","550",,280,10.1126/science.1069490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134015&doi=10.1126%2fscience.1069490&partnerID=40&md5=81a150f533b6e2a8c95354d938b97c32",Article,Scopus,2-s2.0-0037134015
"Rombel, I.T., Sykes, K.F., Rayner, S., Johnston, S.A.","ORF-FINDER: A vector for high-throughput gene identification",2002,"Gene","282","1-2",,"33","41",,88,10.1016/S0378-1119(01)00819-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037045398&doi=10.1016%2fS0378-1119%2801%2900819-8&partnerID=40&md5=e45e2bf9e335765fcbd30a2953aa2611",Article,Scopus,2-s2.0-0037045398
"Morita, A., Ariizumi, K., Ritter III, R., Jester, J.V., Kumamoto, T., Johnston, S.A., Takashima, A.","Development of a Langerhans cell-targeted gene therapy format using a dendritic cell-specific promoter",2001,"Gene Therapy","8","22",,"1729","1737",,31,10.1038/sj.gt.3301580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035659945&doi=10.1038%2fsj.gt.3301580&partnerID=40&md5=b3619f415d5ca23801d5fa7faeb10b3b",Article,Scopus,2-s2.0-0035659945
"Talaat, A.M., Lyons, R., Johnston, S.A.","A combination vaccine confers full protection against co-infections with influenza, herpes simplex and respiratory syncytial viruses",2001,"Vaccine","20","3-4",,"538","544",,13,10.1016/S0264-410X(01)00352-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035851350&doi=10.1016%2fS0264-410X%2801%2900352-8&partnerID=40&md5=e5104186e20fedbf895cac5cb94b5173",Article,Scopus,2-s2.0-0035851350
"Russell, S.J., Gonzalez, F., Joshua-Tor, L., Johnston, S.A.","Selective chemical inactivation of AAA proteins reveals distinct functions of proteasomal ATPases",2001,"Chemistry and Biology","8","10",,"941","950",,11,10.1016/S1074-5521(01)00060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034812824&doi=10.1016%2fS1074-5521%2801%2900060-6&partnerID=40&md5=d5252434bf281319f2185a254a952fbc",Article,Scopus,2-s2.0-0034812824
"Chang, C., Gonzalez, F., Rothermel, B., Sun, L., Johnston, S.A., Kodadek, T.","The Gal4 Activation Domain Binds Sug2 Protein, a Proteasome Component, in Vivo and in Vitro",2001,"Journal of Biological Chemistry","276","33",,"30956","30963",,33,10.1074/jbc.M102254200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035903092&doi=10.1074%2fjbc.M102254200&partnerID=40&md5=3715af2e64ad5a6031c67bbc80ab8f40",Article,Scopus,2-s2.0-0035903092
"Jeong, C.-J., Yang, S.-H., Xie, Y., Zhang, L., Johnston, S.A., Kodadek, T.","Evidence that Ga111 protein is a target of the Ga14 activation domain in the mediator",2001,"Biochemistry","40","31",,"9421","9427",,48,10.1021/bi010011k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035822540&doi=10.1021%2fbi010011k&partnerID=40&md5=c7c7f7541254b9396148909cf917925c",Article,Scopus,2-s2.0-0035822540
"Gillette, T.G., Huang, W., Russell, S.J., Reed, S.H., Johnston, S.A., Friedberg, E.C.","The 19S complex of the proteasome regulates nucleotide excision repair in yeast",2001,"Genes and Development","15","12",,"1528","1539",,80,10.1101/gad.869601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035876040&doi=10.1101%2fgad.869601&partnerID=40&md5=4c99ba67606e49c924cfd7cffcbac446",Article,Scopus,2-s2.0-0035876040
"Ferdous, A., Gonzalez, F., Sun, L., Kodadek, T., Johnston, S.A.","The 19S regulatory particle of the proteasome is required for efficient transcription elongation by RNA polymerase II",2001,"Molecular Cell","7","5",,"981","991",,222,10.1016/S1097-2765(01)00250-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035947238&doi=10.1016%2fS1097-2765%2801%2900250-7&partnerID=40&md5=2482716622ecf00fb125408b9d6e0ad9",Article,Scopus,2-s2.0-0035947238
"Swaffield, J.C., Johnston, S.A.","Affinity purification of proteins binding to GST fusion proteins.",2001,"Current protocols in molecular biology / edited by Frederick M. Ausubel ... [et al.]","Chapter 20",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849100969&partnerID=40&md5=f17f804e68a1d35e618b78bf894b6436",Article,Scopus,2-s2.0-48849100969
"Russell, S.J., Johnston, S.A.","Evidence that Proteolysis of Gal4 Cannot Explain the Transcriptional Effects of Proteasome ATPase Mutations",2001,"Journal of Biological Chemistry","276","13",,"9825","9831",,31,10.1074/jbc.M010889200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971226&doi=10.1074%2fjbc.M010889200&partnerID=40&md5=424bc33851490db82b71713c04a46d36",Article,Scopus,2-s2.0-0035971226
"Li, Q., Johnston, S.A.","Are all DNA binding and transcription regulation by an activator physiologically relevant?",2001,"Molecular and Cellular Biology","21","7",,"2467","2474",,22,10.1128/MCB.21.7.2467-2474.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035099393&doi=10.1128%2fMCB.21.7.2467-2474.2001&partnerID=40&md5=6a3af733cad1e27a90e4dbc1dd21d1c4",Article,Scopus,2-s2.0-0035099393
"Johnston, S.A., Qu, B.X., McGuire, M., Stemke-Hale, K., Sykes, K.","Applications of, and future challenges for, genetic vaccines.",2000,"Developments in biologicals","104",,,"3","8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034571169&partnerID=40&md5=b1ec983e53049a468adb03fc42448e72",Article,Scopus,2-s2.0-0034571169
"Hayashi, S., Johnston, S.A., Takashima, A.","Induction of Th2-directed immune responses by IL-4-transduced dendritic cells in mice",2000,"Vaccine","18","27",,"3097","3105",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034662448&partnerID=40&md5=922a8fc4665a8e03615db04eefcbc681",Article,Scopus,2-s2.0-0034662448
"Talaat, A.M., Hunter, P., Johnston, S.A.","Genome-directed primers for selective labeling of bacterial transcripts for DNA microarray analysis",2000,"Nature Biotechnology","18","6",,"679","682",,99,10.1038/76543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034044318&doi=10.1038%2f76543&partnerID=40&md5=3f63c6b18dbe069d8ca94d3850162f49",Article,Scopus,2-s2.0-0034044318
"Russell, S.J., Steger, K.A., Johnston, S.A.","Subcellular localization, stoichiometry, and protein levels of 26 S proteasome subunits in yeast",1999,"Journal of Biological Chemistry","274","31",,"21943","21952",,119,10.1074/jbc.274.31.21943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618256&doi=10.1074%2fjbc.274.31.21943&partnerID=40&md5=0923e692443a37550ea7b034e2816c7e",Article,Scopus,2-s2.0-0033618256
"Sykes, K.F., Johnston, S.A.","Genetic live vaccines mimic the antigenicity but not pathogenicity of live viruses",1999,"DNA and Cell Biology","18","7",,"521","531",,34,10.1089/104454999315079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032811821&doi=10.1089%2f104454999315079&partnerID=40&md5=d460cc14dcf880403ef3e57db76323c4",Article,Scopus,2-s2.0-0032811821
"O'Farrell, P.A., Gonzalez, F., Zheng, W., Johnston, S.A., Joshua-Tor, L.","Crystal structure of human bleomycin hydrolase, a self- compartmentalizing cysteine protease",1999,"Structure","7","6",,"619","627",,44,10.1016/S0969-2126(99)80083-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033152757&doi=10.1016%2fS0969-2126%2899%2980083-5&partnerID=40&md5=0c80b4355cb9f807f61dadd2a39be32c",Article,Scopus,2-s2.0-0033152757
"Russell, S.J., Reed, S.H., Huang, W., Friedberg, E.C., Johnston, S.A.","The 19S regulatory complex of the proteasome functions independently of proteolysis in nucleotide excision repair",1999,"Molecular Cell","3","6",,"687","695",,162,10.1016/S1097-2765(01)80001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010586475&doi=10.1016%2fS1097-2765%2801%2980001-0&partnerID=40&md5=62cb681c51230ac6ff18d572e4e7b238",Article,Scopus,2-s2.0-0010586475
"Sykes, K.F., Johnston, S.A.","Linear expression elements: A rapid, in vivo, method to screen for gene functions",1999,"Nature Biotechnology","17","4",,"355","359",,45,10.1038/7908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032894502&doi=10.1038%2f7908&partnerID=40&md5=01afe2583485e64b9fca832cbec4ef66",Article,Scopus,2-s2.0-0032894502
"Johnston, S.A., Hanneman Jr., R.E.","The nature of the genetic control of Endosperm Balance Number based on aneuploid analysis of Datura",1999,"Sexual Plant Reproduction","12","2",,"71","75",,8,10.1007/s004970050174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032782582&doi=10.1007%2fs004970050174&partnerID=40&md5=023c8f91600f88ac1d6eedca997ee00f",Article,Scopus,2-s2.0-0032782582
"Timares, L., Takashima, A., Johnston, S.A.","Quantitative analysis of the immunopotency of genetically transfected dendritic cells",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","22",,"13147","13152",,80,10.1073/pnas.95.22.13147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032573146&doi=10.1073%2fpnas.95.22.13147&partnerID=40&md5=0ce1d2d7c65820e5d752470bab07daa1",Article,Scopus,2-s2.0-0032573146
"Finley, D., Tanaka, K., Mann, C., Feldmann, H., Hochstrasser, M., Vierstra, R., Johnston, S., Hampton, R., Haber, J., Mccusker, J., Silver, P., Frontali, L., Thorsness, P., Varshavsky, A., Bryers, B., Madura, K., Reed, S.I., Wolf, D., Jentsch, S., Sommer, T., Baumeister, W., Goldberg, A., Fried, V., Rubin, D.M., Glickman, M.H., Toh-E, A.","Unified nomenclature for subunits of the Saccharomyces cerevisie proteasome regulatory particle [2]",1998,"Trends in Biochemical Sciences","23","7",,"244","245",,107,10.1016/S0968-0004(98)01222-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126426&doi=10.1016%2fS0968-0004%2898%2901222-5&partnerID=40&md5=d593de13d0e6b8020c94e009eeb84f51",Letter,Scopus,2-s2.0-0032126426
"Zheng, W., Johnston, S.A.","The nucleic acid binding activity of bleomycin hydrolase is involved in bleomycin detoxification",1998,"Molecular and Cellular Biology","18","6",,"3580","3585",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031843328&partnerID=40&md5=f4c6cd8d5694aed5ac34b9aab3b2e97e",Article,Scopus,2-s2.0-0031843328
"Corton, J.C., Moreno, E., Johnston, S.A.","Alterations in the GAL4 DNA-binding domain can affect transcriptional activation independent of DNA binding",1998,"Journal of Biological Chemistry","273","22",,"13776","13780",,19,10.1074/jbc.273.22.13776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577603&doi=10.1074%2fjbc.273.22.13776&partnerID=40&md5=94700e6bb854afde81a1f264bc7f5944",Article,Scopus,2-s2.0-0032577603
"Zheng, W., Johnston, S.A., Joshua-Tor, L.","The unusual active site of Gal6/bleomycin hydrolase can act as a carboxypeptidase, aminopeptidase, and peptide ligase",1998,"Cell","93","1",,"103","109",,42,10.1016/S0092-8674(00)81150-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478519&doi=10.1016%2fS0092-8674%2800%2981150-2&partnerID=40&md5=c96869682b0ca02a6919dfba4ea13d30",Review,Scopus,2-s2.0-0032478519
"Russell, S.J., Sathyanarayana, U.G., Johnston, S.A.","SUG1 and SUG2: ATPase family components of the yeast 26 S proteasome",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750268060&partnerID=40&md5=fd18331015976df7f40fa88796744dac",Article,Scopus,2-s2.0-33750268060
"Tanelian, D.L., Barry, M.A., Johnston, S.A., Le, T., Smith, G.M.","Semaphorin III can repulse and inhibit adult sensory afferents in vivo",1997,"Nature Medicine","3","12",,"1398","1401",,98,10.1038/nm1297-1398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031450318&doi=10.1038%2fnm1297-1398&partnerID=40&md5=b7e466ce2e5c9776cf71bf83634dd372",Article,Scopus,2-s2.0-0031450318
"Sun, D., Swaffield, J.C., Johnston, S.A., Milligan, C.E., Zoeller, R.T., Schwartz, L.M.","Identification of a phylogenetically conserved Sug1 CAD family member that is differentially expressed in the mouse nervous system",1997,"Journal of Neurobiology","33","7",,"877","890",,11,10.1002/(SICI)1097-4695(199712)33:7&lt;877::AID-NEU2&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030831134&doi=10.1002%2f%28SICI%291097-4695%28199712%2933%3a7%26lt%3b877%3a%3aAID-NEU2%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=2e9b0b3fe4ecc52c471f12654c73aacc",Article,Scopus,2-s2.0-0030831134
"Zheng, W., Xu, H.E., Johnston, S.A.","The cysteine-peptidase bleomycin hydrolase is a member of the galactose regulon in yeast",1997,"Journal of Biological Chemistry","272","48",,"30350","30355",,28,10.1074/jbc.272.48.30350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030729488&doi=10.1074%2fjbc.272.48.30350&partnerID=40&md5=f914c03a7b1d909171dea0d4b387e4a7",Article,Scopus,2-s2.0-0030729488
"Tanelian, D.L., Barry, M.A., Johnston, S.A., Le, T., Smith, G.","Controlled gene gun delivery and expression of DNA within the cornea",1997,"BioTechniques","23","3",,"484","488",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030930701&partnerID=40&md5=b456b73402041ad76832c7f2f477a732",Article,Scopus,2-s2.0-0030930701
"Johnston, S.A., Barry, M.A.","Genetic to genomic vaccination",1997,"Vaccine","15","8",,"808","809",,53,10.1016/S0264-410X(96)00276-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030792104&doi=10.1016%2fS0264-410X%2896%2900276-9&partnerID=40&md5=aa0f6f31466b7cb86c42e1bce8821e45",Conference Paper,Scopus,2-s2.0-0030792104
"Barry, M.A., Johnston, S.A.","Biological features of genetic immunization",1997,"Vaccine","15","8",,"788","791",,183,10.1016/S0264-410X(96)00265-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030791541&doi=10.1016%2fS0264-410X%2896%2900265-4&partnerID=40&md5=db0e0d8ddcb35dee417282c83828ff89",Conference Paper,Scopus,2-s2.0-0030791541
"Barr, B.C., Bjerkås, I., Buxton, D., Conrad, P.A., Dubey, J.P., Ellis, J.T., Jenkins, M.C., Johnston, S.A., Lindsay, D.S., Sibley, L.D., Trees, A.J., Wouda, W.","Neosporosis: Report of the international Neospora workshop",1997,"Compendium on Continuing Education for the Practicing Veterinarian","19","SUPPL. 4",,"S120","S126+S144",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000695595&partnerID=40&md5=d7b2eeaedbf56bde113aeeb8b70b23a3",Article,Scopus,2-s2.0-0000695595
"Ding, W.V., Johnston, S.A.","The DNA binding and activation domains of Gal4p are sufficient for conveying its regulatory signals",1997,"Molecular and Cellular Biology","17","5",,"2538","2549",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030897577&partnerID=40&md5=f02413bbf0b5fd07d71bac0647e05c5f",Article,Scopus,2-s2.0-0030897577
"Russell, S.J., Sathyanarayana, U.G., Johnston, S.A.","Isolation and characterization of SUG2: A novel ATPase family component of the yeast 26 S proteasome",1996,"Journal of Biological Chemistry","271","51",,"32810","32817",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030464067&partnerID=40&md5=8f89f8e461763b0009d8ea07572fc27b",Article,Scopus,2-s2.0-0030464067
