Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, G., Yang, Z., Lu, W., Zhang, R., Huang, Q., Tian, M., Li, L., Liang, D., Li, C.","Influence of anchoring ligands and particle size on the colloidal stability and in vivo biodistribution of polyethylene glycol-coated gold nanoparticles in tumor-xenografted mice",2009,"Biomaterials","30","10",,"1928","1936",,289,10.1016/j.biomaterials.2008.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649083642&doi=10.1016%2fj.biomaterials.2008.12.038&partnerID=40&md5=a6ada2a24cbfe613b4cbaff6d8b9f6ff",Article,Scopus,2-s2.0-59649083642
"Merritt, J.R., Liu, J., Quadros, E., Morris, M.L., Liu, R., Zhang, R., Jacob, B., Postelnek, J., Hicks, C.M., Chen, W., Kimble, E.F., Rogers, W.L., O'Brien, L., White, N., Desai, H., Bansal, S., King, G., Ohlmeyer, M.J., Appell, K.C., Webb, M.L.","Novel pyrrolidine ureas as C-C chemokine receptor 1 (CCR1) antagonists",2009,"Journal of Medicinal Chemistry","52","5",,"1295","1301",,19,10.1021/jm801416q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349119754&doi=10.1021%2fjm801416q&partnerID=40&md5=df061842f961ca42997554f141456747",Article,Scopus,2-s2.0-64349119754
"Zhang, R., Gao, Y.-A., Zeng, Y.","Arterovenous fistula between occipital artery and intracranial sigmiod sinus: Case report",2009,"Chinese Journal of Interventional Imaging and Therapy","6","2",,"198","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549086762&partnerID=40&md5=f5a1a04929d34b4bd7321a9e64b5f7c6",Article,Scopus,2-s2.0-64549086762
"Zhang, R., Tang, Z.-P., Zheng, H.","Time and space multiscale numerical method by coupling discrete element method and finite element method",2009,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","39","2",,"408","412",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549144886&partnerID=40&md5=85ad086700871bcbf57145e6583856c2",Article,Scopus,2-s2.0-62549144886
"Yao, P., Xue, J., Huang, W., Zhang, R.","Analysis of droplet transfer of pulsed MIG welding based on electrical signal and high-speed photography",2009,"China Welding (English Edition)","18","1",,"67","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449173997&partnerID=40&md5=cc48168d422ae822c1d4c327d93578c7",Article,Scopus,2-s2.0-65449173997
"Zhang, R., Hording, P., Garvin, J.L., Juncos, R., Peterson, E., Juncos, L.A., Liu, R.","Isoforms and functions of NAD(P)H oxidase at the macula densa",2009,"Hypertension","53","3",,"556","563",,40,10.1161/HYPERTENSIONAHA.108.124594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749089305&doi=10.1161%2fHYPERTENSIONAHA.108.124594&partnerID=40&md5=040972807e99cb28086bc3d62f50544d",Article,Scopus,2-s2.0-61749089305
"Zhang, R., Li, W., Hu, Z.-J., Zhang, Z., Gao, N., Qian, H.-C., Ling, L.-C.","Stability of mesopores in organic aerogels produced from melamine, phenolic resole and formaldehyde in pyrolysis",2009,"Xinxing Tan Cailiao/ New Carbon Materials","24","1",,"23","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249134654&partnerID=40&md5=d5a9c0d5985d1048a5cdbfa5dbd24aac",Article,Scopus,2-s2.0-64249134654
"Long, D., Zhang, R., Qiao, W., Zhang, L., Liang, X., Ling, L.","Biomolecular adsorption behavior on spherical carbon aerogels with various mesopore sizes",2009,"Journal of Colloid and Interface Science","331","1",,"40","46",,35,10.1016/j.jcis.2008.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149183703&doi=10.1016%2fj.jcis.2008.11.026&partnerID=40&md5=8a9f3bddbd0efa3e461b6d6d4fc4e53f",Article,Scopus,2-s2.0-58149183703
"Li, J., Wang, C., Zhan, L., Zhang, R., Qiao, W.-M., Ling, L.-C.","Effect of pre-oxidation on the pore structure and foaming mechanisms of mesophase pitch based carbon foam",2009,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","24","2",,"315","319",,4,10.3724/SP.J.1077.2009.00315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349085411&doi=10.3724%2fSP.J.1077.2009.00315&partnerID=40&md5=78082b6b295c17894609f45a5f332ece",Article,Scopus,2-s2.0-63349085411
"Wang, L., Zhang, N., Ren, H., Zhang, R., Liu, B., Yan, W.","Performance of ziegler-natta catalyst on MgCl2/SiO2 composite support for ethylene polymerization",2009,"Speciality Petrochemicals","26","2",,"52","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052464398&partnerID=40&md5=b715f3565a56a594baca688c6138add1",Article,Scopus,2-s2.0-80052464398
"Wang, Q., Liang, X.-Y., Zhang, R., Liu, C.-J., Liu, X.-J., Qiao, W.-M., Zhan, L., Ling, L.-C.","Preparation of polystyrene-based activated carbon spheres and their adsorption of dibenzothiophene",2009,"Xinxing Tan Cailiao/ New Carbon Materials","24","1",,"55","59",,28,10.1016/S1872-5805(08)60036-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249122533&doi=10.1016%2fS1872-5805%2808%2960036-0&partnerID=40&md5=d0b3a85d15eb00bc365a4d51357c4e80",Article,Scopus,2-s2.0-64249122533
"Osaka, I., Zhang, R., Sauvè, G., Smilgies, D.-M., Kowalewski, T., McCullough, R.D.","High-lamellar ordering and amorphous-like π-network in short-chain thiazolothiazole-thiophene copolymers lead to high mobilities",2009,"Journal of the American Chemical Society","131","7",,"2521","2529",,191,10.1021/ja801475h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849094642&doi=10.1021%2fja801475h&partnerID=40&md5=f84d801d017277e90bf1cd88087304d2",Article,Scopus,2-s2.0-67849094642
"Wu, W., Zhang, R., Salahub, D.R.","Nelfinavir",2009,"Cancer Biology and Therapy","8","3",,"233","235",,1,10.4161/cbt.8.3.7789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955076825&doi=10.4161%2fcbt.8.3.7789&partnerID=40&md5=469a637ba7b086038ae6df4285c7213d",Note,Scopus,2-s2.0-77955076825
"Wu, W., Zhang, R., Salahub, D.R.","Nelfinavir: A magic bullet to annihilate cancer cells?",2009,"Cancer Biology and Therapy","8","3",,"229","231",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449139288&partnerID=40&md5=df150bd7c0a32ae839ea452c89455627",Note,Scopus,2-s2.0-61449139288
"Kim, J., Zhang, R., Strittmatter, E.F., Smith, R.D., Zand, R.","Post-translational modifications of chicken myelin basic protein charge components",2009,"Neurochemical Research","34","2",,"360","372",,5,10.1007/s11064-008-9788-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849086723&doi=10.1007%2fs11064-008-9788-4&partnerID=40&md5=029fa40ff606f0a8c863f49e9243124a",Article,Scopus,2-s2.0-58849086723
"Zhang, C.-X., Zhang, R., Cheng, G., Xie, Y.-B., Zhan, L., Qiao, W.-M., Ling, L.-C.","Preparation and electrochemical properties of coal-based activated carbons",2009,"Meitan Xuebao/Journal of the China Coal Society","34","2",,"252","256",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949324270&partnerID=40&md5=86e16b0ddebd98f1efcb29446f58734a",Article,Scopus,2-s2.0-61949324270
"Lu, W., Xiong, C., Zhang, G., Huang, Q., Zhang, R., Zhang, J.Z., Li, C.","Targeted photothermal ablation of murine melanomas with melanocyte-stimulating hormone analog - conjugated hollow gold nanospheres",2009,"Clinical Cancer Research","15","3",,"876","886",,212,10.1158/1078-0432.CCR-08-1480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349088718&doi=10.1158%2f1078-0432.CCR-08-1480&partnerID=40&md5=bcc71747db5a8fa5129348324d2e3580",Article,Scopus,2-s2.0-61349088718
"Gu, S.-Q., Chen, J.-H., Chen, W.-J., Li, X.-L., Tong, X.-F., Zhang, R.","Evaluation method of the time-space-difference of lightning protection performance of transmission lines",2009,"Gaodianya Jishu/High Voltage Engineering","35","2",,"294","298",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549116170&partnerID=40&md5=bb9b15203b01a4cb92f96e1fd96d379f",Article,Scopus,2-s2.0-63549116170
"Zhang, R., Kang, K.A., Piao, M.J., Ko, D.O., Wang, Z.H., Chang, W.Y., You, H.J., Lee, I.K., Kim, B.J., Kang, S.S., Hyun, J.W.","Preventive effect of 7,8-dihydroxyflavone against oxidative stress induced genotoxicity",2009,"Biological and Pharmaceutical Bulletin","32","2",,"166","171",,28,10.1248/bpb.32.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749102990&doi=10.1248%2fbpb.32.166&partnerID=40&md5=ed3ef010dee6829dee4f642c62dcad48",Article,Scopus,2-s2.0-60749102990
"Zhang, R., Kang, K.A., Piao, M.J., Maeng, Y.H., Lee, K.H., Chang, W.Y., You, H.J., Kim, J.S., Kang, S.S., Hyun, J.W.","Cellular protection of morin against the oxidative stress induced by hydrogen peroxide",2009,"Chemico-Biological Interactions","177","1",,"21","27",,41,10.1016/j.cbi.2008.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349088674&doi=10.1016%2fj.cbi.2008.08.009&partnerID=40&md5=a39d117a8351a9eaad349905bbc5731b",Article,Scopus,2-s2.0-57349088674
"Peukert, S., Jain, R.K., Geisser, A., Sun, Y., Zhang, R., Bourret, A., Carlson, A., DaSilva, J., Ramamurthy, A., Kelleher, J.F.","Identification and structure-activity relationships of ortho-biphenyl carboxamides as potent Smoothened antagonists inhibiting the Hedgehog signaling pathway",2009,"Bioorganic and Medicinal Chemistry Letters","19","2",,"328","331",,25,10.1016/j.bmcl.2008.11.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749098407&doi=10.1016%2fj.bmcl.2008.11.096&partnerID=40&md5=169604d57f6c40a892a2f13a20315cff",Article,Scopus,2-s2.0-57749098407
"Mitchell, R.H., Zhang, R., Berg, D.J., Twamley, B., Williams, R.V.","Measuring aromaticity with the dimethyldihydropyrene ring current probe. experimental and computational studies of the fulvenes and the strongly antiaromatic cyclopentadienone reveal large mills-nixon-type Bond localization effects. synthesis of fulvene-fused dihydropyrenes",2009,"Journal of the American Chemical Society","131","1",,"189","199",,23,10.1021/ja806427n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849107986&doi=10.1021%2fja806427n&partnerID=40&md5=212579bb464a7ea9dc563da327b26e4e",Article,Scopus,2-s2.0-67849107986
"Wu, H., Sun, Y., Lin, D., Zhang, R., Zhang, C., Pan, W.","GaN nanofibers based on electrospinning: Facile synthesis, controlled assembly, precise doping, and application as high performance UV photodetector",2009,"Advanced Materials","21","2",,"227","231",,104,10.1002/adma.200800529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449122851&doi=10.1002%2fadma.200800529&partnerID=40&md5=3af1732da19386ed61bc4efa59dec286",Article,Scopus,2-s2.0-58449122851
"Craley, C.R., Zhang, R., Kowalewski, T., McCullough, R.D., Stefan, M.C.","Regioregular poly(3-hexylthiophene) in a novel conducting amphiphilic block copolymer",2009,"Macromolecular Rapid Communications","30","1",,"11","16",,69,10.1002/marc.200800487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149251866&doi=10.1002%2fmarc.200800487&partnerID=40&md5=dd52b19168cb6942c58bb452abfc9c6f",Article,Scopus,2-s2.0-58149251866
"Zhang, R., Mansour, R.R.","Dual-band dielectric-resonator filters",2009,"IEEE Transactions on Microwave Theory and Techniques","57","1", 5075599,"1760","1766",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958098027&partnerID=40&md5=d33b37cd0080ab0684882647789e117b",Conference Paper,Scopus,2-s2.0-77958098027
"Zhang, Y., Zhang, R.","RETRACTED ARTICLE: Research on branding-based corporate value proposition and brand culture",2009,"Proceedings - International Conference on Management and Service Science, MASS 2009",,, 5301792,"","",,,10.1109/ICMSS.2009.5301792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849095849&doi=10.1109%2fICMSS.2009.5301792&partnerID=40&md5=3a05cf2b2a755cbb280f73e8bd6aa25d",Conference Paper,Scopus,2-s2.0-73849095849
"Liu, Z.C., Meng, X.H., Zhang, R., Xu, C.M.","Friedel-crafts acylation of aromatic compounds in ionic liquids",2009,"Petroleum Science and Technology","27","2",,"226","237",,9,10.1080/10916460701700898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449153870&doi=10.1080%2f10916460701700898&partnerID=40&md5=ea981d670a061b2dbeee500f85fae3a6",Article,Scopus,2-s2.0-61449153870
"Zhang, R., Xie, X.-H., Zhang, J.","Attitude control of micro-satellite based on active magnetic control algorithm",2009,"Yuhang Xuebao/Journal of Astronautics","30","1",,"193","197",,4,10.3873/j.issn.1000-1328.2009.00.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649084404&doi=10.3873%2fj.issn.1000-1328.2009.00.033&partnerID=40&md5=4072b4aec4240d9bf8e1b8292308c8bc",Article,Scopus,2-s2.0-60649084404
"Zhang, Y., Liu, J., Zhang, R.","RETRACTED ARTICLE: Research on orientation and building of Chongqing urban image",2009,"Proceedings - International Conference on Management and Service Science, MASS 2009",,, 5304143,"","",,,10.1109/ICMSS.2009.5304143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849134719&doi=10.1109%2fICMSS.2009.5304143&partnerID=40&md5=76b1848b411c973ae870d46f19ec2669",Conference Paper,Scopus,2-s2.0-73849134719
"Zhang, R., Jing, Y., Wang, Z.","Neural network for nonlinear optimization with hybrid constraints",2009,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","25","1",,"196","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649104648&partnerID=40&md5=03aa645a981ade05b5c894a985ea4a4d",Article,Scopus,2-s2.0-60649104648
"Zhang, R., Jiang, J., Lou, J., Shen, J., Wang, Y.","B/S structure based test platform for embedded systems and its applications",2009,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","21","1",,"13","18+26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449118487&partnerID=40&md5=c97895774cddcfb989fd9b1651309058",Article,Scopus,2-s2.0-60449118487
"Guo, K., Yang, X., Zhang, R., Yu, S., Zha, H.","Interpolating fine texturess with fields of experts prior",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414396,"353","356",,,10.1109/ICIP.2009.5414396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951966091&doi=10.1109%2fICIP.2009.5414396&partnerID=40&md5=fd9a9b298dce5f72e20b91703dfdabfd",Conference Paper,Scopus,2-s2.0-77951966091
"Cui, Y., Fujisaki, E., Hanaoka, G., Imai, H., Zhang, R.","Formal security treatments for IBE-to-signature transformation: Relations among security notions",2009,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E92-A","1",,"53","66",,8,10.1587/transfun.E92.A.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952324627&doi=10.1587%2ftransfun.E92.A.53&partnerID=40&md5=92420034d8684efe35ccbd6764a81225",Conference Paper,Scopus,2-s2.0-77952324627
"Zhou, Q., Cha, J.H., Huang, Y., Zhang, R., Cao, W., Shung, K.K.","Alumina/epoxy nanocomposite matching layers for high-frequency ultrasound transducer application",2009,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","56","1", 4775280,"213","219",,15,10.1109/TUFFC.2009.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349132113&doi=10.1109%2fTUFFC.2009.1021&partnerID=40&md5=cf0704597f5559841e7710d71b93d33e",Article,Scopus,2-s2.0-60349132113
"Wang, Q., Liang, X., Qiao, W., Liu, C., Liu, X., Zhang, R., Ling, L.","Modification of polystyrene-based activated carbon spheres to improve adsorption of dibenzothiophene",2009,"Applied Surface Science","255","6",,"3499","3506",,28,10.1016/j.apsusc.2008.09.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849098142&doi=10.1016%2fj.apsusc.2008.09.075&partnerID=40&md5=7fbf126e62ae84d4fec69eab542f9d05",Article,Scopus,2-s2.0-57849098142
"Zhang, R., Wang, J., Lin, H., Li, M., Che, Y., Lu, Z., Deng, Y.","Broadening and amplification characteristics of fiber front end for high-power short pulse laser facility",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","1",,"160","165",,3,10.3788/CJL20093601.0160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149096790&doi=10.3788%2fCJL20093601.0160&partnerID=40&md5=ff8d6063d6411fd282d52b8f0337f132",Article,Scopus,2-s2.0-60149096790
"Kang, K.A., Kim, J.S., Zhang, R., Piao, M.J., Ko, D.O., Wang, Z.H., Heo, Y.J., Park, D.B., Maeng, Y.H., Hyun, J.W.","Effect of KIOM-79 against mitochondrial damage induced by streptozotocin in pancreatic -cells",2009,"Journal of Toxicology and Environmental Health - Part A: Current Issues","72","20",,"1201","1208",,4,10.1080/15287390903127071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149143405&doi=10.1080%2f15287390903127071&partnerID=40&md5=061f03afed33902aa38e193d5ff8cbc8",Article,Scopus,2-s2.0-75149143405
"Wang, Q., Liang, X.-Y., Lu, C.-X., Zhang, R., Qiao, W.-M., Zhan, L., Liu, H.-P., Ling, L.-C., Chen, Z.-J., Dong, B.-Z.","Pore structure evolution in PAN fibers during preparation by synchrotron radiation small angle X-ray scattering",2009,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","25","1",,"126","129",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349161832&partnerID=40&md5=736a69199e02f6423800f0c48c472d86",Article,Scopus,2-s2.0-61349161832
"Kim, K.C., Kang, K.A., Zhang, R., Piao, M.J., Heo, Y.J., Chae, S., Kim, G.Y., Moon, J.Y., Yoo, B.S., Hyun, J.W.","Risk reduction of ethyl acetate fraction of empetrum nigrum var. japonicum via antioxidant properties against hydrogen peroxide-induced cell damage",2009,"Journal of Toxicology and Environmental Health - Part A: Current Issues","72","21-22",,"1499","1508",,5,10.1080/15287390903213178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749152085&doi=10.1080%2f15287390903213178&partnerID=40&md5=73451d34318c7318dadbd1ebd30c04e3",Article,Scopus,2-s2.0-75749152085
"Deng, Q., Peng, H., Gao, S., Li, M., Ding, L., Lei, J., Wang, J., Luo, Y., Tang, J., Lin, H., Zhang, R., Deng, Y., Lu, Z.","Laser diode array pumped high-gain nd glass rod amplifier",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","1",,"70","76",,10,10.3788/CJL20093601.0070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149109163&doi=10.3788%2fCJL20093601.0070&partnerID=40&md5=befa33f54464415b970a2c09827f9304",Article,Scopus,2-s2.0-60149109163
"Zhang, R.","The research about logistics infrastructure capability for the yangtze river delta region in china",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4679496,"","",,,10.1109/WiCom.2008.1588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049127857&doi=10.1109%2fWiCom.2008.1588&partnerID=40&md5=e74c8200255656d20d527a28bb22947f",Conference Paper,Scopus,2-s2.0-58049127857
"Zhang, R., Guan, L.","A new framework of relevance feedback for content-free image retrieval",2008,"Proceedings of the 2008 IEEE 10th Workshop on Multimedia Signal Processing, MMSP 2008",,, 4665163,"685","690",,1,10.1109/MMSP.2008.4665163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049083644&doi=10.1109%2fMMSP.2008.4665163&partnerID=40&md5=b7b9271c74da9612a69cc7db69b8fad5",Conference Paper,Scopus,2-s2.0-58049083644
"Zhang, Y., Zhang, R., Liu, J., Liu, W.","Sources of brand value: Developing a model of brand-stakeholder relationship",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4680272,"","",,,10.1109/WiCom.2008.2083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049107806&doi=10.1109%2fWiCom.2008.2083&partnerID=40&md5=c4b4c462478d2e632a46d166bf31a2ef",Conference Paper,Scopus,2-s2.0-58049107806
"Zhang, Y., Zhang, R., Huang, T., Liu, J.","The frameworks and mechanisms of establishing the ecological company",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4680250,"","",,,10.1109/WiCom.2008.2061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049098871&doi=10.1109%2fWiCom.2008.2061&partnerID=40&md5=27aa6caa405984dd5df0bb31c9ab669a",Conference Paper,Scopus,2-s2.0-58049098871
"Lin, X., Zhang, R., Wang, X.","Stability of solutions of discrete reflected BSDEs",2008,"2008 IEEE International Conference on Granular Computing, GRC 2008",,, 4664630,"428","431",,2,10.1109/GRC.2008.4664630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949090637&doi=10.1109%2fGRC.2008.4664630&partnerID=40&md5=97c0b04208bdff6150ababba01218767",Conference Paper,Scopus,2-s2.0-57949090637
"Dong, F., Zhang, R., Liu, Y.","A hybrid approach to surface segmentation of sparse triangle meshes",2008,"Proceedings of the International Conference on Computer Science and Information Technology, ICCSIT 2008",,, 4624952,"669","674",,4,10.1109/ICCSIT.2008.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849097119&doi=10.1109%2fICCSIT.2008.41&partnerID=40&md5=6b30e1e8d53d76c344f03d170859992b",Conference Paper,Scopus,2-s2.0-57849097119
"Gao, J., Wang, Y., Pan, S., Zhang, R., Li, J., Bai, F.","Distribution of organic carbon in sediments and its influences on adjacent sea area in the turbidity maximum of Changjiang Estuary in China",2008,"Acta Oceanologica Sinica","27","4",,"83","94",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249084013&partnerID=40&md5=c5a6ab4563bdd4840fdb262f5536889b",Article,Scopus,2-s2.0-57249084013
"Zhang, R., Wu, C.","Immune simulated annealing algorithm for the job shop scheduling problem",2008,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","19","23",,"2824","2829",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149387334&partnerID=40&md5=4f5904ed7c3dc3048da32b3c54c3ef84",Article,Scopus,2-s2.0-58149387334
"Zhang, R., Zhang, D., Guo, Y., Zhou, G., Jiang, Z., Dong, D.","Vilsmeier reaction of enaminones: Efficient synthesis of halogenated pyridin-2(1H)-ones",2008,"Journal of Organic Chemistry","73","23",,"9504","9507",,47,10.1021/jo801959j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449106089&doi=10.1021%2fjo801959j&partnerID=40&md5=81e69917668a9122ce1e358038d753d0",Article,Scopus,2-s2.0-57449106089
"Zhang, R., Ju, J.","Finite element analysis based on ProE, HyperMesh and ANSYS",2008,"Proceedings - International Conference on Computer Science and Software Engineering, CSSE 2008","2",, 4722128,"622","625",,8,10.1109/CSSE.2008.431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951501169&doi=10.1109%2fCSSE.2008.431&partnerID=40&md5=8a781c1d50d78396cf71e9c0d073ba55",Conference Paper,Scopus,2-s2.0-79951501169
"Gao, Z., Kang, X., Zhang, R., Deng, S.","Research and implementation of campus application integration based on SOA",2008,"Proceedings - 2008 International Conference on Advanced Computer Theory and Engineering, ICACTE 2008",,, 4737061,"768","772",,5,10.1109/ICACTE.2008.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949173590&doi=10.1109%2fICACTE.2008.57&partnerID=40&md5=a79a2a0400601ae37d3c7f1470bd5242",Conference Paper,Scopus,2-s2.0-62949173590
"Lei, S., Zhang, R., Liu, J., Xiao, J.","A novel free-roaming mobile agent security protocol against colluded truncation attack by ACK",2008,"Proceedings - International Symposium on Computer Science and Computational Technology, ISCSCT 2008","1",, 4731503,"612","616",,1,10.1109/ISCSCT.2008.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349137919&doi=10.1109%2fISCSCT.2008.318&partnerID=40&md5=e83d6841a3f9aed52d454632fdcb634c",Conference Paper,Scopus,2-s2.0-62349137919
"Giunehiglia, F., Zhang, R., Crispo, B.","RelBAC: Relation based access control",2008,"Proceedings of the 4th International Conference on Semantics, Knowledge, and Grid, SKG 2008",,, 4725889,"3","11",,26,10.1109/SKG.2008.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849133641&doi=10.1109%2fSKG.2008.76&partnerID=40&md5=57e1d0de08afebceccf4ccd6f49ef15c",Conference Paper,Scopus,2-s2.0-60849133641
"Gao, S., Zhang, C., Zhang, R., Chi, J.","Design and implementation of case in CG case teaching",2008,"Proceedings of 2008 IEEE International Symposium on IT in Medicine and Education, ITME 2008",,, 4743882,"332","335",,1,10.1109/ITME.2008.4743882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149165041&doi=10.1109%2fITME.2008.4743882&partnerID=40&md5=e5c7bb0ce7afe7ad53c4282f4919ddd3",Conference Paper,Scopus,2-s2.0-63149165041
"Lei, S., Zhang, R., Liu, J., Xiao, J.","A novel security protocol to protect mobile agent against colluded truncation attack by cooperation",2008,"Proceedings of the 2008 International Conference on Cyberworlds, CW 2008",,, 4741298,"186","191",,4,10.1109/CW.2008.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949180060&doi=10.1109%2fCW.2008.28&partnerID=40&md5=d09ad871ea1c71be4f610c8fb655803a",Conference Paper,Scopus,2-s2.0-62949180060
"Zhang, X.-N., Zhang, W.-T., Qiu, S.-W., Zhang, R.-L.","Research on integrated flooding risks and flooding risk mapping",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,1,10.1061/40976(316)626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251498313&doi=10.1061%2f40976%28316%29626&partnerID=40&md5=38003785029c605dca92616ade31a6f0",Conference Paper,Scopus,2-s2.0-79251498313
"Li, X., Zhang, R., Feng, Y.-Q., Wang, Y.-B.","Morphological observation of nerve fibers at different periods in full-thickness burn wound",2008,"Chinese Journal of Burns","24","6",,"441","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149279338&partnerID=40&md5=7928e2b570cfa3ae520d2bc914ba1a4f",Article,Scopus,2-s2.0-58149279338
"Liu, J.Q., Zhang, R., Zhao, J.","An ID-based key pre-distribution scheme for wireless sensor networks",2008,"IET Conference Publications",,"545 CP",,"62","65",,,10.1049/cp:20080937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249121303&doi=10.1049%2fcp%3a20080937&partnerID=40&md5=2ed42304b012524a3bbd2b1bf918868d",Conference Paper,Scopus,2-s2.0-69249121303
"Zhang, R., Wu, K., Yap, K.-H., Guan, L.","A Collaborative Bayesian Image Annotation framework",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5353 LNCS",,,"348","357",,1,10.1007/978-3-540-89796-5_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350655654&doi=10.1007%2f978-3-540-89796-5_36&partnerID=40&md5=e4fb0d0b5b9b012525d90a35f384bf7f",Conference Paper,Scopus,2-s2.0-70350655654
"Cheng, Y., Zhang, R., Wang, X., Chen, Q.","Text feature extraction based on rough set",2008,"Proceedings - 5th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2008","2",, 4666129,"310","314",,2,10.1109/FSKD.2008.521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049211577&doi=10.1109%2fFSKD.2008.521&partnerID=40&md5=837a6b6c230634fa202528b4333b9067",Conference Paper,Scopus,2-s2.0-58049211577
