Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hurtig, T., Elfsberg, M., Li, Z., Sun, Z., Ehn, A., Larfeldt, J.","Experiments on plasma assisted combustion using a dielectric barrier surface discharge",2013,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 6627419,"","",,,10.1109/PPC.2013.6627419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888622814&doi=10.1109%2fPPC.2013.6627419&partnerID=40&md5=40fd2237825d6e91fe02cd603d87af7e",Conference Paper,Scopus,2-s2.0-84888622814
"Li, Y.B., Guo, C.X., Wang, Z.C., Dong, L.H., Guan, F., Liu, Y., Wang, H.F., Sun, Z.W., Gong, S.L.","Radiosensitization of breast cancer cells by TRAIL-endostatin-targeting gene therapy",2013,"Neoplasma","60","6",,"613","619",,8,10.4149/neo_2013_079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887519429&doi=10.4149%2fneo_2013_079&partnerID=40&md5=6c002515b6312b50d1a4fc456d34d60a",Article,Scopus,2-s2.0-84887519429
"Shi, Z., Wang, Y., Niu, P., Wang, J., Sun, Z., Zhang, S., Wu, Y.","Concurrent extraction, clean-up, and analysis of polybrominated diphenyl ethers, hexabromocyclododecane isomers, and tetrabromobisphenol A in human milk and serum",2013,"Journal of Separation Science","36","20",,"3402","3410",,16,10.1002/jssc.201300579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885401024&doi=10.1002%2fjssc.201300579&partnerID=40&md5=76fcf47e66eb303a25a5bbd90d49de90",Article,Scopus,2-s2.0-84885401024
"Yu, Y.-Z., Wang, S., Bai, J.-Y., Zhao, M., Chen, A., Wang, W.-B., Chang, Q., Liu, S., Qiu, W.-Y., Pang, X.-B., Xu, Q., Sun, Z.-W.","Effective DNA epitope chimeric vaccines for Alzheimer's disease using a toxin-derived carrier protein as a molecular adjuvant",2013,"Clinical Immunology","149","1",,"11","24",,13,10.1016/j.clim.2013.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880585765&doi=10.1016%2fj.clim.2013.05.016&partnerID=40&md5=4eadb0e4dacb085d61d755689983ca1c",Article,Scopus,2-s2.0-84880585765
"Duan, J., Yu, Y., Shi, H., Tian, L., Guo, C., Huang, P., Zhou, X., Peng, S., Sun, Z.","Toxic Effects of Silica Nanoparticles on Zebrafish Embryos and Larvae",2013,"PLoS ONE","8","9", e74606,"","",,37,10.1371/journal.pone.0074606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884241536&doi=10.1371%2fjournal.pone.0074606&partnerID=40&md5=decf03de9ae5998ec930e8b8ca294117",Article,Scopus,2-s2.0-84884241536
"Wang, W., Li, Y., Liu, X., Jin, M., Du, H., Liu, Y., Huang, P., Zhou, X., Yuan, L., Sun, Z.","Multinucleation and cell dysfunction induced by amorphous silica nanoparticles in an L-02 human hepatic cell line",2013,"International Journal of Nanomedicine","8",,,"3533","3541",,12,10.2147/IJN.S46732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884537304&doi=10.2147%2fIJN.S46732&partnerID=40&md5=678b07cf7b9f2dfaedf56e7355baf917",Article,Scopus,2-s2.0-84884537304
"Du, Z., Zhao, D., Jing, L., Cui, G., Jin, M., Li, Y., Liu, X., Liu, Y., Du, H., Guo, C., Zhou, X., Sun, Z.","Cardiovascular toxicity of different sizes amorphous silica nanoparticles in rats after intratracheal instillation",2013,"Cardiovascular Toxicology","13","3",,"194","207",,37,10.1007/s12012-013-9198-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884292327&doi=10.1007%2fs12012-013-9198-y&partnerID=40&md5=fcf8348dd981cb60c1e8ac8c14ae50dc",Article,Scopus,2-s2.0-84884292327
"Liu, N., Mu, Y., Chen, Y., Sun, H., Han, S., Wang, M., Wang, H., Li, Y., Xu, Q., Huang, P., Sun, Z.","Degradation of aqueous synthesized CdTe/ZnS quantum dots in mice: Differential blood kinetics and biodistribution of cadmium and tellurium",2013,"Particle and Fibre Toxicology","10","1", 37,"","",,17,10.1186/1743-8977-10-37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881083516&doi=10.1186%2f1743-8977-10-37&partnerID=40&md5=5f29af78c70809324389a1bcae97ad0c",Article,Scopus,2-s2.0-84881083516
"Duan, J., Yu, Y., Li, Y., Yu, Y., Sun, Z.","Cardiovascular toxicity evaluation of silica nanoparticles in endothelial cells and zebrafish model",2013,"Biomaterials","34","23",,"5853","5862",,72,10.1016/j.biomaterials.2013.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877803195&doi=10.1016%2fj.biomaterials.2013.04.032&partnerID=40&md5=ee414a245d036c9649180b6ae48b458d",Article,Scopus,2-s2.0-84877803195
"Duan, J., Yu, Y., Li, Y., Yu, Y., Li, Y., Huang, P., Zhou, X., Peng, S., Sun, Z.","Developmental toxicity of CdTe QDs in zebrafish embryos and larvae",2013,"Journal of Nanoparticle Research","15","7", 1700,"","",,6,10.1007/s11051-013-1700-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878799844&doi=10.1007%2fs11051-013-1700-8&partnerID=40&md5=cebac93c4f4662df0783678af2ac4c83",Article,Scopus,2-s2.0-84878799844
"Sun, W.-Q., Zhang, J.-L., Zheng, Q.-C., Sun, Z.-W., Zhang, H.-X.","Molecular dynamics simulations of the unbinding of phenylsulfonamide from carbonic anhydrase II",2013,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","29","4",,"843","848",,1,10.3866/PKU.WHXB201301183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877864180&doi=10.3866%2fPKU.WHXB201301183&partnerID=40&md5=3a40bc8666f7b276aedc5774d0f0bc61",Article,Scopus,2-s2.0-84877864180
"Yu, Y.-Z., Guo, J.-P., An, H.-J., Zhang, S.-M., Wang, S., Yu, W.-Y., Sun, Z.-W.","Potent tetravalent replicon vaccines against botulinum neurotoxins using DNA-based Semliki Forest virus replicon vectors",2013,"Vaccine","31","20",,"2427","2432",,8,10.1016/j.vaccine.2013.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877024765&doi=10.1016%2fj.vaccine.2013.03.046&partnerID=40&md5=d4249a723651a944566608751ad1c5e4",Article,Scopus,2-s2.0-84877024765
"Li, B., Sun, Z., Li, Z., Aldén, M., Jakobsen, J.G., Hansen, S., Glarborg, P.","Post-flame gas-phase sulfation of potassium chloride",2013,"Combustion and Flame","160","5",,"959","969",,19,10.1016/j.combustflame.2013.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875105798&doi=10.1016%2fj.combustflame.2013.01.010&partnerID=40&md5=43b7334faac25700169b1d1db1c51d56",Article,Scopus,2-s2.0-84875105798
"Shi, Z., Jiao, Y., Hu, Y., Sun, Z., Zhou, X., Feng, J., Li, J., Wu, Y.","Levels of tetrabromobisphenol A, hexabromocyclododecanes and polybrominated diphenyl ethers in human milk from the general population in Beijing, China",2013,"Science of the Total Environment","452-453",,,"10","18",,40,10.1016/j.scitotenv.2013.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875068396&doi=10.1016%2fj.scitotenv.2013.02.038&partnerID=40&md5=8591246d33cad676f5a804d523bbd0e5",Article,Scopus,2-s2.0-84875068396
"Duan, J., Yu, Y., Li, Y., Yu, Y., Li, Y., Zhou, X., Huang, P., Sun, Z.","Toxic Effect of Silica Nanoparticles on Endothelial Cells through DNA Damage Response via Chk1-Dependent G2/M Checkpoint",2013,"PLoS ONE","8","4", e62087,"","",,79,10.1371/journal.pone.0062087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876425519&doi=10.1371%2fjournal.pone.0062087&partnerID=40&md5=766fe7e53a65ad045945229aa336a7eb",Article,Scopus,2-s2.0-84876425519
"Yu, Y., Li, Y., Wang, W., Jin, M., Du, Z., Li, Y., Duan, J., Yu, Y., Sun, Z.","Acute Toxicity of Amorphous Silica Nanoparticles in Intravenously Exposed ICR Mice",2013,"PLoS ONE","8","4", e61346,"","",,33,10.1371/journal.pone.0061346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876096177&doi=10.1371%2fjournal.pone.0061346&partnerID=40&md5=9d0a4d1cb824d54be0ba2d9bdd33073b",Article,Scopus,2-s2.0-84876096177
"Kusano, Y., Sørensen, B.F., Andersen, T.L., Toftegaard, H.L., Leipold, F., Salewski, M., Sun, Z., Zhu, J., Li, Z., Alden, M.","Water-cooled non-thermal gliding arc for adhesion improvement of glass-fibre-reinforced polyester",2013,"Journal of Physics D: Applied Physics","46","13", 135203,"","",,14,10.1088/0022-3727/46/13/135203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874850281&doi=10.1088%2f0022-3727%2f46%2f13%2f135203&partnerID=40&md5=4a441f0007308886b9a0df655c8f9362",Article,Scopus,2-s2.0-84874850281
"Jiang, S., Du, P., An, L., Yuan, G., Sun, Z.","Anti-diabetic effect of Coptis Chinensis polysaccharide in high-fat diet with STZ-induced diabetic mice",2013,"International Journal of Biological Macromolecules","55",,,"118","122",,20,10.1016/j.ijbiomac.2012.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872947668&doi=10.1016%2fj.ijbiomac.2012.12.035&partnerID=40&md5=2b64baba1dcedbbce6c119f0c44fdbfb",Article,Scopus,2-s2.0-84872947668
"Pan, T., Jin, M.-H., Liu, X.-M., Du, Z.-J., Zhou, X.-Q., Huang, P.-L., Sun, Z.-W.","Cytotoxicity and effect on GJIC of SiO<inf>2</inf> nanoparticles in HL-7702 cells",2013,"Journal of Jilin University Medicine Edition","39","2",,"222","226",,,10.7694/jldxyxb20130207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876394098&doi=10.7694%2fjldxyxb20130207&partnerID=40&md5=eab0b4d9c9444f572bc1bcdb547dd9a6",Article,Scopus,2-s2.0-84876394098
"Sun, Z.W., Zhu, J.J., Li, Z.S., Aldén, M., Leipold, F., Salewski, M., Kusano, Y.","Optical diagnostics of a gliding arc",2013,"Optics Express","21","5",,"6028","6044",,25,10.1364/OE.21.006028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875155792&doi=10.1364%2fOE.21.006028&partnerID=40&md5=60b29d0058af1c912d529cb2b36390ab",Article,Scopus,2-s2.0-84875155792
"Han, P., Li, S., Cao, W., Li, Y., Sun, Z., Wang, Z., Xu, H.","Red light responsive diselenide-containing block copolymer micelles",2013,"Journal of Materials Chemistry B","1","6",,"740","743",,38,10.1039/c2tb00186a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876533980&doi=10.1039%2fc2tb00186a&partnerID=40&md5=a68aa8340a01b1592f0413d92b1e0084",Article,Scopus,2-s2.0-84876533980
"Yang, Z., Qiao, H., Sun, Z., Li, X.","Effect of BDNF-plasma-collagen matrix controlled delivery system on the behavior of adult rats neural stem cells",2013,"Journal of Biomedical Materials Research - Part A","101 A","2",,"599","606",,6,10.1002/jbm.a.34331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872677651&doi=10.1002%2fjbm.a.34331&partnerID=40&md5=025465b67d791834c93b882040574d2c",Article,Scopus,2-s2.0-84872677651
"Ma, Y., Yu, Y.-Z., Zhu, Y.-F., Xu, Q., Sun, Z.-W.","In vitro and in vivo activities of recombinant anthrax protective antigen co-expressed with thioredoxin in Escherichia coli",2013,"Human Vaccines and Immunotherapeutics","9","11",,"2371","2377",,3,10.4161/hv.25748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887501967&doi=10.4161%2fhv.25748&partnerID=40&md5=96abf3636a681224ee72c5fa790e11b4",Article,Scopus,2-s2.0-84887501967
"Yu, Y.-Z., Li, N., Ma, Y., Wang, S., Yu, W.-Y., Sun, Z.-W.","Three types of humanCpG motifs differentially modulate and augment immunogenicity of nonviral and viral repliconDNA vaccines as built-in adjuvants",2013,"European Journal of Immunology","43","1",,"228","239",,7,10.1002/eji.201242690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872487844&doi=10.1002%2feji.201242690&partnerID=40&md5=cb458d8e06089e2443ff3f830de2a75b",Article,Scopus,2-s2.0-84872487844
"Ma, Y., An, H.-J., Wei, X.-Q., Xu, Q., Yu, Y.-Z., Sun, Z.-W.","Enhanced potency of replicon vaccine using one vector to simultaneously co-express antigen and interleukin-4 molecular adjuvant",2013,"Human Vaccines and Immunotherapeutics","9","2",,"242","249",,3,10.4161/hv.22888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874735226&doi=10.4161%2fhv.22888&partnerID=40&md5=65b436298246ce7146b73a4c552930d5",Article,Scopus,2-s2.0-84874735226
"Shang, Y., Sun, Z., Cao, J., Wang, X., Zhong, L., Bi, X., Li, H., Liu, W., Zhu, T., Huang, W.","Systematic review of Chinese studies of short-term exposure to air pollution and daily mortality",2013,"Environment International","54",,,"100","111",,96,10.1016/j.envint.2013.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874370104&doi=10.1016%2fj.envint.2013.01.010&partnerID=40&md5=46c338922f91e43533ae53614d5cfee5",Review,Scopus,2-s2.0-84874370104
"Wu, Y.-H., Jia, J., Li, Y.-B., Shi, Z.-X., Zhou, X.-Q., Sun, Z.-W.","Crry receptor and oxidative stress involved in erythrocyte immune toxicity of mice caused by endosulfan and protective effects of vitamin E",2012,"Journal of Toxicological Sciences","37","6",,"1225","1237",,2,10.2131/jts.37.1225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870902616&doi=10.2131%2fjts.37.1225&partnerID=40&md5=7d7d1f4f3b7f8676eed3794d460a3802",Article,Scopus,2-s2.0-84870902616
"Cao, W., Li, Y., Yi, Y., Ji, S., Zeng, L., Sun, Z., Xu, H.","Coordination-responsive selenium-containing polymer micelles for controlled drug release",2012,"Chemical Science","3","12",,"3403","3408",,58,10.1039/c2sc21315j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868128325&doi=10.1039%2fc2sc21315j&partnerID=40&md5=2dc6b38b9c1b358bdb7060cde3d58421",Article,Scopus,2-s2.0-84868128325
"Shen, X., Gao, X., Li, Z., Li, B., Zheng, C., Sun, Z., Ni, M., Cen, K., Aldén, M.","PLIF diagnostics of NO oxidization and OH consumption in pulsed corona discharge",2012,"Fuel","102",,,"729","736",,4,10.1016/j.fuel.2012.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866607354&doi=10.1016%2fj.fuel.2012.07.011&partnerID=40&md5=a70553d4ee228070db4d3e50f00aa4aa",Article,Scopus,2-s2.0-84866607354
"Zhang, J., Sun, W., Yu, C., Sun, Z.","Cytotoxicity of uncoated ferroferric oxide nanoparticles in vascular endothelial cells",2012,"Proceedings - 2012 International Conference on Biomedical Engineering and Biotechnology, iCBEB 2012",,, 6245370,"1300","1303",,,10.1109/iCBEB.2012.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866698754&doi=10.1109%2fiCBEB.2012.121&partnerID=40&md5=3733a74743512d0aadb070c9936b9f28",Conference Paper,Scopus,2-s2.0-84866698754
"Li, Y.-B., Zhang, H.-X., Guo, C.-X., Hu, G.-Q., Du, H.-Y., Jin, M.-H., Huang, P.-L., Sun, Z.-W., Yang, W.-S.","Cytotoxicity and DNA damage effect of TGA-capped CdTe quantum dots",2012,"Chemical Research in Chinese Universities","28","2",,"276","281",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864506226&partnerID=40&md5=0818605092f007ab2791ee0ea82a9320",Article,Scopus,2-s2.0-84864506226
"Wang, N., Qian, H.-Y., Zhou, X.-Q., Li, Y.-B., Sun, Z.-W.","Mitochondrial energy metabolism dysfunction involved in reproductive toxicity of mice caused by endosulfan and protective effects of vitamin E",2012,"Ecotoxicology and Environmental Safety","82",,,"96","103",,10,10.1016/j.ecoenv.2012.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862978078&doi=10.1016%2fj.ecoenv.2012.05.014&partnerID=40&md5=e2b0ca56e19bda98df3fa3727f85b7e4",Article,Scopus,2-s2.0-84862978078
"Liu, M., Wang, S., Sun, T., Su, J., Zhang, Y., Yue, J., Sun, Z.","Insight into the structure, dynamics and the unfolding property of amylosucrases: Implications of rational engineering on thermostability",2012,"PLoS ONE","7","7", e40441,"","",,4,10.1371/journal.pone.0040441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863640495&doi=10.1371%2fjournal.pone.0040441&partnerID=40&md5=423e2b0cd1027fbf6f4eedb7580aeff5",Article,Scopus,2-s2.0-84863640495
"Wang, B., Chen, D., Guo, W., Li, Z., Li, Y., Zhou, X., Huang, P., Sun, Z.","Silica nanoparticles suppress fibronectin-mediated adhesion and migration in normal human keratinocytes",2012,"Journal of Nanoscience and Nanotechnology","12","1",,"293","299",,3,10.1166/jnn.2012.5127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861108683&doi=10.1166%2fjnn.2012.5127&partnerID=40&md5=2a292e0e58a2c1139e68554155ea9dc7",Conference Paper,Scopus,2-s2.0-84861108683
"Zhao, S., Lin, X., Zhang, L., Sun, L., Li, J., Yang, W., Sun, Z.","THE in VIVO investigation of Fe<inf>3</inf>O<inf>4</inf>-nanoparticles acute toxicity in mice",2012,"Biomedical Engineering - Applications, Basis and Communications","24","3",,"229","235",,4,10.1142/S1016237212500056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863665092&doi=10.1142%2fS1016237212500056&partnerID=40&md5=843532a13c9e74f01817be4d6768c728",Article,Scopus,2-s2.0-84863665092
"Li, Y.-B., Zhang, H.-X., Guo, C.-X., Jin, M.-H., Yu, Y.-B., Huang, P.-L., Sun, Z.-W.","Induction of thioglycolic acid-capped cadmium selenide quantum dots on hepatotoxicity and DNA damage in human hepatic cells",2012,"Journal of Jilin University Medicine Edition","38","3",,"495","500",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863518036&partnerID=40&md5=4b06a6a53b8b3d0d014a6815b5c7b718",Article,Scopus,2-s2.0-84863518036
"Zetterberg, J., Blomberg, S., Gustafson, J., Sun, Z.W., Li, Z.S., Lundgren, E., Aldén, M.","An in situ set up for the detection of CO <inf>2</inf> from catalytic CO oxidation by using planar laser-induced fluorescence",2012,"Review of Scientific Instruments","83","5", 053104,"","",,10,10.1063/1.4711130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862131553&doi=10.1063%2f1.4711130&partnerID=40&md5=f46ab6455c0b9f7b439cc0986898eabc",Review,Scopus,2-s2.0-84862131553
"Sun, Z., Tong, L., Liu, D., Shi, J., Yang, H.","Preparation and properties of multifunctional Fe&lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; @YVO&lt;inf&gt;4&lt;/inf&gt;:Eu&lt;sup&gt;3+&lt;/sup&gt; or Dy&lt;sup&gt;3+&lt;/sup&gt; core-shell nanocomposites as drug carriers",2012,"Journal of Materials Chemistry","22","13",,"6280","6284",,15,10.1039/c2jm15088c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863275570&doi=10.1039%2fc2jm15088c&partnerID=40&md5=c1c76998eea4726c8cc8274e0a793335",Article,Scopus,2-s2.0-84863275570
"Li, Y., Guo, C., Wang, Z., Gong, P., Sun, Z., Gong, S.","Enhanced effects of TRAIL-endostatin-based double-gene-radiotherapy on suppressing growth, promoting apoptosis and inducing cell cycle arrest in vascular endothelial cells",2012,"Journal of Huazhong University of Science and Technology - Medical Science","32","2",,"167","172",,9,10.1007/s11596-012-0030-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861164046&doi=10.1007%2fs11596-012-0030-x&partnerID=40&md5=d0583ee48a3cfba9005b84e2f51f33f6",Article,Scopus,2-s2.0-84861164046
"An, L.-P., Wang, Y.-P., Liu, X.-M., Wang, C.-M., Zhan, J.-Z., Sun, H., Li, N., Wang, T., Du, P.-G., Sun, Z.-W.","Effect of Schisandrae Fructus oil on type 2 diabetic rats induced by Streptozotocin",2012,"Chinese Traditional and Herbal Drugs","43","3",,"552","556",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864946812&partnerID=40&md5=ddfe3882cf70716d29f9d7456afb94f8",Article,Scopus,2-s2.0-84864946812
"An, L.-P., Wang, Y.-P., Wang, C.-M., Jin, M.-H., Liu, X.-M., Zhan, J.-Z., Sun, H., Li, N., Wang, T., Du, P.-G., Sun, Z.-W.","Effect of schisandrae chinenesis oil on apoptosis of islet B cells of type 2 diabetic rats",2012,"Journal of Jilin University Medicine Edition","38","1",,"84","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863292244&partnerID=40&md5=4bec0f8177a3b1c2353f8243f212496c",Article,Scopus,2-s2.0-84863292244
"Lin, X.-L., Zhao, S.-H., Zhang, L., Hu, G.-Q., Sun, Z.-W., Yang, W.-S.","Dose-dependent cytotoxicity and oxidative stress induced by ""Naked"" Fe 3O 4 nanoparticles in human hepatocyte",2012,"Chemical Research in Chinese Universities","28","1",,"114","118",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859293503&partnerID=40&md5=c61e2610cb9ae942fd0d85d440405a5f",Article,Scopus,2-s2.0-84859293503
"Huang, Y., Liu, S., Yang, P., Wang, C., Du, Y., Yu, W., Sun, Z.","Replicon-based Japanese encephalitis virus vaccines elicit immune response in mice",2012,"Journal of Virological Methods","179","1",,"217","225",,5,10.1016/j.jviromet.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855222434&doi=10.1016%2fj.jviromet.2011.11.002&partnerID=40&md5=94351e1b81ff9e649058cc4b4fa7fc1f",Article,Scopus,2-s2.0-84855222434
"Wang, Z.H., Yang, L., Li, B., Li, Z.S., Sun, Z.W., Aldén, M., Cen, K.F., Konnov, A.A.","Investigation of combustion enhancement by ozone additive in CH<inf>4</inf>/air flames using direct laminar burning velocity measurements and kinetic simulations",2012,"Combustion and Flame","159","1",,"120","129",,41,10.1016/j.combustflame.2011.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355167519&doi=10.1016%2fj.combustflame.2011.06.017&partnerID=40&md5=bcb95ec8493d314a0d5a0d91a986b1bc",Article,Scopus,2-s2.0-83355167519
"Xie, G., Zhang, J., Xiao, Y., Han, Y., Liu, N., Li, B., Mu, Y., Han, S., Huang, P., Sun, Z.","[Effects of CdTe QDs on oxidative stress and DNA damage of liver cells in mice].",2012,"Wei sheng yan jiu = Journal of hygiene research","41","1",,"31",""34, 39"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878648320&partnerID=40&md5=c544584010ae7234e2d200c61b1a12f4",Article,Scopus,2-s2.0-84878648320
"Huang, P., Li, G., Chen, C., Wang, H., Han, Y., Zhang, S., Xiao, Y., Zhang, M., Liu, N., Chu, J., Zhang, L., Sun, Z.","Differential toxicity of Mn&lt;sup&gt;2+&lt;/sup&gt; and Mn&lt;sup&gt;3+&lt;/sup&gt; to rat liver tissues: Oxidative damage, membrane fluidity and histopathological changes",2012,"Experimental and Toxicologic Pathology","64","3",,"197","203",,12,10.1016/j.etp.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856996044&doi=10.1016%2fj.etp.2010.08.006&partnerID=40&md5=70940a19487fb5212b2d70e268ff7c30",Article,Scopus,2-s2.0-84856996044
"Sun, Z.W., Försth, M., Li, Z.S., Li, B., Aldén, M.","Mid-infrared polarization spectroscopy: A tool for in situ measurements of toxic gases in smoke-laden environments",2011,"Fire and Materials","35","8",,"527","537",,5,10.1002/fam.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755162066&doi=10.1002%2ffam.1071&partnerID=40&md5=ce44911b12b13b2a6454cf66f4b4d155",Article,Scopus,2-s2.0-81755162066
"Sun, Z., Försth, M., Li, Z., Li, B., Aldén, M.","In situ measurements of HCN in a tube furnace with infrared polarization spectroscopy",2011,"Fire Safety Science",,,,"279","291",,2,10.3801/IAFSS.FSS.10-279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863015388&doi=10.3801%2fIAFSS.FSS.10-279&partnerID=40&md5=48792b955ec742ff90fa650cf24f024c",Conference Paper,Scopus,2-s2.0-84863015388
"Sun, L., Li, Y., Liu, X., Jin, M., Zhang, L., Du, Z., Guo, C., Huang, P., Sun, Z.","Cytotoxicity and mitochondrial damage caused by silica nanoparticles",2011,"Toxicology in Vitro","25","8",,"1619","1629",,94,10.1016/j.tiv.2011.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655181893&doi=10.1016%2fj.tiv.2011.06.012&partnerID=40&md5=62cea68049db741db75c7b1073c66952",Article,Scopus,2-s2.0-82655181893
"Du, H.-Y., Wang, H., Jin, M.-H., Xu, Y.-L., Li, P., Sun, Z.-W.","Mechanism of DNA damage induced by cadmium chloride in rat H9c2 cells",2011,"Journal of Jilin University Medicine Edition","37","6",,"1043","1046",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862830059&partnerID=40&md5=b53ede1a87f76f293056a6011b8ba93a",Article,Scopus,2-s2.0-84862830059
"Yu, X., Sun, Z., Xu, H., Zhang, J., Jiang, Z., Svanberg, S., Dai, Z.","Radiative lifetimes, branching fractions and oscillator strengths of some odd-parity levels in Ru i",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","21", 215002,"","",,,10.1088/0953-4075/44/21/215002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055062101&doi=10.1088%2f0953-4075%2f44%2f21%2f215002&partnerID=40&md5=94caff38d73ee3515cca3f7674b5f195",Article,Scopus,2-s2.0-80055062101
"Zhang, C., Huang, W., Sun, Z., Hou, B.","A comparison of two gutta-percha master points consisting of different phases in filling of artificial lateral canals and depressions in the apical region of root canals when using a warm vertical compaction technique",2011,"International Endodontic Journal","44","11",,"1041","1046",,,10.1111/j.1365-2591.2011.01919.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053592216&doi=10.1111%2fj.1365-2591.2011.01919.x&partnerID=40&md5=032f1c91c7f3f68f1ba0fc8408417b37",Article,Scopus,2-s2.0-80053592216
"Sun, Z.W., Li, Z.S., Li, B., Aldén, M.","Flame temperature diagnostics with water lines using mid-infrared degenerate four-wave mixing",2011,"Journal of Raman Spectroscopy","42","10",,"1828","1835",,8,10.1002/jrs.2894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055041447&doi=10.1002%2fjrs.2894&partnerID=40&md5=69a77e13bc48276983ae9ae741387662",Article,Scopus,2-s2.0-80055041447
"Sun, Z.W., Li, Z.S., Konnov, A.A., Aldén, M.","Quantitative HCN measurements in CH4/N2O/O2/N2 flames using mid-infrared polarization spectroscopy",2011,"Combustion and Flame","158","10",,"1898","1904",,7,10.1016/j.combustflame.2011.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052374917&doi=10.1016%2fj.combustflame.2011.03.008&partnerID=40&md5=65f5ea71967e144b07843cd58eb93669",Article,Scopus,2-s2.0-80052374917
"Yu, Y.-Z., Ma, Y., Chen, Y.-X., Gong, Z.-W., Wang, S., Yu, W.-Y., Sun, Z.-W.","Binding activity and immunogenic characterization of recombinant C-terminal quarter and half of the heavy chain of botulinum neurotoxin serotype A",2011,"Human Vaccines","7","10",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054742938&partnerID=40&md5=a0ec619f71edbe42805523ca126382ba",Article,Scopus,2-s2.0-80054742938
