Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jickells, T.D., An, Z.S., Andersen, K.K., Baker, A.R., Bergametti, C., Brooks, N., Cao, J.J., Boyd, P.W., Duce, R.A., Hunter, K.A., Kawahata, H., Kubilay, N., LaRoche, J., Liss, P.S., Mahowald, N., Prospero, J.M., Ridgwell, A.J., Tegen, I., Torres, R.","Global iron connections between desert dust, ocean biogeochemistry, and climate",2005,"Science","308","5718",,"67","71",,1192,10.1126/science.1105959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144386764&doi=10.1126%2fscience.1105959&partnerID=40&md5=e39be2f04bf1a3b23360002a025c70ca",Review,Scopus,2-s2.0-20144386764
"Prospero, J.M., Blades, E., Mathison, G., Naidu, R.","Interhemispheric transport of viable fungi and bacteria from Africa to the Caribbean with soil dust",2005,"Aerobiologia","21","1",,"1","19",,185,10.1007/s10453-004-5872-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844445328&doi=10.1007%2fs10453-004-5872-7&partnerID=40&md5=4c0087bbee5b0bdcbf36c18aa4ff10a2",Article,Scopus,2-s2.0-22844445328
"Arimoto, R., Zhang, X.Y., Huebert, B.J., Kang, C.H., Savoie, D.L., Prospero, J.M., Sage, S.K., Schloesslin, C.A., Khaing, H.M., Oh, S.N.","Chemical composition of atmospheric aerosols from Zhenbeitai, China, and Gosan, South Korea, during ACE-Asia",2004,"Journal of Geophysical Research D: Atmospheres","109","19",,"D19S04 1","15",,109,10.1029/2003JD004323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644252781&doi=10.1029%2f2003JD004323&partnerID=40&md5=81ff5ab98e9c0154fe15a875acc29d98",Article,Scopus,2-s2.0-10644252781
"Ginoux, P., Prospero, J.M., Torres, O., Chin, M.","Long-term simulation of global dust distribution with the GOCART model: Correlation with North Atlantic Oscillation",2004,"Environmental Modelling and Software","19","2",,"113","128",,236,10.1016/S1364-8152(03)00114-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842284601&doi=10.1016%2fS1364-8152%2803%2900114-2&partnerID=40&md5=34f90aaa4e27c8af4a8c5ddb68d4e7ce",Conference Paper,Scopus,2-s2.0-0842284601
"Prospero, J.M., Lamb, P.J.","African Droughts and Dust Transport to the Caribbean: Climate Change Implications",2003,"Science","302","5647",,"1024","1027",,517,10.1126/science.1089915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242494121&doi=10.1126%2fscience.1089915&partnerID=40&md5=d6866958ffa41e70f97bcb28a5e87e68",Article,Scopus,2-s2.0-0242494121
"Reid, J.S., Kinney, J.E., Westphal, D.L., Holben, B.N., Welton, E.J., Tsay, S.-C., Eleuterio, D.P., Campbell, J.R., Christopher, S.A., Colarco, P.R., Jonsson, H.H., Livingston, J.M., Maring, H.B., Meier, M.L., Pilewskie, P., Prospero, J.M., Reid, E.A., Remer, L.A., Russell, P.B., Savoie, D.L., Smirnov, A., Tanré, D.","Analysis of measurements of Saharan dust by airborne and ground-based remote sensing methods during the Puerto Rico dust experiment (PRIDE)",2003,"Journal of Geophysical Research D: Atmospheres","108","19",,"PRD 2","1 - 2-27",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348019150&partnerID=40&md5=265073616ef11f09717d4367b45e2e28",Article,Scopus,2-s2.0-0348019150
"Sassen, K., DeMott, P.J., Prospero, J.M., Poellot, M.R.","Saharan dust storms and indirect aerosol effects on clouds: CRYSTAL-FACE results",2003,"Geophysical Research Letters","30","12",,"35","1",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141922248&partnerID=40&md5=0d7f586e3cf356267381edec3d29cb17",Article,Scopus,2-s2.0-0141922248
"Prospero, J.M., Savoie, D.L., Arimoto, R.","Long-term record of nss-sulfate and nitrate in aerosols on Midway Island, 1981-2000: Evidence of increased (now decreasing?) anthropogenic emissions from Asia",2003,"Journal of Geophysical Research D: Atmospheres","108","1",,"AAC 10","1 AAC 10-11",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141748875&partnerID=40&md5=fbb30897d7757fdd546942cfc4be07bf",Article,Scopus,2-s2.0-0141748875
"Prospero, J.M., Ginoux, P., Torres, O., Nicholson, S.E., Gill, T.E.","Environmental characterization of global sources of atmospheric soil dust identified with the Nimbus 7 Total Ozone Mapping Spectrometer (TOMS) absorbing aerosol product",2002,"Reviews of Geophysics","40","1",,"2","1 - 2-31",,1153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036523876&partnerID=40&md5=eb7795b7880dd6e4ec69728ac02b5ab5",Article,Scopus,2-s2.0-0036523876
"Chuang, C.C., Penner, J.E., Prospero, J.M., Grant, K.E., Rau, G.H., Kawamoto, K.","Cloud susceptibility and the first aerosol indirect forcing: Sensitivity to black carbon and aerosol concentrations",2002,"Journal of Geophysical Research Atmospheres","107","21",,"10","1-10-23",,70,10.1029/2000JD000215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011213549&doi=10.1029%2f2000JD000215&partnerID=40&md5=5606e211cb7492746a3d172c11fb61a9",Article,Scopus,2-s2.0-0011213549
"Chuang, C.C., Penner, J.E., Prospero, J.M., Grant, K.E., Rau, G.H., Kawamoto, K.","Cloud susceptibility and the first aerosol indirect forcing: Sensitivity to black carbon and aerosol concentrations",2002,"Journal of Geophysical Research Atmospheres","107","21",,"LIII","LIV",,3,10.1029/2000JD000215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448977286&doi=10.1029%2f2000JD000215&partnerID=40&md5=6adb3c94dd662000fbafd55d2ac774e2",Article,Scopus,2-s2.0-36448977286
"Satheesh, S.K., Ramanathan, V., Holben, B.N., Krishna Moorthy, K., Loeb, N.G., Mating, H., Prospero, J.M., Savoie, D.","Chemical, microphysical, and radiative effects of Indian Ocean aerosols",2002,"Journal of Geophysical Research Atmospheres","107","23", 4725,"","",,72,10.1029/2002JD002463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042181737&doi=10.1029%2f2002JD002463&partnerID=40&md5=3592c5007caec1575be7944e0929d35d",Article,Scopus,2-s2.0-0042181737
"Ramanathan, V., Crutzen, P.J., Lelieveld, J., Mitra, A.P., Althausen, D., Anderson, J., Andreae, M.O., Cantrell, W., Cass, G.R., Chung, C.E., Clarke, A.D., Coakley, J.A., Collins, W.D., Conant, W.C., Dulac, F., Heintzenberg, J., Heymsfield, A.J., Holben, B., Howell, S., Hudson, J., Jayaraman, A., Kiehl, J.T., Krishnamurti, T.N., Lubin, D., McFarquhar, G., Novakov, T., Ogren, J.A., Podgorny, I.A., Prather, K., Priestley, K., Prospero, J.M., Quinn, P.K., Rajeev, K., Rasch, P., Rupert, S., Sadourny, R., Satheesh, S.K., Shaw, G.E., Sheridan, P., Valero, F.P.J.","Indian Ocean Experiment: An integrated analysis of the climate forcing and effects of the great Indo-Asian haze",2001,"Journal of Geophysical Research Atmospheres","106","D22", 2001JD900133,"28371","28398",,818,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689170&partnerID=40&md5=f2f70a1e0d84998b136c00d7d5ae7b5e",Article,Scopus,2-s2.0-0035689170
"Barrie, L.A., Yi, Y., Leaitch, W.R., Lohmann, U., Kasibhatla, P., Roelofs, G.J., Wilson, J., McGovern, F., Benkovitz, C., Mélières, M.A., Law, K., Prospero, J., Kritz, M., Bergmann, D., Bridgeman, C., Chin, M., Christensen, J., Easter, R., Feichter, J., Land, C., Jeuken, A., Kjellström, E., Koch, D., Rasch, P.","A comparison of large-scale atmospheric sulphate aerosol models (COSAM): Overview and highlights",2001,"Tellus, Series B: Chemical and Physical Meteorology","53","5",,"615","645",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035150649&partnerID=40&md5=40473512a3bebced38c30fdc1795bcee",Article,Scopus,2-s2.0-0035150649
"Ginoux, P., Chin, M., Tegen, I., Prospero, J.M., Holben, B., Dubovik, O., Lin, S.-J.","Sources and distributions of dust aerosols simulated with the GOCART model",2001,"Journal of Geophysical Research Atmospheres","106","D17", 2000JD000053,"20255","20273",,866,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034773231&partnerID=40&md5=acfde89d99ee5d4094c61b76645c86dd",Article,Scopus,2-s2.0-0034773231
"Hayes, M.L., Bonaventura, J., Mitchell, T.P., Prospero, J.M., Shinn, E.A., Van Dolah, F., Barber, R.T.","How are climate and marine biological outbreaks functionally linked?",2001,"Hydrobiologia","460",,,"213","220",,59,10.1023/A:1013121503937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035885881&doi=10.1023%2fA%3a1013121503937&partnerID=40&md5=36283a7ae514ffd220104c3afee48353",Conference Paper,Scopus,2-s2.0-0035885881
"Díaz, J.P., Expósito, F.J., Torres, C.J., Herrera, F., Prospero, J.M., Romero, M.C.","Radiative properties of aerosols in Saharan dust outbreaks using ground-based and satellite data: Applications to radiative forcing",2001,"Journal of Geophysical Research Atmospheres","106","D16", 2001JD900020,"18403","18416",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034803608&partnerID=40&md5=de427545a28377f969bb4d65c75fb5b4",Article,Scopus,2-s2.0-0034803608
"Diaz, J.P., Arbelo, M., Expósito, F.J., Podestá, G., Prospero, J.M., Evans, R.","Relationship between error in AVHRR-derived sea surface temperature and the TOMS aerosol index",2001,"Geophysical Research Letters","28","10",,"1989","1992",,20,10.1029/2000GL012446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874429&doi=10.1029%2f2000GL012446&partnerID=40&md5=f77050e2ff99670e1521ab17e87bf1a1",Article,Scopus,2-s2.0-0035874429
"Li-Jones, X., Savoie, D.L., Prospero, J.M.","HNO3 losses within the cyclone inlet of a diffusion-denuder system under simulated marine environments",2001,"Atmospheric Environment","35","5",,"985","993",,17,10.1016/S1352-2310(00)00333-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034750723&doi=10.1016%2fS1352-2310%2800%2900333-2&partnerID=40&md5=57678ddd4543e642d8390a7b01964b33",Article,Scopus,2-s2.0-0034750723
"Prospero, J.M., Olmez, I., Ames, M.","Al and Fe in PM 2.5 and PM 10 suspended particles in South-Central Florida: The impact of the long range transport of African mineral dust",2001,"Water, Air, and Soil Pollution","125","1-4",,"291","317",,75,10.1023/A:1005277214288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035133844&doi=10.1023%2fA%3a1005277214288&partnerID=40&md5=43b5636e51ad3c50105aee033490f63f",Article,Scopus,2-s2.0-0035133844
"Lenes, J.M., Darrow, B.P., Cattrall, C., Heil, C.A., Callahan, M., Vargo, G.A., Byrne, R.H., Prospero, J.M., Bates, D.E., Fanning, K.A., Walsh, J.J.","Iron fertilization and the Trichodesmium response on the West Florida shelf",2001,"Limnology and Oceanography","46","6",,"1261","1277",,176,10.4319/lo.2001.46.6.1261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831137&doi=10.4319%2flo.2001.46.6.1261&partnerID=40&md5=a6df5f6b2eedb10eef5895c7ea6d6cce",Article,Scopus,2-s2.0-0034831137
"Maring, H., Savoie, D.L., Izaguirre, M.A., McCormick, C., Arimoto, R., Prospero, J.M., Pilinis, C.","Aerosol physical and optical properties and their relationship to aerosol composition in the free troposphere at Izaña, Tenerife, Canary Islands, during July 1995",2000,"Journal of Geophysical Research Atmospheres","105","D11", 2000JD900106,"14677","14700",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033793893&partnerID=40&md5=ec3d5e99edc80d9e9c417c9f541fe769",Article,Scopus,2-s2.0-0033793893
"Smirnov, A., Holben, B.N., Savoie, D., Prospero, J.M., Kaufman, Y.J., Tanre, D., Eck, T.F., Slutsker, I.","Relationship between column aerosol optical thickness and in situ ground based dust concentrations over Barbados",2000,"Geophysical Research Letters","27","11",,"1643","1646",,66,10.1029/1999GL011336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352878&doi=10.1029%2f1999GL011336&partnerID=40&md5=2fef070b4c26dc5d4805efd6e1488a95",Article,Scopus,2-s2.0-0034352878
"Putaud, J.-P., Van Dingenen, R., Mangoni, M., Virkkula, A., Raes, F., Maring, H., Prospero, J.M., Swietlicki, E., Berg, O.H., Hillamo, R., Mäkelä, T.","Chemical mass closure and assessment of the origin of the submicron aerosol in the marine boundary layer and the free troposphere at Tenerife during ACE-2",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","2",,"141","168",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034033181&partnerID=40&md5=3c4659b7df4413f6d9aaa96716dbf948",Article,Scopus,2-s2.0-0034033181
"Shinn, E.A., Smith, G.W., Prospero, J.M., Betzer, P., Hayes, M.L., Garrison, V., Barber, R.T.","African dust and the demise of Caribbean coral reefs",2000,"Geophysical Research Letters","27","19",,"3029","3032",,234,10.1029/2000GL011599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625897&doi=10.1029%2f2000GL011599&partnerID=40&md5=0574566a3f1413d545bd0de581d69389",Article,Scopus,2-s2.0-0033625897
"Satheesh, S.K., Ramanathan, V., Li-Jones, X., Lobert, J.M., Podgorny, I.A., Prospero, J.M., Holben, B.N., Loeb, N.G.","A model for the natural and anthropogenic aerosols over the tropical Indian Ocean derived from Indian Ocean Experiment data",1999,"Journal of Geophysical Research Atmospheres","104","D22", 1999JD900478,"27421","27440",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040297571&partnerID=40&md5=863be7cb639e3d5611e14bc1b92db1f3",Article,Scopus,2-s2.0-0040297571
"Prospero, J.M.","Long-term measurements of the transport of African mineral dust to the southeastern United States: Implications for regional air quality",1999,"Journal of Geophysical Research Atmospheres","104","D13", 1999JD900072,"15917","15927",,356,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032763430&partnerID=40&md5=8367b7696e6aac6c6155f028645eee8e",Article,Scopus,2-s2.0-0032763430
"Prospero, J.M.","Assessing the impact of advected african dust on air quality and health in the eastern United States",1999,"Human and Ecological Risk Assessment (HERA)","5","3",,"471","479",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644450192&partnerID=40&md5=499f098bdaa6ee80d16e08b6660ac57f",Review,Scopus,2-s2.0-22644450192
"Chiapello, I., Prospero, J.M., Herman, J.R., Hsu, N.C.","Detection of mineral dust over the North Atlantic Ocean and Africa with the Nimbus 7 TOMS",1999,"Journal of Geophysical Research Atmospheres","104","D8", 1998JD200083,"9277","9291",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608896&partnerID=40&md5=0a3ad98072d457f7a880c94f1a21c1b6",Article,Scopus,2-s2.0-0033608896
"Prospero, J.M.","Long-range transport of mineral dust in the global atmosphere: Impact of African dust on the environment of the southeastern United States",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","7",,"3396","3403",,292,10.1073/pnas.96.7.3396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033616598&doi=10.1073%2fpnas.96.7.3396&partnerID=40&md5=f0b14c00f8c69880b1a6aac46a763d75",Conference Paper,Scopus,2-s2.0-0033616598
"Krishnamurti, T.N., Jha, B., Prospero, J., Jayaraman, A., Ramanathan, V.","Aerosol and pollutant transport and their impact on radiative forcing over the tropical Indian Ocean during the January-February 1996 pre-INDOEX cruise",1998,"Tellus, Series B: Chemical and Physical Meteorology","50","5",,"521","542",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032442749&partnerID=40&md5=4e8858dc730ce8dfb16b5ed65341284f",Article,Scopus,2-s2.0-0032442749
"Li-Jones, X., Prospero, J.M.","Variations in the size distribution of non-sea-salt sulfate aerosol in the marine boundary layer at Barbados: Impact of African dust",1998,"Journal of Geophysical Research Atmospheres","103","D13", 98JD00883,"16073","16084",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542679008&partnerID=40&md5=f0948d052adc7e72845ff15f4f547a95",Article,Scopus,2-s2.0-1542679008
"Li-Jones, X., Maring, H.B., Prospero, J.M.","Effect of relative humidity on light scattering by mineral dust aerosol as measured in the marine boundary layer over the tropical Atlantic Ocean",1998,"Journal of Geophysical Research Atmospheres","103","D23", 98JD01800,"31113","31121",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032553911&partnerID=40&md5=bd280d09c76e37aaf027be0d49fb6b6d",Article,Scopus,2-s2.0-0032553911
"Arimoto, R., Duce, R.A., Prospero, J.M., Savoie, D.L., Talbot, R.W., Dibb, J.E., Heikes, B.G., Ray, B.J., Lewis, N.F., Tomza, U.","Comparisons of trace constituents from ground stations and the DC-8 aircraft during PEM-West B",1997,"Journal of Geophysical Research Atmospheres","102","23",,"28539","28550",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002683817&partnerID=40&md5=20d0238c189b8f5d32c984f9b91fa078",Review,Scopus,2-s2.0-0002683817
"Chen, L.-L., Carmichael, G.R., Hong, M.-S., Ueda, H., Shim, S., Song, C.H., Kim, Y.P., Arimoto, R., Prospero, J., Savoie, D., Murano, K., Park, J.K., Lee, H.-G., Kang, C.","Influence of continental outflow events on the aerosol composition at Cheju Island, South Korea",1997,"Journal of Geophysical Research Atmospheres","102","23",,"28551","28574",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342922005&partnerID=40&md5=5db6bb45f928f7e1d06ceac2a207ecba",Article,Scopus,2-s2.0-0342922005
"Zhu, X.R., Prospero, J.M., Millero, F.J.","Diel variability of soluble Fe(II) and soluble total Fe in North African dust in the trade winds at Barbados",1997,"Journal of Geophysical Research Atmospheres","102","17",,"21297","21305",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031422241&partnerID=40&md5=638b0329e8dd338c5de9e09bad90702c",Article,Scopus,2-s2.0-0031422241
"Raes, F., Van Dingenen, R., Cuevas, E., Van Velthoven, P.F.J., Prospero, J.M.","Observations of aerosols in the free troposphere and marine boundary layer of the subtropical Northeast Atlantic: Discussion of processes determining their size distribution",1997,"Journal of Geophysical Research Atmospheres","102","17",,"21315","21328",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031395884&partnerID=40&md5=2dc1c84e620ada5d02d2933ce0d20fb4",Article,Scopus,2-s2.0-0031395884
"Guelle, W., Balkanski, Y., Schulz, M., Dulac, F., Prospero, J.M., Winker, D., Hoff, R., Chazette, P.","Modeling the vertical and horizontal distribution of the mineral aerosol: Comparison with observations",1997,"Journal of Aerosol Science","28","SUPPL. 1",,"S449","S450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041159431&partnerID=40&md5=ed3ada538c839077235bb5e31a4e3079",Article,Scopus,2-s2.0-0041159431
"Rhoads, K.P., Kelley, P., Dickerson, R.R., Carsey, T.P., Farmer, M., Savoie, D.L., Prospero, J.M.","Composition of the troposphere over the Indian Ocean during the monsoonal transition",1997,"Journal of Geophysical Research Atmospheres","102","15",,"18981","18995",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000833534&partnerID=40&md5=07ffbb5cdb9d56b01a6e9e5def8cfd05",Article,Scopus,2-s2.0-0000833534
"Husar, R.B., Prospero, J.M., Stowe, L.L.","Characterization of tropospheric aerosols over the oceans with the NOAA advanced very high resolution radiometer optical thickness operational product",1997,"Journal of Geophysical Research Atmospheres","102","14",,"16889","16909",,538,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643136427&partnerID=40&md5=035f9c8accd85ae73743c5ff2221eb16",Article,Scopus,2-s2.0-3643136427
"Gong, S.L., Barrie, L.A., Prospero, J.M., Savoie, D.L., Ayers, G.P., Blanchet, J.-P., Spacek, L.","Modeling sea-salt aerosols in the atmosphere 2. Atmospheric concentrations and fluxes",1997,"Journal of Geophysical Research Atmospheres","102","3",,"3819","3830",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030983662&partnerID=40&md5=a7b0c0041df4baabae543d7f860fba77",Article,Scopus,2-s2.0-0030983662
"Oltmans, S.J., Levy II, H., Harris, J.M., Merrill, J.T., Moody, J.L., Lathrop, J.A., Cuevas, E., Trainer, M., O'Neill, M.S., Prospero, J.M., Vömel, H., Johnson, B.J.","Summer and spring ozone profiles over the North Atlantic from ozonesonde measurements",1996,"Journal of Geophysical Research Atmospheres","101","22",,"29179","29200",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428515&partnerID=40&md5=9285eedc939e2ce12f388cb2e9c4857d",Article,Scopus,2-s2.0-0030428515
"Galloway, J.N., Howarth, R.W., Michaels, A.F., Nixon, S.W., Prospero, J.M., Dentener, F.J.","Nitrogen and phosphorus budgets of the North Atlantic Ocean and its watershed",1996,"Biogeochemistry","35","1",,"3","25",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301981&partnerID=40&md5=f2ba893080ec844c2e17d34dd165d59a",Article,Scopus,2-s2.0-0030301981
"Prospero, J.M., Barrett, K., Church, T., Dentener, F., Duce, R.A., Galloway, J.N., Levy II, H., Moody, J., Quinn, P.","Atmospheric deposition of nutrients to the North Atlantic Basin",1996,"Biogeochemistry","35","1",,"27","73",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301980&partnerID=40&md5=ec19394fc2c89abde1d0b50297498980",Article,Scopus,2-s2.0-0030301980
"Michaels, A.F., Olson, D., Sarmiento, J.L., Ammerman, J.W., Fanning, K., Jahnke, R., Knap, A.H., Lipschultz, F., Prospero, J.M.","Inputs, losses and transformations of nitrogen and phosphorus in the pelagic North Atlantic Ocean",1996,"Biogeochemistry","35","1",,"181","226",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301982&partnerID=40&md5=55cc635426a6e6d8285196a5a83aa071",Article,Scopus,2-s2.0-0030301982
"Gatz, D.F., Prospero, J.M.","A large silicon-aluminum aerosol plume in central Illinois: North African desert dust?",1996,"Atmospheric Environment","30","22",,"3789","3799",,46,10.1016/1352-2310(96)00111-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030274175&doi=10.1016%2f1352-2310%2896%2900111-2&partnerID=40&md5=bfd0ed98256f5c7de8aab949ae7c5435",Article,Scopus,2-s2.0-0030274175
"Herwitz, S.R., Muhs, D.R., Prospero, J.M., Mahan, S., Vaughn, B.","Origin of Bermuda's clay-rich Quaternary paleosols and their paleoclimatic significance",1996,"Journal of Geophysical Research Atmospheres","101","18",,"23389","23400",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390770&partnerID=40&md5=4bd446d7b88d195610b74f6d46c5f8bf",Article,Scopus,2-s2.0-0030390770
"Li, X., Maring, H., Savoie, D., Voss, K., Prospero, J.M.","Dominance of mineral dust in aerosol light-scattering in the North Atlantic trade winds",1996,"Nature","380","6573",,"416","419",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775275&partnerID=40&md5=34f042d2af52678c3743a79e1ac6fdfe",Article,Scopus,2-s2.0-0029775275
"Arimoto, R., Duce, R.A., Savoie, D.L., Prospero, J.M., Talbot, R., Cullen, J.D., Tomza, U., Lewis, N.F., Ray, B.J.","Relationships among aerosol constituents from Asia and the North Pacific during PEM-West a",1996,"Journal of Geophysical Research Atmospheres","101","D1",,"2011","2023",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750419&partnerID=40&md5=a1637dc39076ccff3de92a5a89312d71",Article,Scopus,2-s2.0-0029750419
"Prospero, J.M., Savoie, D.L., Arimoto, R., Olafsson, H., Hjartarson, H.","Sources of aerosol nitrate and non-sea-salt sulfate in the Iceland region",1995,"Science of the Total Environment","160-161","C",,"181","191",,24,10.1016/0048-9697(95)04355-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978653&doi=10.1016%2f0048-9697%2895%2904355-5&partnerID=40&md5=c2e37e8773e25f72b71a59336f88af9d",Article,Scopus,2-s2.0-0028978653
"Prospero, J.M., Schmitt, R., Cuevas, E., Savoie, D.L., Graustein, W.C., Turekian, K.K., Volz‐Thomas, A., Díaz, A., Oltmans, S.J., Levy, H.","Temporal variability of summer‐time ozone and aerosols in the free troposphere over the eastern North Atlantic",1995,"Geophysical Research Letters","22","21",,"2925","2928",,80,10.1029/95GL02791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502126&doi=10.1029%2f95GL02791&partnerID=40&md5=c4e4347a474269a9b0a6a23c4e12a678",Article,Scopus,2-s2.0-0029502126
"Leinen, M., Prospero, J.M., Arnold, E., Blank, M.","Mineralogy of aeolian dust reaching the North Pacific Ocean 1. Sampling and analysis",1994,"Journal of Geophysical Research","99","D10",,"21,017",""21,023"",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585348&partnerID=40&md5=2af7386592bd8332f26bdbf5039d12b7",Article,Scopus,2-s2.0-0028585348
"Savoie, D.L., Prospero, J.M., Arimoto, R., Duce, R.A.","Non-sea-salt sulfate and methanesulfonate at American Samoa",1994,"Journal of Geophysical Research","99","D2",,"3587","3596",,48,10.1029/93JD03337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262503&doi=10.1029%2f93JD03337&partnerID=40&md5=77779e0196c2ff8af370a4400699b837",Article,Scopus,2-s2.0-0028262503
"Uematsu, M., Duce, R.A., Prospero, J.M.","Atmosphere beryllium‐7 concentrations over the Pacific Ocean",1994,"Geophysical Research Letters","21","7",,"561","564",,16,10.1029/94GL00391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262643&doi=10.1029%2f94GL00391&partnerID=40&md5=898e9752cc681c2c019827d1c5dddddd",Article,Scopus,2-s2.0-0028262643
"Ellis Jr, W.G., Arimoto, R., Savoie, D.L., Merrill, J.T., Duce, R.A., Prospero, J.M.","Aerosol selenium at Bermuda and Barbados",1993,"Journal of Geophysical Research","98","D7",,"12,673",""12,685"",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799106&partnerID=40&md5=ba1cccdc178fddd1401def7f4c8bf478",Article,Scopus,2-s2.0-0027799106
"Savoie, D.L., Prospero, J.M., Larsen, R.J., Huang, F., Izaguirre, M.A., Huang, T., Snowdon, T.H., Custals, L., Sanderson, C.G.","Nitrogen and sulfur species in Antarctic aerosols at Mawson, Palmer Station, and Marsh (King George Island)",1993,"Journal of Atmospheric Chemistry","17","2",,"95","122",,114,10.1007/BF00702821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338393&doi=10.1007%2fBF00702821&partnerID=40&md5=89568187a0291fc1a99cf2283a3160df",Article,Scopus,2-s2.0-0027338393
"Galloway, J.N., Savoie, D.L., Keene, W.C., Prospero, J.M.","The temporal and spatial variability of scavenging ratios for NSS sulfate, nitrate, methanesulfonate and sodium in the Atmosphere over the North Atalantic Ocean",1993,"Atmospheric Environment Part A, General Topics","27","2",,"235","250",,87,10.1016/0960-1686(93)90354-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027518972&doi=10.1016%2f0960-1686%2893%2990354-2&partnerID=40&md5=e4b404a7110b410335cb0463631587af",Article,Scopus,2-s2.0-0027518972
"Xiaorong Zhu, Prospero, J.M., Savoie, D.L., Millero, F.J., Zika, R.G., Saltzman, E.S.","Photoreduction of iron(III) in marine mineral aerosol solutions",1993,"Journal of Geophysical Research","98","D5",,"9039","9046",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387898&partnerID=40&md5=9896c5536f57a380019d864ab85d8b76",Article,Scopus,2-s2.0-0027387898
"Scott, W.D., Forgan, B.W., Prospero, J.M.","Atmospheric turbidity measurements at Broome in Western Australia 1979-1984",1992,"Journal - Royal Society of Western Australia","75","4",,"111","118",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046927&partnerID=40&md5=a797eff8dab087ca4d1117d19369cd7b",Article,Scopus,2-s2.0-0027046927
