Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sork, V.L., Nason, J., Campbell, D.R., Fernandez, J.F.","Landscape approaches to historical and contemporary gene flow in plants",1999,"Trends in Ecology and Evolution","14","6",,"219","224",,274,10.1016/S0169-5347(98)01585-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151490&doi=10.1016%2fS0169-5347%2898%2901585-7&partnerID=40&md5=f4849b516556f65236bf44d95699691c",Review,Scopus,2-s2.0-0033151490
"Nason, J.D., Herre, E.A., Hamrick, J.L.","The breeding structure of a tropical keystone plant resource",1998,"Nature","391","6668",,"685","687",,205,10.1038/35607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510126&doi=10.1038%2f35607&partnerID=40&md5=c6bdb0d6fad8e558954608ec5f59c415",Article,Scopus,2-s2.0-0032510126
"Schnabel, A., Nason, J.D., Hamrick, J.L.","Understanding the population genetic structure of Gleditsia triacanthos L.: Seed dispersal and variation in female reproductive success",1998,"Molecular Ecology","7","7",,"819","832",,97,10.1046/j.1365-294x.1998.00397.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031873779&doi=10.1046%2fj.1365-294x.1998.00397.x&partnerID=40&md5=1e41ba66f333f2683bf1077b421201c2",Article,Scopus,2-s2.0-0031873779
"Thomson, J.D., Dent-Acosta, S., Escobar-Páramo, P., Nason, J.D.","Within-crown flowering synchrony in strangler figs, and its relationship to allofusion",1997,"Biotropica","29","3",,"291","297",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031390802&partnerID=40&md5=693f02978372d930c022df21dd347f0b",Article,Scopus,2-s2.0-0031390802
"Goodell, K., Elam, D.R., Nason, J.D., Ellstrand, N.C.","Gene flow among small populations of a self-incompatible plant: An interaction between demography and genetics",1997,"American Journal of Botany","84","10",,"1362","1371",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030767027&partnerID=40&md5=7013a7b738119524ac2afccf313791ed",Article,Scopus,2-s2.0-0030767027
"Nason, J.D., Hamrick, J.L.","Reproductive and genetic consequences of forest fragmentation: Two case studies of neotropical canopy trees",1997,"Journal of Heredity","88","4",,"264","276",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030746512&partnerID=40&md5=3065d38f93787e3d238bb2820eb472bf",Conference Paper,Scopus,2-s2.0-0030746512
"Stacy, E.A., Hamrick, J.L., Nason, J.D., Hubbell, S.P., Foster, R.B., Condit, R.","Pollen dispersal in low-density populations of three neotropical tree species",1996,"American Naturalist","148","2",,"275","298",,143,10.1086/285925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663380&doi=10.1086%2f285925&partnerID=40&md5=72a03a7039c917fbf5a39352be62a399",Article,Scopus,2-s2.0-0029663380
"Nason, J.D., Herre, E.A., Hamrick, J.L.","Paternity analysis of the breeding structure of strangler fig populations: Evidence for substantial long-distance wasp dispersal",1996,"Journal of Biogeography","23","4",,"501","512",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302885&partnerID=40&md5=2e403553185a73f4a84ab70a9f217c44",Conference Paper,Scopus,2-s2.0-0030302885
"Herre, E.A., Machado, C.A., Bermingham, E., Nason, J.D., Windsor, D.M., McCafferty, S.S., Van Houten, W., Bachmann, K.","Molecular phylogenies of figs and their pollinator wasps",1996,"Journal of Biogeography","23","4",,"521","530",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030468607&partnerID=40&md5=bb3dd97381d62c9ca51426b502ef20b4",Conference Paper,Scopus,2-s2.0-0030468607
"Loiselle, B.A., Sork, V.L., Nason, J., Graham, C.","Spatial genetic structure of a tropical understory shrub, Psychotria officinalis (Rubiaceae)",1995,"American Journal of Botany","82","11",,"1420","1425",,764,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029188083&partnerID=40&md5=eeb7b24fceab14ca5c6164f9a5a23015",Article,Scopus,2-s2.0-0029188083
"Nason, J.D., Ellstrand, N.C.","Lifetime estimates of biparental inbreeding depression in the self-incompatible annual plant Raphanus sativus",1995,"Evolution","49","2",,"307","316",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978928&partnerID=40&md5=4ff4a04e2168f4963ca963501545bb94",Article,Scopus,2-s2.0-0028978928
"Hamrick, J.L., Murawski, D.A., Nason, J.D.","The influence of seed dispersal mechanisms on the genetic structure of tropical tree populations",1993,"Vegetatio","107-108","1",,"281","297",,233,10.1007/BF00052230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881168&doi=10.1007%2fBF00052230&partnerID=40&md5=5920a21ea7ba34ede0d3c724df3e7212",Article,Scopus,2-s2.0-0027881168
"Nason, J.D., Ellstrand, N.C.","Estimating the frequencies of genetically distinct classes of individuals in hybridized populations",1993,"Journal of Heredity","84","1",,"1","12",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027395113&partnerID=40&md5=8e0b870d79ea750a0cca65861bc7393f",Article,Scopus,2-s2.0-0027395113
"Nason, J.D., Ellstrand, N.C., Arnold, M.L.","Patterns of hybridization and introgression in populations of oaks, manzanitas, and irises",1992,"American Journal of Botany","79","1",,"101","111",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047331&partnerID=40&md5=cb0c2a42968b70899dd4870970593cba",Article,Scopus,2-s2.0-0027047331
