Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Otegui, M.S., Capp, R., Staehelin, L.A.","Developing seeds of Arabidopsis store different minerals in two types of vacuoles and in the endoplasmic reticulum",2002,"Plant Cell","14","6",,"1311","1327",,101,10.1105/tpc.010486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983844&doi=10.1105%2ftpc.010486&partnerID=40&md5=28fede43edf59452f37097dba93ee16b",Article,Scopus,2-s2.0-0035983844
"Lima, C., Marino, C., Otegui, M., Maldonado, S., Prego, I., Maroder, H., De Lederkremer, R.M.","Soluble sugars and cell wall of the seeds of the black willow (Salix nigra Marsh) and the black poplar (Populus nigra L.) [Azucares solubles y de pared de semillas de sauce (Salix nigra Marsh) y de alamo (Populus nigra L.)]",2002,"Anales des la Asociacion Quimica Argentina","89","1-2",,"29","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845640950&partnerID=40&md5=4608c25f12cb95cdc614f4d336ffcd66",Article,Scopus,2-s2.0-33845640950
"Otegui, M.S., Mastronarde, D.N., Kang, B.-H., Bednarek, S.Y., Staehelin, L.A.","Three-dimensional analysis of syncytial-type cell plates during endosperm cellularization visualized by high resolution electron tomography",2001,"Plant Cell","13","9",,"2033","2051",,155,10.1105/tpc.13.9.2033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802410&doi=10.1105%2ftpc.13.9.2033&partnerID=40&md5=50b166c567bb58a3edb5b2aff0be050d",Article,Scopus,2-s2.0-0034802410
"Otegui, M., Staehelin, L.A.","Syncytial-type cell plates: A novel kind of cell plate involved in endosperm cellularization of Arabidopsis",2000,"Plant Cell","12","6",,"933","947",,88,10.1105/tpc.12.6.933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033946652&doi=10.1105%2ftpc.12.6.933&partnerID=40&md5=4f195da3511e0bd29b4aaeba204a65af",Article,Scopus,2-s2.0-0033946652
"Sancho, G., Otegui, M.","Vascularization and secretory tissues in florets of Gochnatia polymorpha (Asteraceae, Mutisieae): Evolutionary considerations",2000,"Phytomorphology: An International Journal of Plant Morphology","50","2",,"172","179",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034175187&partnerID=40&md5=dafe2afd03dda4c79ba51d0bc29956c4",Article,Scopus,2-s2.0-0034175187
"Otegui, M., Staehelin, L.A.","Cytokinesis in flowering plants: More than one way to divide a cell",2000,"Current Opinion in Plant Biology","3","6",,"493","502",,98,10.1016/S1369-5266(00)00119-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677444&doi=10.1016%2fS1369-5266%2800%2900119-9&partnerID=40&md5=ac2a20169f59f7172f121e5405424473",Article,Scopus,2-s2.0-0033677444
"Otegui, M., Cocucci, A.","Flower morphology and biology of Myrsine laetevirens, structural and evolutionary implications of anemophily in Myrsinaceae",1999,"Nordic Journal of Botany","19","1",,"71","85",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032918991&partnerID=40&md5=64bd0c9cfecdf3a72c69a1b5eb7dcc73",Article,Scopus,2-s2.0-0032918991
"Otegui, M., Maldonado, S., Lima, C., De Lederkremer, R.M.","Development of the endosperm of Myrsine laetevirens (Myrsinaceae). II. Formation of protein and lipid bodies",1999,"International Journal of Plant Sciences","160","3",,"501","509",,5,10.1086/314151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033036468&doi=10.1086%2f314151&partnerID=40&md5=7dbeed860e942ee08d0cef932e375b14",Article,Scopus,2-s2.0-0033036468
"Otegui, M., Lima, C., Maldonado, S., De Lederkremer, R.M.","Development of the endosperm of Myrsine laetevirens (Myrsinaceae). I. Cellularization and deposition of cell-wall storage carbohydrates",1999,"International Journal of Plant Sciences","160","3",,"491","500",,4,10.1086/314150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032993998&doi=10.1086%2f314150&partnerID=40&md5=4cb035e12d533eb68de78d0da81ead87",Article,Scopus,2-s2.0-0032993998
"Maldonado, S., Otegui, M., Bozini, J.P.","Embryological studies in Sanango racemosum (Loganiaceae s.l.)",1998,"Nordic Journal of Botany","18","5",,"599","609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032410301&partnerID=40&md5=da8df2852018095cd9e1486c71f08ce4",Article,Scopus,2-s2.0-0032410301
"Prego, I., Maldonado, S., Otegui, M.","Seed structure and localization of reserves in Chenopodium quinoa",1998,"Annals of Botany","82","4",,"481","488",,64,10.1006/anbo.1998.0704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031707720&doi=10.1006%2fanbo.1998.0704&partnerID=40&md5=6700bc1b7a1888ca77a640732a0932d2",Article,Scopus,2-s2.0-0031707720
"Otegui, M., Maldonado, S.","Embryological features and bacterial transmission to gynoecium and ovule in Myrsine laetevirens (Myrsinaceae)",1998,"Acta Botanica Neerlandica","47","2",,"185","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031857846&partnerID=40&md5=260eeeec1f7b0234d66e984527839c42",Article,Scopus,2-s2.0-0031857846
"Otegui, M., Lima, C., Maldonado, S., De Lederkremer, R.M.","Histological and chemical characterization of Myrsine laetevirens seed",1998,"International Journal of Plant Sciences","159","5",,"762","772",,9,10.1086/297595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672066&doi=10.1086%2f297595&partnerID=40&md5=e11e15969b0b7b1c265b20b33f0a833b",Article,Scopus,2-s2.0-0031672066
"Otegui, M.S., Gaspar, M.L., Maldonado, S., Varetti, E.L., Pollero, R.","Studies on tissues associated to hydroxybenzoquinone secretion in Myrsine laetevirens (Myrsinaceae)",1998,"Nordic Journal of Botany","18","4",,"447","459",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031729378&partnerID=40&md5=b8b0237cc9c8eac580235beeef0f7852",Article,Scopus,2-s2.0-0031729378
"Maldonado, S., Otegui, M.","Secretory tissues of the flower of Sanango racemosum (Gesneriaceae). I. Light microscopy",1997,"Acta Botanica Neerlandica","46","4",,"413","420",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031467223&partnerID=40&md5=b0fe593e46f85310d0f886d6507a9ad2",Article,Scopus,2-s2.0-0031467223
"Otegui, M.S.","Occurrence of perforated ray cells and ray splitting in Rapanea laetevirens and R.lorentziana (Myrsinaceae)",1994,"IAWA Journal","15","3",,"257","263",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028045179&partnerID=40&md5=2871587feb35d0ede23b30f19a69a95e",Article,Scopus,2-s2.0-0028045179
