Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sridharan, M., Ramnath, R., Ertin, E., Arora, A.","Mobility centric campus area sensor network for locality specific applications",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"371","372",,,10.1145/1182807.1182860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547474984&doi=10.1145%2f1182807.1182860&partnerID=40&md5=e776b894a50b5266947187d5f52a22dc",Conference Paper,Scopus,2-s2.0-34547474984
"Naik, V., Ertin, E., Zhang, H., Arora, A.","Wireless testbed bonsai",2006,"2006 4th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2006",,, 1666488,"","",9,2,10.1109/WIOPT.2006.1666488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886581696&doi=10.1109%2fWIOPT.2006.1666488&partnerID=40&md5=e76e343ce35f2442e58a42830a08d6e6",Conference Paper,Scopus,2-s2.0-84886581696
"Dutta, P.K., Arora, A.K., Bibyk, S.B.","Towards radar-enabled sensor networks",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"467","474",,66,10.1145/1127777.1127848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247401359&doi=10.1145%2f1127777.1127848&partnerID=40&md5=3329dc5f2df37625bc8e2251861fee89",Conference Paper,Scopus,2-s2.0-34247401359
"Demirbas, M., Arora, A., Kulathumani, V.","Glance: A lightweight querying service for wireless sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4305 LNCS",,,"244","259",,2,10.1007/11945529-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870066341&doi=10.1007%2f11945529-18&partnerID=40&md5=6922f92b506d5c359eb894fc45b0ff8e",Conference Paper,Scopus,2-s2.0-84870066341
"Hui, C., Parker, K.W., Arora, A.","O-MAC: A receiver centric power management protocol",2006,"Proceedings - International Conference on Network Protocols, ICNP",,, 4110303,"311","320",,26,10.1109/ICNP.2006.320181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149110795&doi=10.1109%2fICNP.2006.320181&partnerID=40&md5=e9b3802e75ec8b316990e459b20d9a70",Conference Paper,Scopus,2-s2.0-46149110795
"Zhang, H., Arora, A., Sinha, P.","Learn on the fly: Data-driven link estimation and routing in sensor network backbones",2006,"Proceedings - IEEE INFOCOM",,, 4146874,"","",,28,10.1109/INFOCOM.2006.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049137391&doi=10.1109%2fINFOCOM.2006.221&partnerID=40&md5=d23c1503a1092a14660507bc53bcc063",Conference Paper,Scopus,2-s2.0-39049137391
"Cao, H., Ertin, E., Kulathumani, V., Sridharan, M., Arora, A.","Differential games in large-scale sensor-actuator networks",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"77","84",,24,10.1145/1127777.1127792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247329093&doi=10.1145%2f1127777.1127792&partnerID=40&md5=ddf848360152ad129c742a66d016b6de",Conference Paper,Scopus,2-s2.0-34247329093
"Ertin, E., Arora, A., Ramnath, R., Nesterenko, M., Naikt, V., Bapat, S., Kulathumani, V., Sridharant, M., Hongwei, Z., Hui, C.","Kansei: A testbed for sensing at scale",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"399","406",,99,10.1145/1127777.1127838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247371924&doi=10.1145%2f1127777.1127838&partnerID=40&md5=14cd28cbc93c20788ff9f61bce737a46",Conference Paper,Scopus,2-s2.0-34247371924
"Arora, A.","ExScal: A perspective on large scale wireless sensor networks",2006,"Proceedings - IEEE International Conference on Mobile Data Management","2006",, 1630537,"","",,1,10.1109/MDM.2006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751061672&doi=10.1109%2fMDM.2006.1&partnerID=40&md5=36984caca0831da7c25a37b4f0452f93",Conference Paper,Scopus,2-s2.0-33751061672
"Demirbas, M., Arora, A., Mittal, V., Kulathumani, V.","A fault-local self-stabilizing clustering service for wireless ad hoc networks",2006,"IEEE Transactions on Parallel and Distributed Systems","17","9",,"912","922",,34,10.1109/TPDS.2006.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747607030&doi=10.1109%2fTPDS.2006.113&partnerID=40&md5=75b2ac488fb322a132f32425f900fa41",Article,Scopus,2-s2.0-33747607030
"Kulkarni, S.S., Gouda, M.G., Arora, A.","Erratum to ""Secret instantiation in ad-hoc networks"" [Computer Communications 29 (2006) 200-215] (DOI:10.1016/j.comcom.2005.05.017)",2006,"Computer Communications","29","11",,"2167","",,1,10.1016/j.comcom.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745698090&doi=10.1016%2fj.comcom.2006.01.001&partnerID=40&md5=f2f11f517a2b9c067aa7fc5e1331dca5",Erratum,Scopus,2-s2.0-33745698090
"Arora, A., Zhang, H.","LSRP: Local stabilization in shortest path routing",2006,"IEEE/ACM Transactions on Networking","14","3",,"520","531",,2,10.1109/TNET.2006.876179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745596836&doi=10.1109%2fTNET.2006.876179&partnerID=40&md5=aebbc8e32f0dc5381e8a529ef18fa074",Article,Scopus,2-s2.0-33745596836
"Choi, Y.-R., Gouda, M.G., Zhang, H., Arora, A.","Stabilization of grid routing in sensor networks",2006,"Journal of Aerospace Computing, Information and Communication","3","5",,"214","233",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646789158&partnerID=40&md5=5e99f1b340080024948f594ce6f6b1a6",Article,Scopus,2-s2.0-33646789158
"Arora, A., Ertin, E., Ramnath, R., Leal, W., Nesterenko, M.","Kansei: A high-fidelity sensing test bed",2006,"IEEE Internet Computing","10","2",,"35","47",,60,10.1109/MIC.2006.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645113153&doi=10.1109%2fMIC.2006.37&partnerID=40&md5=cb284d8e284b808dddb2f933b6829940",Article,Scopus,2-s2.0-33645113153
"Arora, A., Kulkarni, S.S., Demirbas, M.","Resettable vector clocks",2006,"Journal of Parallel and Distributed Computing","66","2",,"221","237",,1,10.1016/j.jpdc.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644478404&doi=10.1016%2fj.jpdc.2005.07.001&partnerID=40&md5=b2050fa961919d8f12915821a866d5cf",Article,Scopus,2-s2.0-30644478404
"Kim, Y.M., Lai, T.H., Arora, A.","A QoS-Aware Scheduling Algorithm for Bluetooth Scatternets",2006,"High-Performance Computing: Paradigm and Infrastructure",,,,"661","681",,,10.1002/0471732710.ch35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889484585&doi=10.1002%2f0471732710.ch35&partnerID=40&md5=9dfc6fd5a5b44ca4b0b46f27b10f0b06",Book Chapter,Scopus,2-s2.0-84889484585
"Kulkarni, S.S., Gouda, M.G., Arora, A.","Secret instantiation in ad-hoc networks",2006,"Computer Communications","29","2",,"200","215",,14,10.1016/j.comcom.2005.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344441104&doi=10.1016%2fj.comcom.2005.05.017&partnerID=40&md5=780b78535e0aaef92c668cc219e73d8b",Article,Scopus,2-s2.0-30344441104
"Leal, W., Bapat, S., Kwon, T., Wei, P., Arora, A.","Stabilizing health monitoring for wireless sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4280 LNCS",,,"395","410",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845530577&partnerID=40&md5=c69d35c622c88989c562c9913043b8bf",Conference Paper,Scopus,2-s2.0-33845530577
"Zhang, H., Arora, A.","Brief announcement: Continuous containment and local stabilization in path-vector routing",2005,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","24",,,"237","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344445578&partnerID=40&md5=1f8a8cd5fdf99fd659361dd11c63540d",Conference Paper,Scopus,2-s2.0-32344445578
"Naik, V., Arora, A., Sinha, P., Zhang, H.","Sprinkler: A reliable and energy efficient data dissemination service for wireless embedded devices",2005,"Proceedings - Real-Time Systems Symposium",,, 1563115,"","",,65,10.1109/RTSS.2005.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879370585&doi=10.1109%2fRTSS.2005.37&partnerID=40&md5=75cc473d91a65f1c08038482b580478c",Conference Paper,Scopus,2-s2.0-84879370585
"Zhang, H., Arora, A., Choi, Y.-R., Gouda, M.G.","Reliable bursty convergecast in wireless sensor networks",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"266","276",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844448890&partnerID=40&md5=70de0fbaebec2400119003783089ecd2",Conference Paper,Scopus,2-s2.0-29844448890
"Kumar, S., Lai, T.H., Arora, A.","Barrier coverage with wireless sensors",2005,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"284","298",,419,10.1145/1080829.1080859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144431768&doi=10.1145%2f1080829.1080859&partnerID=40&md5=4b480cc330f0c988ffe9154aeffc80aa",Conference Paper,Scopus,2-s2.0-32144431768
"Bapat, S., Kulathumani, V., Arora, A.","Analyzing the yield of ExScal, a large-scale wireless sensor network experiment",2005,"Proceedings - International Conference on Network Protocols, ICNP","2005",, 1544608,"53","62",,30,10.1109/ICNP.2005.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750951274&doi=10.1109%2fICNP.2005.7&partnerID=40&md5=d3e0964a0ffd5c20aca24bcb5ad42ea8",Conference Paper,Scopus,2-s2.0-33750951274
"Kumar, S., Arora, A., Lai, T.H.","On the lifetime analysis of always-on wireless sensor network applications",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542797,"186","188",,32,10.1109/MAHSS.2005.1542797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750352836&doi=10.1109%2fMAHSS.2005.1542797&partnerID=40&md5=98986b8e9a93e19302124b586bf981b0",Conference Paper,Scopus,2-s2.0-33750352836
"Bapat, S., Kulathumani, V., Arora, A.","Reliable estimation of influence fields for classification and tracking in unreliable sensor networks",2005,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 1541185,"60","69",,11,10.1109/RELDIS.2005.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749390846&doi=10.1109%2fRELDIS.2005.26&partnerID=40&md5=5b29d863918af27293e4746d6a5274a6",Conference Paper,Scopus,2-s2.0-33749390846
"Dutta, P., Grimmer, M., Arora, A., Bibykt, S., Culler, D.","Design of a wireless sensor network platform for detecting rare, random, and ephemeral events",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440983,"497","502",,203,10.1109/IPSN.2005.1440983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744924736&doi=10.1109%2fIPSN.2005.1440983&partnerID=40&md5=e1500dbd21b0b01e6015a147520c867c",Conference Paper,Scopus,2-s2.0-33744924736
"Kim, Y.M., Arora, A., Kulathumani, V., Arumugam, U., Kulkarni, S.","On the effect of faults in vibration control of fairing structures",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","6 C",,,"2305","2313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244473068&partnerID=40&md5=432f8cd3152c582eadf095a07d9e4f1a",Conference Paper,Scopus,2-s2.0-33244473068
"Arora, A., Ramnath, R., Ertin, E., Sinha, P., Bapat, S., Naik, V., Kulathumani, V., Zhang, H., Cao, H., Sridharan, M., Kumar, S., Seddon, N., Anderson, C., Herman, T., Trivedi, N., Zhang, C., Nesterenko, M., Shah, R., Kulkarni, S., Aramugam, M., Wang, L., Gouda, M., Choi, Y.-R., Culler, D., Dutta, P., Sharp, C., Tolle, O., Grimmer, M., Ferriera, B., Parker, K.","ExScal: Elements of an extreme scale wireless sensor network",2005,"Proceedings - 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 1541065,"102","108",,188,10.1109/RTCSA.2005.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645118754&doi=10.1109%2fRTCSA.2005.47&partnerID=40&md5=ca73fe4886d9de99addb9a17a0a824e4",Conference Paper,Scopus,2-s2.0-33645118754
"Kim, Y.M., Lai, T.H., Arora, A.","A Qos-aware scheduling algorithm for bluetooth scatternets",2005,"High-Performance Computing: Paradigm and Infrastructure",,,,"661","681",,,10.1002/0471732710.ch35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956717247&doi=10.1002%2f0471732710.ch35&partnerID=40&md5=17a22c95df56691038e3965d62fce11b",Book Chapter,Scopus,2-s2.0-84956717247
"Gouda, M.G., Choi, Y.-R., Arora, A.","Sentries and sleepers in sensor networks",2005,"Lecture Notes in Computer Science","3544",,,"384","399",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444466025&partnerID=40&md5=973aa1c395bcd92fa709305015b9e284",Conference Paper,Scopus,2-s2.0-26444466025
"Demirbas, M., Arora, A., Nolte, T., Lynch, N.","A hierarchy-based fault-local stabilizing algorithm for tracking in sensor networks",2005,"Lecture Notes in Computer Science","3544",,,"299","315",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444493526&partnerID=40&md5=dc715cfd831bb075df602959e9813b75",Conference Paper,Scopus,2-s2.0-26444493526
"Arora, A., Ramnath, R., Sinha, P., Ertin, E., Bapat, S., Naik, V., Kulathumani, V., Zhang, H., Sridharan, M., Kumar, S., Cao, H., Seddon, N., Anderson, C., Herman, T., Zhang, C., Trivedi, N., Gouda, M., Choi, Y.-R., Nesterenko, M., Shah, R., Kulkarni, S., Aramugam, M., Wang, L., Culler, D., Dutta, P., Sharp, C., Tolle, G., Grimmer, M., Ferriera, B., Parker, K.","Project ExScal",2005,"Lecture Notes in Computer Science","3560",,,"393","394",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444496594&partnerID=40&md5=194bfb24769a1a9a8ba8b98611ad465a",Conference Paper,Scopus,2-s2.0-26444496594
"Demirbas, M., Arora, A., Gouda, M.","Pursuer-Evader Tracking in Sensor Networks",2005,"Sensor Network Operations",,,,"587","608",,1,10.1002/9780471784173.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878610557&doi=10.1002%2f9780471784173.ch9&partnerID=40&md5=46efad98dbc525c6fc930286bb13115f",Book Chapter,Scopus,2-s2.0-84878610557
"Arora, A., Theimer, M.","On modeling and tolerating incorrect software",2005,"Journal of High Speed Networks","14","2",,"109","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344455390&partnerID=40&md5=e4cc8cf9c4b50a26a66bf9d61358aadb",Article,Scopus,2-s2.0-22344455390
"Arora, A., Nesterenko, M.","Unifying stabilization and termination in message-passing systems",2005,"Distributed Computing","17","3",,"279","290",,7,10.1007/s00446-004-0111-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044383095&doi=10.1007%2fs00446-004-0111-6&partnerID=40&md5=682ab1c889fbbe9fa554e930442d325a",Article,Scopus,2-s2.0-17044383095
"Arora, A.","Program chair's message",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944474030&partnerID=40&md5=1a0ec6a77ac914f3332d7ef0d627713c",Editorial,Scopus,2-s2.0-27944474030
"Arora, A., Dutta, P., Bapat, S., Kulathumani, V., Zhang, H., Naik, V., Mittal, V., Cao, H., Demirbas, M., Gouda, M., Choi, Y., Herman, T., Kulkarni, S., Arumugam, U., Nesterenko, M., Vora, A., Miyashita, M.","A line in the sand: A wireless sensor network for target detection, classification, and tracking",2004,"Computer Networks","46","5",,"605","634",,497,10.1016/j.comnet.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444240823&doi=10.1016%2fj.comnet.2004.06.007&partnerID=40&md5=dfec231abf4093bd9003789c811041e6",Article,Scopus,2-s2.0-6444240823
"Arora, A., Govindan, R.","Program chairs' message",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644466273&partnerID=40&md5=3129d969d4d39441c609eb2033b6e41a",Editorial,Scopus,2-s2.0-27644466273
"Demirbas, M., Arora, A., Mittal, V., Kulathumani, V.","Design and analysis of a fast local clustering service for wireless sensor networks",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"700","709",,10,10.1109/BROADNETS.2004.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544381525&doi=10.1109%2fBROADNETS.2004.30&partnerID=40&md5=36a47646e600704f9d77dadb34398a22",Conference Paper,Scopus,2-s2.0-19544381525
"Zhang, H., Arora, A., Liu, Z.","A stability-oriented approach to improving BGP convergence",2004,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"90","99",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244416516&partnerID=40&md5=eaa6af02dcb880e77705fa35dd2deade",Conference Paper,Scopus,2-s2.0-16244416516
"Leal, W., Arora, A.","Scalable self-stabilization via composition",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"12","21",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442559329&partnerID=40&md5=d208d981c5e47e8e6d68fe2e9267cd9c",Conference Paper,Scopus,2-s2.0-2442559329
"Hallstrom, J.O., Sridhar, N., Sivilotti, P.A.G., Arora, A., Leal, W.M.","A container-based approach to object-oriented product lines",2004,"Journal of Object Technology","3","4",,"161","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942733323&partnerID=40&md5=d55932b74b88864a7117828c0b546a58",Conference Paper,Scopus,2-s2.0-2942733323
"Attie, P.C., Arora, A., Emerson, E.A.","Synthesis of Fault-Tolerant Concurrent Programs",2004,"ACM Transactions on Programming Languages and Systems","26","1",,"125","185",,39,10.1145/963778.963782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287765&doi=10.1145%2f963778.963782&partnerID=40&md5=b759377227f4e43df541721656fec7c2",Article,Scopus,2-s2.0-1242287765
"Arora, A., Zhang, H.","LSRP: Local Stabilization in Shortest Path Routing",2003,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"139","148",,12,10.1109/DSN.2003.1209925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542330153&doi=10.1109%2fDSN.2003.1209925&partnerID=40&md5=975980ec2563bf2c0c569780917b4c6c",Conference Paper,Scopus,2-s2.0-1542330153
"Demirbas, M., Arora, A., Gouda, M.G.","A pursuer-evader game for sensor networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2704",,,"1","16",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248841475&partnerID=40&md5=607ca07be7c6d6ea25c3f92f8f2d9f31",Article,Scopus,2-s2.0-35248841475
"Naik, V., Arora, A., Bapat, S., Gouda, M.","Whisper: Local secret maintenance in sensor networks",2003,"IEEE Distributed Systems Online","4","9",,"","",11,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042593365&partnerID=40&md5=51d9f0c8624a3c2a461e85a1aca8ffbe",Article,Scopus,2-s2.0-3042593365
"Zhang, H., Arora, A.","GS3: Scalable self-configuration and self-healing in wireless sensor networks",2003,"Computer Networks","43","4",,"459","480",,38,10.1016/S1389-1286(03)00354-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141621108&doi=10.1016%2fS1389-1286%2803%2900354-2&partnerID=40&md5=e3cd4f694679cd99d714fe559444659c",Article,Scopus,2-s2.0-0141621108
"Hallstrom, J.O., Leal, W.M., Arora, A.","Scalable Evolution of Highly Available Systems",2003,"IEICE Transactions on Information and Systems","E86-D","10",,"2154","2164",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242578663&partnerID=40&md5=59a2f0e2231b7500d34e7fd96bede99a",Conference Paper,Scopus,2-s2.0-0242578663
"Sun, M.-T., Huang, L., Wang, S., Arora, A., Lai, T.-H.","Reliable MAC layer multicast in IEEE 802.11 wireless networks",2003,"Wireless Communications and Mobile Computing","3","4",,"439","453",,40,10.1002/wcm.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244292382&doi=10.1002%2fwcm.129&partnerID=40&md5=a3eb5f2344bdde25da8711cc2b04fc98",Article,Scopus,2-s2.0-13244292382
"Choi, Y.-R., Gouda, M.G., Kim, M.C., Arora, A.","The mote connectivity protocol",2003,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2003-January",, 1284220,"533","538",,13,10.1109/ICCCN.2003.1284220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544381310&doi=10.1109%2fICCCN.2003.1284220&partnerID=40&md5=26a64d22ee4f0aab297d5dcb6c31d3dc",Conference Paper,Scopus,2-s2.0-19544381310
"Kim, Y.M., Lai, T.H., Arora, A.","A QoS-aware scheduling algorithm for Bluetooth scatternets",2003,"Proceedings of the International Conference on Parallel Processing","2003-January",, 1240610,"455","462",,5,10.1109/ICPP.2003.1240610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544486374&doi=10.1109%2fICPP.2003.1240610&partnerID=40&md5=4a77e0218197a6b13f84b985340c3a9e",Conference Paper,Scopus,2-s2.0-27544486374
"Zhang, H., Arora, A.","GS3: Scalable self-configuration and self-healing in wireless networks",2002,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"58","67",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949537&partnerID=40&md5=29ee4150dcaa15205da131fda78afa81",Conference Paper,Scopus,2-s2.0-0036949537
"Nesterenko, M., Arora, A.","Stabilization-preserving atomicity refinement",2002,"Journal of Parallel and Distributed Computing","62","5",,"766","791",,51,10.1006/jpdc.2001.1828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292756&doi=10.1006%2fjpdc.2001.1828&partnerID=40&md5=bdb2ebfa2e00d5cb70670cb342df99ed",Article,Scopus,2-s2.0-0036292756
"Nesterenko, M., Arora, A.","Tolerance to unbounded Byzantine faults",2002,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"22","29",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036443284&partnerID=40&md5=344b1ff6e29006e89fe476d60ff16372",Conference Paper,Scopus,2-s2.0-0036443284
"Nesterenko, M., Arora, A.","Dining philosophers that tolerate malicious crashes",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"191","198",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367475&partnerID=40&md5=be431189c554c0f32a1cc1bf8b5dd35e",Conference Paper,Scopus,2-s2.0-0036367475
"Demirbas, M., Arora, A.","Convergence refinement",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"589","597",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036376828&partnerID=40&md5=c7a09fd3d2edd28a59d6910c94581c7d",Conference Paper,Scopus,2-s2.0-0036376828
"Arora, A., Jagannathan, R., Wang, Y.-M.","Model-based fault detection in powerline networking",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015478,"70","77",,2,10.1109/IPDPS.2002.1015478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966632847&doi=10.1109%2fIPDPS.2002.1015478&partnerID=40&md5=4f1a0028c4acab57fd8829a015a86f25",Conference Paper,Scopus,2-s2.0-84966632847
"Sun, M.-T., Huang, L., Arora, A., Lai, T.-H.","Reliable MAC layer multicast in IEEE 802.11 wireless networks",2002,"Proceedings of the International Conference on Parallel Processing","2002-January",, 1040910,"527","536",,105,10.1109/ICPP.2002.1040910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948453434&doi=10.1109%2fICPP.2002.1040910&partnerID=40&md5=ff8a3a68956bff2096f76101c08a3ba6",Conference Paper,Scopus,2-s2.0-84948453434
"Arora, A., Demirbas, M., Kulkarni, S.S.","Graybox stabilization",2001,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"389","398",,6,10.1109/DSN.2001.941423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789758&doi=10.1109%2fDSN.2001.941423&partnerID=40&md5=88892f91479d1c240ec4db5d1707a49d",Conference Paper,Scopus,2-s2.0-0035789758
"Leal, W., Arora, A.","State-level and value-level simulations in data refinement",2001,"Information Processing Letters","77","2-4",,"159","167",,,10.1016/S0020-0190(00)00213-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035246785&doi=10.1016%2fS0020-0190%2800%2900213-1&partnerID=40&md5=5f968f6c126a5021892d8c759e07eeb6",Article,Scopus,2-s2.0-0035246785
"Arora, A., Nesterenko, M.","Unifying stabilization and termination in message-passing systems",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"99","106",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035013171&partnerID=40&md5=e6ea8b718d1757b47f886560d3154495",Conference Paper,Scopus,2-s2.0-0035013171
"Gouda, M.G., Huang, C.-T., Arora, A.","On the security and vulnerability of PING",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2194",,,"124","135",,1,10.1007/3-540-45438-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011798537&doi=10.1007%2f3-540-45438-1_9&partnerID=40&md5=ad9478aedb322ae8b56361da433d0a4f",Conference Paper,Scopus,2-s2.0-0011798537
"Kulkarni, S.S., Arora, A., Chippada, A.","Polynomial time synthesis of byzantine agreement",2001,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"130","139",,17,10.1109/RELDIS.2001.969767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035204439&doi=10.1109%2fRELDIS.2001.969767&partnerID=40&md5=93c7927d22cc6692d7dc924818d2c4a2",Article,Scopus,2-s2.0-0035204439
"Arora, Anish, Kulkarni, Sandeep, Demirbas, Murat","Resettable vector clocks",2000,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"269","278",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511025&partnerID=40&md5=b539ff5429e2adb9829edaf11993529d",Conference Paper,Scopus,2-s2.0-0034511025
"Wang, Y.-M., Russell, W., Arora, A., Xu, J., Jagannathan, R.K.","Towards dependable home networking: An experience report",2000,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"43","48",,21,10.1109/39.850434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590464&doi=10.1109%2f39.850434&partnerID=40&md5=4a77a9b9ce667a0189fae5d3dbf9b36f",Conference Paper,Scopus,2-s2.0-0034590464
"Kulkarni, S.S., Arora, A.","Automating the addition of fault-tolerance",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1926",,,"82","93",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974670923&partnerID=40&md5=3e09161a723ce308a3c5bba020108c58",Conference Paper,Scopus,2-s2.0-84974670923
