Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kerr, M.S., Read De Alaniz, J., Rovis, T.","An efficient synthesis of achiral and chiral 1,2,4-triazolium salts: Bench stable precursors for N-heterocyclic carbenes",2005,"Journal of Organic Chemistry","70","14",,"5725","5728",,183,10.1021/jo050645n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144480983&doi=10.1021%2fjo050645n&partnerID=40&md5=9314e0d665a8e4aa6d8b301528bdc841",Article,Scopus,2-s2.0-22144480983
"Reynolds, N.T., Rovis, T.","The effect of pre-existing stereocenters in the intramolecular asymmetric Stetter reaction",2005,"Tetrahedron","61","26",,"6368","6378",,39,10.1016/j.tet.2005.03.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444450149&doi=10.1016%2fj.tet.2005.03.121&partnerID=40&md5=6ec6afa75724bd6b9316e9ac9e12681a",Article,Scopus,2-s2.0-20444450149
"Nasveschuk, C.G., Rovis, T.","Regioselective lewis acid-mediated [1,3] rearrangement of allylvinyl ethers",2005,"Organic Letters","7","11",,"2173","2176",,18,10.1021/ol0505151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444507166&doi=10.1021%2fol0505151&partnerID=40&md5=95ad88be97513c69229e5c734a1b90cf",Article,Scopus,2-s2.0-20444507166
"Nasveschuk, C.G., Rovis, T.","Stereoselective Lewis acid mediated [1,3] ring contraction of 2,5-dihydrooxepins as a route to polysubstituted cyclopentenes",2005,"Angewandte Chemie - International Edition","44","21",,"3264","3267",,23,10.1002/anie.200500088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344385562&doi=10.1002%2fanie.200500088&partnerID=40&md5=4162a19a58bd2199bf909985f6af0368",Article,Scopus,2-s2.0-20344385562
"De Alaniz, J.R., Rovis, T.","A highly enantio- and diastereoselective catalytic intramolecular Stetter reaction",2005,"Journal of the American Chemical Society","127","17",,"6284","6289",,190,10.1021/ja0425132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244367138&doi=10.1021%2fja0425132&partnerID=40&md5=0180f95fda2754567d2a76defbe6c292",Article,Scopus,2-s2.0-18244367138
"Lund, T.D., Rovis, T., Chung, W.C.J., Handa, R.J.","Novel actions of estrogen receptor-β on anxiety-related behaviors",2005,"Endocrinology","146","2",,"797","807",,267,10.1210/en.2004-1158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344334398&doi=10.1210%2fen.2004-1158&partnerID=40&md5=5bb0d12b38334deaef42541e07729694",Article,Scopus,2-s2.0-12344334398
"Bercot, E.A., Rovis, T.","Highly efficient nickel-catalyzed cross-coupling of succinic and glutaric anhydrides with organozinc reagents",2005,"Journal of the American Chemical Society","127","1",,"247","254",,48,10.1021/ja044588b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844278498&doi=10.1021%2fja044588b&partnerID=40&md5=fdb8e607d26e719fec1c9e08d4d141bc",Article,Scopus,2-s2.0-11844278498
"Bercot, E.A., Kindrachuk, D.E., Rovis, T.","Complementary diastereoselective reduction of cyclic γ-keto acids: Efficient access to trisubsituted γ-lactones",2005,"Organic Letters","7","1",,"107","110",,14,10.1021/ol047821j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344318574&doi=10.1021%2fol047821j&partnerID=40&md5=1af470f75c6079f6dbf7121ed2b710ae",Article,Scopus,2-s2.0-12344318574
"Zhang, Y., Rovis, T.","A unique catalyst effects the rapid room-temperature cross-coupling of organozinc reagents with carboxylic acid fluorides, chlorides, anhydrides, and thioesters",2004,"Journal of the American Chemical Society","126","49",,"15964","15965",,85,10.1021/ja044113k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344232706&doi=10.1021%2fja044113k&partnerID=40&md5=f5b609f05fd19985f980c7e105ae06b7",Article,Scopus,2-s2.0-10344232706
"Bercot, E.A., Rovis, T.","A palladium-catalyzed enantioselective alkylative desymmetrization of meso-succinic anhydrides",2004,"Journal of the American Chemical Society","126","33",,"10248","10249",,44,10.1021/ja046528b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143116743&doi=10.1021%2fja046528b&partnerID=40&md5=3a44bd00f979b5b2e719513d0410c721",Article,Scopus,2-s2.0-4143116743
"Reynolds, N.T., De Alaniz, J.R., Rovis, T.","Conversion of α-haloaldehydes into acylating agents by an internal redox reaction catalyzed by nucleophilic carbenes",2004,"Journal of the American Chemical Society","126","31",,"9518","9519",,276,10.1021/ja046991o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543074145&doi=10.1021%2fja046991o&partnerID=40&md5=f8c068cdbb6f7ac6b63e50948945ace6",Article,Scopus,2-s2.0-3543074145
"Kerr, M.S., Rovis, T.","Enantioselective synthesis of quaternary stereocenters via a catalytic asymmetric stetter reaction",2004,"Journal of the American Chemical Society","126","29",,"8876","8877",,222,10.1021/ja047644h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242812738&doi=10.1021%2fja047644h&partnerID=40&md5=1cf7dda844cf1e4ab4c127d47ff33b96",Article,Scopus,2-s2.0-3242812738
"Zhang, Y., Rovis, T.","Use of acid fluorides increases the scope of the reductive acylation of esters",2004,"Organic Letters","6","11",,"1877","1879",,14,10.1021/ol049333h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942566675&doi=10.1021%2fol049333h&partnerID=40&md5=5dc635af04aea8a686a9c0c21655bc95",Article,Scopus,2-s2.0-2942566675
"Zhang, Y., Rovis, T.","1,3-Polyol arrays via the stereoselective rearrangement of vinyl acetals",2003,"Tetrahedron","59","45",,"8979","8987",,16,10.1016/j.tet.2003.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142155227&doi=10.1016%2fj.tet.2003.03.004&partnerID=40&md5=ef8f1be1f704dfda355bbab93766e429",Article,Scopus,2-s2.0-0142155227
"Kerr, M.S., Rovis, T.","Effect of the Michael Acceptor in the Asymmetric Intramolecular Stetter Reaction",2003,"Synlett",,"12",,"1934","1936",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142059744&partnerID=40&md5=56c4adc934a61affd020e3762ef98dd7",Article,Scopus,2-s2.0-0142059744
"O'Brien, E.M., Bercot, E.A., Rovis, T.","Decarbonylative cross-coupling of cyclic anhydrides: Introducing stereochemistry at an sp3 carbon in the cross-coupling event",2003,"Journal of the American Chemical Society","125","35",,"10498","10499",,66,10.1021/ja036290b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041856068&doi=10.1021%2fja036290b&partnerID=40&md5=8c41e27027d43789f6813fe607bdde0f",Article,Scopus,2-s2.0-0041856068
"Rovis, T.","Metal and Nonmetal Catalysts for Carbon-Carbon Bond-Forming Reactions Leading to Desymmetrized 1,4-Dicarbonyl Compounds",2003,"Chemtracts","16","9",,"542","553",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551196&partnerID=40&md5=1980e06cf367792ba37998223e80582a",Review,Scopus,2-s2.0-0242551196
"Kerr, M.S., De Alaniz, J.R., Rovis, T.","A highly enantioselective catalytic intramolecular stetter reaction",2002,"Journal of the American Chemical Society","124","35",,"10298","10299",,362,10.1021/ja027411v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019628&doi=10.1021%2fja027411v&partnerID=40&md5=3d0e5e2cb17f1e7100e5b0701e955e58",Article,Scopus,2-s2.0-0037019628
"Zhang, Y., Reynolds, N.T., Manju, K., Rovis, T.","Stereoretentive O-to-C rearrangement of vinyl acetals: Solvent cage effects as a stereocontrol element",2002,"Journal of the American Chemical Society","124","33",,"9720","9721",,46,10.1021/ja026972j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037151613&doi=10.1021%2fja026972j&partnerID=40&md5=a4a77f690afb4cd6fa4e8bb6c0aaf6ec",Article,Scopus,2-s2.0-0037151613
"Bercot, E.A., Rovis, T.","A mild and efficient catalytic alkylative monofunctionalization of cyclic anhydrides",2002,"Journal of the American Chemical Society","124","2",,"174","175",,71,10.1021/ja017086w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116522&doi=10.1021%2fja017086w&partnerID=40&md5=bcfffd06a4ed776faa76e2f4e9f44f1f",Article,Scopus,2-s2.0-0037116522
"Evans, D.A., Sweeney, Z.K., Rovis, T., Tedrow, J.S.","Highly enantioselective syntheses of homopropargylic alcohols and dihydrofurans catalyzed by a bis(oxazolinyl)pyridine-scandium triflate complex [6]",2001,"Journal of the American Chemical Society","123","48",,"12095","12096",,162,10.1021/ja011983i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814327&doi=10.1021%2fja011983i&partnerID=40&md5=ac971b0fc2b48f3601a1f82bfbbd5856",Letter,Scopus,2-s2.0-0035814327
"Rovis, T., Evans, D.A.","Structural and mechanistic investigations in asymmetric copper(I) and copper(II) catalyzed reactions",2001,"Progress in Inorganic Chemistry","50",,,"1","150",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001875192&partnerID=40&md5=080a8982c3b491d107926762e6b017b6",Article,Scopus,2-s2.0-0001875192
"Lautens, M., Fagnou, K., Taylor, M., Rovis, T.","Rhodium-catalysed asymmetric ring opening of oxabicyclic alkenes with heteroatom nucleophiles",2001,"Journal of Organometallic Chemistry","624","1-2",,"259","270",,64,10.1016/S0022-328X(00)00904-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671784&doi=10.1016%2fS0022-328X%2800%2900904-9&partnerID=40&md5=65fbb3a87a99ac625b026f3330c1084b",Article,Scopus,2-s2.0-0001671784
"Evans, D.A., Rovis, T., Kozlowski, M.C., Downey, C.W., Tedrow, J.S.","Enantioselective Lewis acid catalyzed Michael reactions of alkylidene malonates. Catalysis by C2-symmetric bis(oxazoline) copper(II) complexes in the synthesis of chiral, differentiated glutarate esters",2000,"Journal of the American Chemical Society","122","38",,"9134","9142",,150,10.1021/ja002246+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034721430&doi=10.1021%2fja002246%2b&partnerID=40&md5=c7087bd2d78d5d77a5c4ceda89d31600",Article,Scopus,2-s2.0-0034721430
"Lautens, M., Fagnou, K., Rovis, T.","Rhodium-catalyzed asymmetric alcoholysis and aminolysis of oxabenzonorbornadiene: A new enantioselective carbon-heteroatom bond forming process [8]",2000,"Journal of the American Chemical Society","122","23",,"5650","5651",,108,10.1021/ja000134c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034647227&doi=10.1021%2fja000134c&partnerID=40&md5=6f50d825c3a6dbf420697b187150bb9c",Letter,Scopus,2-s2.0-0034647227
"Evans, D.A., Rovis, T., Johnson, J.S.","Chiral copper(∥) complexes as Lewis acids for catalyzed cycloaddition, carbonyl addition, and conjugate addition reactions",1999,"Pure and Applied Chemistry","71","8",,"1407","1415",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001252541&partnerID=40&md5=e73a0013519f67aa9050b53a1707a48c",Article,Scopus,2-s2.0-0001252541
"Lautens, M., Rovis, T.","Selective functionalization of 1,2-dihydronaphthalenols leads to a concise, stereoselective synthesis of sertraline",1999,"Tetrahedron","55","29",,"8967","8976",,51,10.1016/S0040-4020(99)00456-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033575442&doi=10.1016%2fS0040-4020%2899%2900456-1&partnerID=40&md5=c44034d51dcf7308af76e0ec379a34db",Conference Paper,Scopus,2-s2.0-0033575442
"Evans, D.A., Rovis, T., Kozlowski, M.C., Tedrow, J.S.","C2-symmetric Cu(II) complexes as chiral Lewis acids. Catalytic enantioselective Michael addition of silylketene acetals to alkylidene malonates [21]",1999,"Journal of the American Chemical Society","121","9",,"1994","1995",,152,10.1021/ja983864h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541094&doi=10.1021%2fja983864h&partnerID=40&md5=ac06a87d03b860352f712500a595dc23",Letter,Scopus,2-s2.0-0033541094
"Lautens, M., Rovis, T., Smith, N.D., Ostrovsky, D.","Metal catalyzed hydrometalations and their applications in synthesis",1998,"Pure and Applied Chemistry","70","5",,"1059","1064",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020361&partnerID=40&md5=e36c4e4268ab52b8bf3ced2d6acc3dec",Article,Scopus,2-s2.0-0001020361
"Lautens, M., Rovis, T.","Scope of the nickel catalyzed asymmetric reductive ring opening reaction. Synthesis of enantiomerically enriched cyclohexenols",1998,"Tetrahedron","54","7",,"1107","1116",,32,10.1016/S0040-4020(97)10211-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510180&doi=10.1016%2fS0040-4020%2897%2910211-3&partnerID=40&md5=4c4f8c6068e8756a243703968505a42f",Article,Scopus,2-s2.0-0032510180
"Lautens, M., Rovis, T.","A new route to the enantioselective synthesis of cycloheptenols. Temperature effects in the asymmetric reductive ring opening [3.2.1] oxabicycloalkenes",1997,"Journal of the American Chemical Society","119","45",,"11090","11091",,75,10.1021/ja971770m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030662445&doi=10.1021%2fja971770m&partnerID=40&md5=ebd378f83d0b7ca3a31d8da4799ac7ec",Article,Scopus,2-s2.0-0030662445
"Lautens, M., Rovis, T.","General strategy toward the tetrahydronaphthalene skeleton. An expedient total synthesis of sertraline",1997,"Journal of Organic Chemistry","62","16",,"5246","5247",,78,10.1021/jo971115x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030857960&doi=10.1021%2fjo971115x&partnerID=40&md5=bbc0a431d82e5425315f08f637277879",Article,Scopus,2-s2.0-0030857960
"Lautens, M., Chiu, P., Ma, S., Rovis, T.","Nickel-Catalyzed Hydroalumination of Oxabicyclic Alkenes. Ligand Effects on the Regio- and Enantioselectivity",1995,"Journal of the American Chemical Society","117","1",,"532","533",,79,10.1021/ja00106a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001760103&doi=10.1021%2fja00106a062&partnerID=40&md5=dc1e44e7252c569ddbad18ff265a675e",Article,Scopus,2-s2.0-0001760103
