Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dalmia, A., Liu, C.C., Savinell, R.F.","Electrochemical behavior of gold electrodes modified with self-assembled monolayers with an acidic end group for selective detection of dopamine",1997,"Journal of Electroanalytical Chemistry","430","1-2",,"205","214",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153004&partnerID=40&md5=70fd15906b07a77411440e66c894ba09",Article,Scopus,2-s2.0-0031153004
"Lin, W.-F., Wang, J.-T., Savinell, R.F.","On-line FTIR spectroscopic investigations of methanol oxidation in a direct methanol fuel cell",1997,"Journal of the Electrochemical Society","144","6",,"1917","1922",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162663&partnerID=40&md5=aed2b87e02b6bd2e03d02842e5c61694",Article,Scopus,2-s2.0-0031162663
"Wang, J.-T., Wainright, J.S., Savinell, R.F., Litt, M.","A direct methanol fuel cell using acid-doped polybenzimidazole as polymer electrolyte",1996,"Journal of Applied Electrochemistry","26","7",,"751","756",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030194347&partnerID=40&md5=2d5d5ba79e823e5e6e03831a0816eceb",Article,Scopus,2-s2.0-0030194347
"Dweik, B.M., Liu, C.C., Savinell, R.F.","Hydrodynamic modelling of the liquid-solid behaviour of the Circulating Particulate Bed Electrode",1996,"Journal of Applied Electrochemistry","26","11",,"1093","1102",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290270&partnerID=40&md5=1e70b3f127333c825d4dd76270a7d7f0",Article,Scopus,2-s2.0-0030290270
"Wainright, Jesse S., Wang, Jiang-tao, Savinell, Robert F.","Direct methanol fuel cells using acid doped polybenzimidazole as a polymer electrolyte",1996,"Proceedings of the Intersociety Energy Conversion Engineering Conference","2",,,"1107","1111",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385432&partnerID=40&md5=39337f775d136ecbd13017ec5355e772",Conference Paper,Scopus,2-s2.0-0030385432
"Weber, M., Wang, J.-T., Wasmus, S., Savinell, R.F.","Formic acid oxidation in a polymer electrolyte fuel cell: A real-time mass-spectrometry study",1996,"Journal of the Electrochemical Society","143","7",,"L158","L160",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192960&partnerID=40&md5=1394975b8c0e4065b988c65147d2b06f",Article,Scopus,2-s2.0-0030192960
"Dalmia, A., Savinell, R.F., Liu, C.C.","The anodic behavior of azide ions on gold and platinum electrodes in neutral electrolyte",1996,"Journal of the Electrochemical Society","143","6",,"1827","1833",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030168190&partnerID=40&md5=1ef38d7cbd6c367e5ea1d591009b52df",Article,Scopus,2-s2.0-0030168190
"Samms, S.R., Wasmus, S., Savinell, R.F.","Thermal stability of Nafion® in simulated fuel cell environments",1996,"Journal of the Electrochemical Society","143","5",,"1498","1504",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030147551&partnerID=40&md5=317bafb2bf65531ac7730493ae7c78ef",Article,Scopus,2-s2.0-0030147551
"Samms, S.R., Wasmus, S., Savinell, R.F.","Thermal stability of proton conducting acid doped polybenzimidazole in simulated fuel cell environments",1996,"Journal of the Electrochemical Society","143","4",,"1225","1232",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129967&partnerID=40&md5=999ec5ecd16f88040d15cd24dd9c3b50",Article,Scopus,2-s2.0-0030129967
"Wang, J.-T., Wasmus, S., Savinell, R.F.","Real-time mass spectrometric study of the methanol crossover in a direct methanol fuel cell",1996,"Journal of the Electrochemical Society","143","4",,"1233","1239",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126879&partnerID=40&md5=97181c3ac267e7886f630a8fdf95a5da",Article,Scopus,2-s2.0-0030126879
"Weng, D., Wainright, J.S., Landau, U., Savinell, R.F.","Electro-osmotic drag coefficient of water and methanol in polymer electrolytes at elevated temperatures",1996,"Journal of the Electrochemical Society","143","4",,"1260","1263",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126974&partnerID=40&md5=d9960f76245ec9b8e680976dbb949800",Article,Scopus,2-s2.0-0030126974
"Dalmia, A., Wasmus, S., Savinell, R.F., Liu, C.C.","The anodic behavior of azide ions at carbon electrodes in neutral electrolyte",1996,"Journal of the Electrochemical Society","143","2",,"556","560",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084716&partnerID=40&md5=b1ad6f281d4a848657e93e8c2593eedf",Article,Scopus,2-s2.0-0030084716
"Wang, J.-T., Savinell, R.F., Wainright, J., Litt, M., Yu, H.","A H2/O2 fuel cell using acid doped polybenzimidazole as polymer electrolyte",1996,"Electrochimica Acta","41","2",,"193","197",,419,10.1016/0013-4686(95)00313-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030086173&doi=10.1016%2f0013-4686%2895%2900313-4&partnerID=40&md5=4459051db60e94a5687cd4a89a9b3ee4",Article,Scopus,2-s2.0-0030086173
"Wang, J., Wasmus, S., Savinell, R.F.","Evaluation of Ethanol, 1-Propanol, and 2-Propanol in a Direct Oxidation Polymer-Electrolyte Fuel Cell A Real-Time Mass Spectrometry Study",1995,"Journal of the Electrochemical Society","142","12",,"4218","4224",,288,10.1149/1.2048487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546381&doi=10.1149%2f1.2048487&partnerID=40&md5=977b28df9e627dd11057c93156a4f99b",Article,Scopus,2-s2.0-0029546381
"Wainright, J.S., Wang, J-T., Weng, D., Savinell, R.F.","Acid-Doped Polybenzimidazoles: A New Polymer Electrolyte",1995,"Journal of the Electrochemical Society","142","7",,"","",,987,10.1149/1.2044337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029343061&doi=10.1149%2f1.2044337&partnerID=40&md5=792cbc60e6608ec3c355451b5b931764",Article,Scopus,2-s2.0-0029343061
"Wasmus, S., Valeriu, A., Mateescu, G.D., Tryk, D.A., Savinell, R.F.","Characterization of H<inf>3</inf>PO<inf>4</inf>-equilibrated Nafion® 117 membranes using 1H and 31P NMR spectroscopy",1995,"Solid State Ionics","80","1-2",,"87","92",,36,10.1016/0167-2738(95)00105-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029356768&doi=10.1016%2f0167-2738%2895%2900105-F&partnerID=40&md5=a5ef1aa9dc2ae20fe17b1f3ec60da041",Article,Scopus,2-s2.0-0029356768
"Penner, S.S., Appleby, A.J., Baker, B.S., Bates, J.L., Buss, L.B., Dollard, W.J., Fartis, P.J., Gillis, E.A., Gunsher, J.A., Khandkar, A., Krumpelt, M., O'Sullivan, J.B., Runte, G., Savinell, R.F., Selman, J.R., Shores, D.A., Tarman, P.","Commercialization of fuel cells",1995,"Energy","20","5",,"331","470",,33,10.1016/0360-5442(95)00003-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484337&doi=10.1016%2f0360-5442%2895%2900003-Y&partnerID=40&md5=474240b11c75f69f7879b650f638d457",Article,Scopus,2-s2.0-0001484337
"Jin, Z.H., Vezenov, D.V., Lee, Y.W., Zull, J.E., Sukenik, C.N., Savinell, R.F.","Alternating current impedance characterization of the structure of alkylsiloxane self-assembled monolayers on silicon",1994,"Langmuir","10","8",,"2662","2671",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484168&partnerID=40&md5=b6936a81ce8bc1d6b4d6db8364e738d5",Article,Scopus,2-s2.0-0028484168
"Savinell, R., Yeager, E., Tryk, D., Landau, U., Wainright, J., Weng, D., Lux, K., Litt, M., Rogers, C.","Polymer electrolyte for operation at temperatures up to 200°C",1994,"Journal of the Electrochemical Society","141","4",,"L46","L48",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413924&partnerID=40&md5=95ea2188fc471761277031b2a9e011c6",Article,Scopus,2-s2.0-0028413924
"Liem, S.Y., Chan, K.-Y., Savinell, R.F.","Molecular Dynamics Simulation of Platinum Particles Between Graphite Walls",1994,"Molecular Simulation","13","1",,"47","60",,7,10.1080/08927029408022184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028058515&doi=10.1080%2f08927029408022184&partnerID=40&md5=9e010b8c7ba19208a2d527a41e3bfafa",Article,Scopus,2-s2.0-0028058515
"Parsons-Wingerter, P., Savinell, R.F.","Direct production of butyltin chlorides from a paired electro-organic synthesis",1993,"Journal of Applied Electrochemistry","23","10",,"975","984",,2,10.1007/BF00266118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677158&doi=10.1007%2fBF00266118&partnerID=40&md5=b45edddd78a24059a64cd4ad93d693ec",Article,Scopus,2-s2.0-0027677158
"Qi, J., Savinell, R.F.","Analysis of flow-through porous electrode cell with homogeneous chemical reactions: application to bromide oxidation in brine solutions",1993,"Journal of Applied Electrochemistry","23","9",,"873","886",,12,10.1007/BF00251022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027660845&doi=10.1007%2fBF00251022&partnerID=40&md5=09f7a53007d86af733d318fb795eb3d9",Article,Scopus,2-s2.0-0027660845
"Qi, J., Savinell, R.F.","Development of the flow-through porous electrode cell for bromide recovery from brine solutions",1993,"Journal of Applied Electrochemistry","23","9",,"887","896",,2,10.1007/BF00251023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027660802&doi=10.1007%2fBF00251023&partnerID=40&md5=2d9e21017de8db71bf25fd8a75cb998b",Article,Scopus,2-s2.0-0027660802
"Chen, C.J., Liu, C.C., Savinell, R.F.","Polymeric redox mediator enzyme electrodes for anaerobic glucose monitoring",1993,"Journal of Electroanalytical Chemistry","348","1-2",,"317","338",,37,10.1016/0022-0728(93)80140-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000909178&doi=10.1016%2f0022-0728%2893%2980140-D&partnerID=40&md5=7c76051862a9cb7a2831ad0d9d5de750",Article,Scopus,2-s2.0-0000909178
"Wang, J.-T., Savinell, R.F.","Simulation studies on the fuel electrode of a H<inf>2</inf>O<inf>2</inf> polymer electrolyte fuel cell",1992,"Electrochimica Acta","37","15",,"2737","2745",,58,10.1016/0013-4686(92)85201-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001752850&doi=10.1016%2f0013-4686%2892%2985201-U&partnerID=40&md5=136c6dac9601c5bfa1578a16d524fb7f",Article,Scopus,2-s2.0-0001752850
"Chan, K.-Y., Savinell, R.F.","Modeling Calculations of an Aluminum-Air Cell",1991,"Journal of the Electrochemical Society","138","7",,"1976","1984",,13,10.1149/1.2085911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026191097&doi=10.1149%2f1.2085911&partnerID=40&md5=35d9dd569e61ee80c89473ba8627c559",Article,Scopus,2-s2.0-0026191097
"Chu, D., Savinell, R.F.","Experimental data on aluminum dissolution in KOH electrolytes",1991,"Electrochimica Acta","36","10",,"1631","1638",,65,10.1016/0013-4686(91)85017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000726302&doi=10.1016%2f0013-4686%2891%2985017-2&partnerID=40&md5=2e2d9bdf163503fd053789e677e23098",Article,Scopus,2-s2.0-0000726302
"Gervasio, D., Savinell, R.F., Zeller, R.L., Fritts, D.S.","Investigation of H2 Gas Transport in Recast Nafion Films Coated on Platinum in Hydrogen Saturated 85% Phosphoric Acid",1991,"Journal of the Electrochemical Society","138","11",,"3345","3349",,16,10.1149/1.2085412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026261030&doi=10.1149%2f1.2085412&partnerID=40&md5=f96054b403db398a7c3f74be43402075",Article,Scopus,2-s2.0-0026261030
"Mi, Tianying, Chen, Chi-Jin, Savinell, Robert F., Liu, Chung-Chiun","Evaluation of an electrochemical sensor for plating solutions",1990,"Proceedings of the AESF Annual Technical Conference",,,,"391","405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595793&partnerID=40&md5=5a5e315b50724ed9c6c9c50f84767909",Conference Paper,Scopus,2-s2.0-0025595793
"Qi, J., Savinell, R.F.","Mass transfer in a laminar-flow parallel plate electrolytic cell with simultaneous development of velocity and concentration boundary layers",1990,"Journal of Applied Electrochemistry","20","6",,"885","892",,12,10.1007/BF01019561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043156182&doi=10.1007%2fBF01019561&partnerID=40&md5=e2669d177104c85c71db829381195af8",Article,Scopus,2-s2.0-0043156182
"Savinell, R.F., Adams, J.A.","Electrochemically Active Surface Area: Voltammetric Charge Correlations for Ruthenium and Iridium Dioxide Electrodes",1990,"Journal of the Electrochemical Society","137","2",,"489","494",,81,10.1149/1.2086468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025385066&doi=10.1149%2f1.2086468&partnerID=40&md5=add8de7b3e5304cdf715413deb1f9493",Article,Scopus,2-s2.0-0025385066
"Savinell, Robert F., Mi, Tianying, Chen, Chi-Jin, Liu, Chung-Chiun","Sensors for ferric ion in plating solutions",1989,"Plating and Surface Finishing","76","8",,"40","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024717114&partnerID=40&md5=7d06410ad83f155d8abd4c7a694159d4",Article,Scopus,2-s2.0-0024717114
"Chen, Chi-Jin, Savinell, Robert F., Liu, Chung-Chiun, Reid, Sharon","Development of chemical sensors for ions in plating solutions",1989,"Plating and Surface Finishing","76","6",,"74","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024685320&partnerID=40&md5=88b963ececfe934b679772832d550363",Article,Scopus,2-s2.0-0024685320
"Fritts, S.D., Savinell, R.F.","Simulation studies on the performance of the hydrogen electrode bonded to proton exchange membranes in the hydrogenbromine fuel cell",1989,"Journal of Power Sources","28","3",,"301","315",,16,10.1016/0378-7753(89)80058-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877178&doi=10.1016%2f0378-7753%2889%2980058-8&partnerID=40&md5=fd94bfe4456386566521c2cf676137a8",Article,Scopus,2-s2.0-0024877178
"Zabasajja, J., Savinell, R.F.","Electrosorption of n‐alcohols on graphite particles",1989,"AIChE Journal","35","5",,"755","763",,4,10.1002/aic.690350507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024656265&doi=10.1002%2faic.690350507&partnerID=40&md5=9f0fd4b380ce99ca591e056df733b7bf",Article,Scopus,2-s2.0-0024656265
"Trieu, H.H., Chandran, R.R., Savinell, R.F.","A Study of Contact Angle of Hydrogen Bubbles Formed by Formaldehyde Oxidation on Copper Electrode",1989,"Journal of the Electrochemical Society","136","8",,"2218","2223",,7,10.1149/1.2097267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024714493&doi=10.1149%2f1.2097267&partnerID=40&md5=934644438cf1eff3d9b58f66dce677a3",Article,Scopus,2-s2.0-0024714493
"Savinell, R.F., Chase, G.G.","Analysis of primary and secondary current distributions in a wedge-type aluminum-air cell",1988,"Journal of Applied Electrochemistry","18","4",,"499","503",,2,10.1007/BF01022242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024047842&doi=10.1007%2fBF01022242&partnerID=40&md5=ccb2d0248f7ab8179ae514a6f89a46f2",Article,Scopus,2-s2.0-0024047842
"Savinell, R.F., Fritts, S.D.","Theoretical performance of a hydrogen-bromine rechargeable SPE fuel cell",1988,"Journal of Power Sources","22","3-4",,"423","440",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023308090&partnerID=40&md5=872012747639dce2b999ee77393a22be",Article,Scopus,2-s2.0-0023308090
"Christafferson, J.A., Mallik, R.R., Henriksen, P.N., Chu, H.T., Savinell, R.F.","CHARACTERIZATION OF CORROSION INHIBITORS FOR ZINC COATINGS.",1988,"Journal of molecular electronics","4","1",,"399","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023869071&partnerID=40&md5=dd0f84548afa1be0f4c4a4770f75240a",Conference Paper,Scopus,2-s2.0-0023869071
"Fritts, S.D., Savinell, R.F.","SIMULATION OF A RECHARGEABLE HYDROGEN-BROMINE SPE FUEL CELL.",1987,"AIChE Symposium Series","83","254",,"96","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023534747&partnerID=40&md5=6b9a0f7b1d68c912daaa3aae64bb7b09",Conference Paper,Scopus,2-s2.0-0023534747
"Christafferson, J.A., Mallik, R.R., Henriksen, P.N., Chu, H.T., Savinell, R.F.","CHARACTERIZATION OF CORROSION INHIBITORS FOR ZINC COATINGS.",1987,"Surface and Interface Analysis","11","6",,"399","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023325928&partnerID=40&md5=35b325741918757dc3bf5544835059bd",Article,Scopus,2-s2.0-0023325928
"Savinell, R.F., Willis, M.S.","MODELING ALUMINUM-AIR BATTERY SYSTEMS.",1986,"Proceedings - The Electrochemical Society","86-12",,,"76","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022927255&partnerID=40&md5=88213d14baf8256fec4b0360cedf2d9b",Conference Paper,Scopus,2-s2.0-0022927255
"Mallik, R.R., Savinell, R.F.","PHOTORESPONSES OF ZINC SURFACES: MODEL STUDIES AS A BASIS FOR AN ACCELERATED CORROSION TEST - AESF PROJECT 65.",1986,"Annual Technical Conference - American Electroplaters' Society",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022957612&partnerID=40&md5=54b9be8a5edf8bb7884fc4e8bbf67a99",Conference Paper,Scopus,2-s2.0-0022957612
"Zabasajja, J., Savinell, R.F.","ELECTROSORPTION OF ORGANIC COMPOUNDS ON PACKED BEDS OF GRAPHITE AND ACTIVATED CARBON PARTICLES.",1986,"Proceedings - The Electrochemical Society","86-10",,,"297","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022955034&partnerID=40&md5=1499fcd7c9174b2c389fc426e57346fe",Conference Paper,Scopus,2-s2.0-0022955034
"LaHurd, D.A., Savinell, R.F.","COMPARISON OF MATHEMATICAL MODEL PREDICTIONS FOR PARALLEL PLANAR ELECTROCHEMICAL REACTORS.",1986,"Proceedings - The Electrochemical Society","86-10",,,"282","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023031244&partnerID=40&md5=9a92eae444547ed121809b0dd4518a05",Conference Paper,Scopus,2-s2.0-0023031244
"Fritts, S.D., Savinell, R.F.","OPEN CIRCUIT VOLTAGE OF A HYDROGEN-BROMINE FUEL CELL.",1986,"Proceedings - The Electrochemical Society","86-10",,,"73","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144469073&partnerID=40&md5=98cae9217ac8c6725efa066d657074a2",Conference Paper,Scopus,2-s2.0-17144469073
"Zeller III, R.L., Savinell, R.F.","CORROSION RESISTANCE EVALUATION OF CHROMATED ELECTROGALVANIZED STEEL USING ac IMPEDANCE TECHNIQUES.",1986,"Plating and Surface Finishing","73","2",,"51","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022663719&partnerID=40&md5=2eaaf669fb9295f3387703eec0fd9212",Article,Scopus,2-s2.0-0022663719
"Zeller III, R.L., Savinell, R.F.","Computational analysis methods to quantify a.c. impedance data",1986,"Corrosion Science","26","8",,"591","599",,25,10.1016/0010-938X(86)90026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022582952&doi=10.1016%2f0010-938X%2886%2990026-0&partnerID=40&md5=2de6cd8aeac5c756fa47d26394c8a628",Article,Scopus,2-s2.0-0022582952
"Zeller III, R.L., Savinell, R.F.","Interpretation of A.C. impedance response of chromated electrogalvanized steel",1986,"Corrosion Science","26","5",,"389","399",,33,10.1016/0010-938X(86)90014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022581053&doi=10.1016%2f0010-938X%2886%2990014-4&partnerID=40&md5=fbf16f6c9794e0e841e4ca31d0371b94",Article,Scopus,2-s2.0-0022581053
"Chase, George G., Savinell, Robert F.","CURRENT DISTRIBUTION IN A WEDGE-TYPE ALUMINUM-AIR SINGLE CELL.",1985,"Electrochemical Society Extended Abstracts","85-2",,,"13","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022300928&partnerID=40&md5=1c33e563d0e9c0848124efbc30768e41",Conference Paper,Scopus,2-s2.0-0022300928
"Savinell, Robert F., Zeller III, Robert L.","APPLICATION OF SMALL PERTURBATION ELECTROCHEMICAL TECHNIQUES FOR PREDICTING THE CORROSION RESISTANCE OF CHROMATED GALVANIZED STEEL - AES PROJECT 65.",1985,"Annual Technical Conference - American Electroplaters' Society",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022287601&partnerID=40&md5=8d1f28320baf5929e773ab6fcf63277b",Conference Paper,Scopus,2-s2.0-0022287601
"Lanzi, O., Savinell, R.F., Horn, R.E.","Corrigendum",1985,"Journal of Applied Electrochemistry","15","3",,"452","",,,10.1007/BF00615999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250110557&doi=10.1007%2fBF00615999&partnerID=40&md5=39fd0196f611cda6e95bff886606baf4",Erratum,Scopus,2-s2.0-34250110557
"Lanzi, O., Savinell, R.F., Horn, R.E.","Some theoretical considerations on the design of a practical anode in an electrochemical reactor",1984,"Journal of Applied Electrochemistry","14","4",,"425","436",,2,10.1007/BF00610807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021458270&doi=10.1007%2fBF00610807&partnerID=40&md5=30d8f6f70e1278cf716a26d9c769c3a5",Article,Scopus,2-s2.0-0021458270
"LaHurd, D.A., Savinell, R.F., Bradshaw, D.R., Zabasajja, J.N.","EXPERIMENTAL RESULTS WITH A CHROME-CHLORINE ENERGY STORAGE DEVICE.",1984,"Proceedings - The Electrochemical Society","84-4",,,"155","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744403303&partnerID=40&md5=67bb03baba0f0cec132fbef429e5ad77",Conference Paper,Scopus,2-s2.0-17744403303
"Savinell, Robert F.","SOME ASPECTS OF ELECTROCHEMICAL REACTOR DESIGN.",1983,"AIChE Symposium Series",,"229",,"13","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020936419&partnerID=40&md5=cf1251fb0b3fe0f69b5c0dc792f35ec7",Conference Paper,Scopus,2-s2.0-0020936419
"Nishtala, Murthy, Savinell, Robert F., Willis III, Max S.","EFFICIENCY OF FLOW-BY POROUS ELECTRODES FOR REMOVAL OF TRACE METALS FROM WASTE WATERS.",1983,"Proceedings - The Electrochemical Society","83-12",,,"289","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020919406&partnerID=40&md5=57626819b382f4afad86b34673b92e52",Conference Paper,Scopus,2-s2.0-0020919406
"Lanzi, O., Savinell, R.F.","A Modified Constriction Model for the Resistivity of a Bubble Curtain on a Gas Evolving Electrode",1983,"Journal of the Electrochemical Society","130","4",,"799","802",,13,10.1149/1.2119807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020737503&doi=10.1149%2f1.2119807&partnerID=40&md5=fdc35343e728ca95c92d7e676bff1723",Article,Scopus,2-s2.0-0020737503
"Nishtala, Murthy, Savinell, Robert F., Willis III, Max S.","EFFICIENCY OF FLOW-BY POROUS ELECTRODES FOR REMOVAL OF TRACE METALS FROM WASTE WATERS.",1982,"American Institute of Chemical Engineers, National Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020268626&partnerID=40&md5=b9206bdbaf9ece4c17fd7a2b89ec1b9d",Conference Paper,Scopus,2-s2.0-0020268626
"Polisena, C., Liu, C.C., Savinell, R.F.","Experimental Study of Electrochemical Fluorination of Trichloroethylene",1982,"Journal of the Electrochemical Society","129","12",,"2720","2724",,,10.1149/1.2123655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020266693&doi=10.1149%2f1.2123655&partnerID=40&md5=aee69d2abb49ec6da5440ff57dc996b4",Article,Scopus,2-s2.0-0020266693
"Savinell, R.F., Polaski, D.A.","EXPERIMENTAL EVALUATION OF A PROTOTYPE HYBRID REDOX HALOGEN ENERGY STORAGE DEVICE.",1981,"Proceedings of the Intersociety Energy Conversion Engineering Conference","1",,,"817","822",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019697156&partnerID=40&md5=a69290d6f6922bcaf80cc0756d45ce00",Article,Scopus,2-s2.0-0019697156
"Hruska, L.W., Savinell, R.F.","Investigation of Factors Affecting Performance of the Iron-Redox Battery",1981,"Journal of the Electrochemical Society","128","1",,"18","25",,48,10.1149/1.2127366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019399401&doi=10.1149%2f1.2127366&partnerID=40&md5=a993e37944c7c0340521cb095c813b06",Erratum,Scopus,2-s2.0-0019399401
"Savinell, R.F., Liu, C.C., Kowalsky, T.E., Puschett, J.B.","Miniature Glass pH Electrode with Nonaqueous Internal Reference Solution",1981,"Analytical Chemistry","53","3",,"552","554",,4,10.1021/ac00226a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845556195&doi=10.1021%2fac00226a043&partnerID=40&md5=dd402a15f334ffe69c4f9cad3c30e661",Article,Scopus,2-s2.0-33845556195
"Khandhadia, P.S., Henry Forsyth, T., Divanji, H.S., Savinell, R.F.","Simulation of flow through the preheater of a coal liquefaction reactor",1981,"Chemical Engineering Communications","10","1-3",,"25","34",,,10.1080/00986448108910923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019397686&doi=10.1080%2f00986448108910923&partnerID=40&md5=b64bf44d69166cc64dee0f459e7f2b58",Article,Scopus,2-s2.0-0019397686
"Savinell, R.F., Liu, C.C., Chiang, S.H., Coetzee, J.F., Galasco, R.T.","INVESTIGATION OF A PARALLEL PLATE IRON-TITANIUM REDOX ELECTROCHEMICAL CELL.",1979,"Proceedings - The Electrochemical Society","79-1",,,"468","475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244376744&partnerID=40&md5=74233222bc6a00d53f834b9158bf53ff",Article,Scopus,2-s2.0-19244376744
"Savinell, R.F., Galasco, R.T., Chiang, S.H.","Discharge Characteristics of a Soluble Iron-Titanium Battery System",1979,"Journal of the Electrochemical Society","126","3",,"357","360",,19,10.1149/1.2129043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018282113&doi=10.1149%2f1.2129043&partnerID=40&md5=4d1008832e3fec50d8cc15b06d051b39",Article,Scopus,2-s2.0-0018282113
