Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tscherbul, T.V., Zhang, P., Sadeghpour, H.R., Dalgarno, A., Brahms, N., Au, Y.S., Doyle, J.M.","Collision-induced spin depolarization of alkali-metal atoms in cold He3 gas",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","6", 060703,"","",,14,10.1103/PhysRevA.78.060703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149478371&doi=10.1103%2fPhysRevA.78.060703&partnerID=40&md5=387933d2b7b9ce2f16f330569062d99e",Article,Scopus,2-s2.0-58149478371
"Yamaguchi, A., Uetake, S., Hashimoto, D., Doyle, J.M., Takahashi, Y.","Inelastic collisions in optically trapped ultracold metastable ytterbium",2008,"Physical Review Letters","101","23", 233002,"","",,23,10.1103/PhysRevLett.101.233002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149092601&doi=10.1103%2fPhysRevLett.101.233002&partnerID=40&md5=2bb0372f521de03e4f700ae3b9c1d03b",Article,Scopus,2-s2.0-57149092601
"Hummon, M.T., Campbell, W.C., Lu, H.-I., Tsikata, E., Wang, Y., Doyle, J.M.","Magnetic trapping of atomic nitrogen (N14) and cotrapping of NH (X Σ-3)",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","5", 050702,"","",,33,10.1103/PhysRevA.78.050702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249098633&doi=10.1103%2fPhysRevA.78.050702&partnerID=40&md5=ca5a351a8cef84b3f0660c8fa85623cc",Article,Scopus,2-s2.0-56249098633
"Maxwell, S.E., Hummon, M.T., Wang, Y., Buchachenko, A.A., Krems, R.V., Doyle, J.M.","Spin-orbit interaction and large inelastic rates in bismuth-helium collisions",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","4", 042706,"","",,9,10.1103/PhysRevA.78.042706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849440006&doi=10.1103%2fPhysRevA.78.042706&partnerID=40&md5=b4fb549bd486056d046fcb872c468305",Article,Scopus,2-s2.0-54849440006
"Brahms, N., Newman, B., Johnson, C., Greytak, T., Kleppner, D., Doyle, J.","Magnetic trapping of silver and copper, and anomalous spin relaxation in the Ag-He system",2008,"Physical Review Letters","101","10", 103002,"","",,18,10.1103/PhysRevLett.101.103002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649094086&doi=10.1103%2fPhysRevLett.101.103002&partnerID=40&md5=7cea8740a9434ed28a8d6aa34bb9a92b",Article,Scopus,2-s2.0-51649094086
"Yang, L., Brome, C.R., Butterworth, J.S., Dzhosyuk, S.N., Mattoni, C.E.H., McKinsey, D.N., Michniak, R.A., Doyle, J.M., Golub, R., Korobkina, E., O'Shaughnessy, C.M., Palmquist, G.R., Seo, P.-N., Huffman, P.R., Coakley, K.J., Mumm, H.P., Thompson, A.K., Yang, G.L., Lamoreaux, S.K.","Invited article: Development of high-field superconducting Ioffe magnetic traps",2008,"Review of Scientific Instruments","79","3", 031301,"","",,8,10.1063/1.2897133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549133554&doi=10.1063%2f1.2897133&partnerID=40&md5=f02e651383ed06dfb3595b621c03c024",Article,Scopus,2-s2.0-41549133554
"Campbell, W.C., Groenenboom, G.C., Lu, H.-I., Tsikata, E., Doyle, J.M.","Time-domain measurement of spontaneous vibrational decay of magnetically trapped NH",2008,"Physical Review Letters","100","8", 083003,"","",,32,10.1103/PhysRevLett.100.083003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949121426&doi=10.1103%2fPhysRevLett.100.083003&partnerID=40&md5=30395043f8341cc973f7d77d26fa1d83",Article,Scopus,2-s2.0-40949121426
"Rabl, P., Doyle, J.M., Lukin, M.D., DeMille, D., Schoelkopf, R.J., Zoller, P.","Polar molecules and circuit QED: Towards hybrid quantum computing",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655698&partnerID=40&md5=da44b5ccc99554d902db9fd33d26c86c",Conference Paper,Scopus,2-s2.0-84898655698
"Harris, J.G.E., Nguyen, S.V., Doret, S.C., Ketterle, W., Doyle, J.M.","Spine-exchange collisions of submerged shell atoms below 1 Kelvin",2007,"Physical Review Letters","99","22", 223201,"","",,10,10.1103/PhysRevLett.99.223201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649029323&doi=10.1103%2fPhysRevLett.99.223201&partnerID=40&md5=ed3086fd134edfdc9910a0f728eea7d3",Article,Scopus,2-s2.0-36649029323
"Nguyen, S.V., Decarvalho, R., Doyle, J.M.","Cold Cr52 elastic and inelastic collision-rate determination using evaporative cooling analysis",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","6", 062706,"","",,6,10.1103/PhysRevA.75.062706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347342714&doi=10.1103%2fPhysRevA.75.062706&partnerID=40&md5=2747481ef45a1321326ef5d6eacf0b48",Article,Scopus,2-s2.0-34347342714
"Campbell, W.C., Tsikata, E., Lu, H.-I., Van Buuren, L.D., Doyle, J.M.","Magnetic trapping and Zeeman relaxation of NH (XΣ-3)",2007,"Physical Review Letters","98","21", 213001,"","",,82,10.1103/PhysRevLett.98.213001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547326049&doi=10.1103%2fPhysRevLett.98.213001&partnerID=40&md5=43987613e60db9a0bcbb38d7b35a3698",Article,Scopus,2-s2.0-34547326049
"Patterson, D., Doyle, J.M.","Bright, guided molecular beam with hydrodynamic enhancement",2007,"Journal of Chemical Physics","126","15", 154307,"","",,85,10.1063/1.2717178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247402584&doi=10.1063%2f1.2717178&partnerID=40&md5=05fd69409eaa3548b842410499a75d7c",Article,Scopus,2-s2.0-34247402584
"André, A., DeMille, D., Doyle, J.M., Lukin, M.D., Maxwell, S.E., Rabl, P., Schoelkopf, R.J., Zoller, P.","Hybrid quantum information processing with polar molecules",2006,"AIP Conference Proceedings","869",,,"128","135",,1,10.1063/1.2400642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956585164&doi=10.1063%2f1.2400642&partnerID=40&md5=728892ae4ae222caf90efcb0ffa12b92",Conference Paper,Scopus,2-s2.0-77956585164
"Seo, P.-N., Coakley, K.J., Doyle, J.M., Dubose, F.H., Golub, R., Korobkina, E., Lamoreaux, S.K., Mumm, H.P., O'shaughnessy, C.M., Palmquist, G.R., Thompson, A.K., Yang, G.L., Yang, L., Huffman, P.R.","Progress towards a precision measurement of the neutron lifetime using magnetically trapped ultracold neutrons",2006,"AIP Conference Proceedings","842",,,"811","813",,,10.1063/1.2220390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846348952&doi=10.1063%2f1.2220390&partnerID=40&md5=dd0ea7e29045ef4bcfb6f4f475d4dbef",Conference Paper,Scopus,2-s2.0-33846348952
"André, A., DeMille, D., Doyle, J.M., Lukin, M.D., Maxwell, S.E., Rabl, P., Schoelkopf, R.J., Zoller, P.","A coherent all-electrical interface between polar molecules and mesoscopic superconducting resonators",2006,"Nature Physics","2","9",,"636","642",,274,10.1038/nphys386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748297476&doi=10.1038%2fnphys386&partnerID=40&md5=422742389c9c983255b4bbfb73977f6f",Article,Scopus,2-s2.0-33748297476
"Rabl, P., Demille, D., Doyle, J.M., Lukin, M.D., Schoelkopf, R.J., Zoller, P.","Hybrid quantum processors: Molecular ensembles as quantum memory for solid state circuits",2006,"Physical Review Letters","97","3", 033003,"","",,254,10.1103/PhysRevLett.97.033003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746255941&doi=10.1103%2fPhysRevLett.97.033003&partnerID=40&md5=83397787133b65fd972b046c0e3d4a9e",Article,Scopus,2-s2.0-33746255941
"Maxwell, S.E., Brahms, N., Decarvalho, R., Glenn, D.R., Helton, J.S., Nguyen, S.V., Patterson, D., Petricka, J., Demille, D., Doyle, J.M.","High-flux beam source for cold, slow atoms or molecules",2005,"Physical Review Letters","95","17", 173201,"","",,100,10.1103/PhysRevLett.95.173201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844461231&doi=10.1103%2fPhysRevLett.95.173201&partnerID=40&md5=e0e9296aec0f962a36cc245d63a409e6",Article,Scopus,2-s2.0-28844461231
"Coakley, K.J., Doyle, J.M., Dzhosyuk, S.N., Yang, L., Huffman, P.R.","Chaotic scattering and escape times of marginally trapped ultracold neutrons",2005,"Journal of Research of the National Institute of Standards and Technology","110","4",,"367","376",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444439055&partnerID=40&md5=4eda7cce18604e326bd263fa3a1e45c4",Article,Scopus,2-s2.0-30444439055
"Dzhosyuk, S.N., Copete, A., Doyle, J.M., Yang, L., Coakley, K.J., Golub, R., Korobkina, E., Kreft, T., Lamoreaux, S.K., Thompson, A.K., Yang, G.L., Huffman, P.R.","Determination of the neutron lifetime using magnetically trapped neutrons",2005,"Journal of Research of the National Institute of Standards and Technology","110","4",,"339","343",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844431628&partnerID=40&md5=bcbf39c0f259041afbde1d0e9f58f81b",Article,Scopus,2-s2.0-29844431628
"Greene, G., Cianciolo, V., Koehler, P., Allen, R., Snow, W.M., Huffman, P., Gould, C., Bowman, D., Cooper, M., Doyle, J.","The fundamental neutron physics beamline at the spallation neutron source",2005,"Journal of Research of the National Institute of Standards and Technology","110","3",,"149","152",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144460083&partnerID=40&md5=79419a1a2adb4eae59e361617093a233",Conference Paper,Scopus,2-s2.0-25144460083
"Maussang, K., Egorov, D., Helton, J.S., Nguyen, S.V., Doyle, J.M.","Zeeman relaxation of CaF in low-temperature collisions with helium",2005,"Physical Review Letters","94","12", 123002,"","",,51,10.1103/PhysRevLett.94.123002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244401379&doi=10.1103%2fPhysRevLett.94.123002&partnerID=40&md5=01786756fbe23678374428cb88e17b3e",Article,Scopus,2-s2.0-18244401379
"Decarvalho, R., Brahms, N., Newman, B., Doyle, J.M., Kleppner, D., Greytak, T.","A new path to ultracold hydrogen",2005,"Canadian Journal of Physics","83","4",,"293","300",,6,10.1139/p05-013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144480917&doi=10.1139%2fp05-013&partnerID=40&md5=1de94d9b8f8dcad5c3b8fe25addfe419",Conference Paper,Scopus,2-s2.0-24144480917
"Hancox, C.I., Hummon, M.T., Nguyen, S.V., Doyle, J.M.","Evaporative cooling of magnetically trapped atomic molybdenum",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","3", 031402,"","",,9,10.1103/PhysRevA.71.031402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544379451&doi=10.1103%2fPhysRevA.71.031402&partnerID=40&md5=d6a75e0c6e055a716b528a88b2f15f1b",Article,Scopus,2-s2.0-18544379451
"Nguyen, S.V., Helton, J.S., Maussang, K., Ketterle, W., Doyle, J.M.","Magnetic trapping of an atomic Mn55 - Cr52 mixture",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","2", 025602,"","",,9,10.1103/PhysRevA.71.025602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344460591&doi=10.1103%2fPhysRevA.71.025602&partnerID=40&md5=9a5e3e8f168521eb49713ce420042587",Article,Scopus,2-s2.0-33344460591
"Hancox, C.I., Charles Doret, S., Hummon, M.T., Krems, R.V., Doyle, J.M.","Suppression of angular momentum transfer in cold collisions of transition metal atoms in ground states with nonzero orbital angular momentum",2005,"Physical Review Letters","94","1", 013201,"","",,40,10.1103/PhysRevLett.94.013201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144411713&doi=10.1103%2fPhysRevLett.94.013201&partnerID=40&md5=2ab00c514950a3ab03092bf2c894e4f4",Article,Scopus,2-s2.0-18144411713
"Nguyen, S.V., Doret, S.C., Connolly, C.B., Michniak, R.A., Ketterle, W., Doyle, J.M.","Evaporative cooling of metastable helium in the multi-partial-wave regime",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","6", 060703,"","",,11,10.1103/PhysRevA.72.060703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244475326&doi=10.1103%2fPhysRevA.72.060703&partnerID=40&md5=aa4ca8475c846403be556e856d008f2b",Article,Scopus,2-s2.0-33244475326
"Krems, R.V., Egorov, D., Helton, J.S., Maussang, K., Nguyen, S.V., Doyle, J.M.","Zeeman effect in CaF( 2II <inf>3/2</inf>)",2004,"Journal of Chemical Physics","121","23", 6,"11639","11644",,3,10.1063/1.1814097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044226012&doi=10.1063%2f1.1814097&partnerID=40&md5=91042a5c347d7527de12840d9c5fd492",Article,Scopus,2-s2.0-11044226012
"DeCarvalho, R., Doyle, J.","Evaporative cooling at low trap depth",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","5 B", 053409,"053409","1-053409-10",,13,10.1103/PhysRevA.70.053409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031009&doi=10.1103%2fPhysRevA.70.053409&partnerID=40&md5=a5ed99a29d04906a66ac610c1864a113",Article,Scopus,2-s2.0-37649031009
"Doyle, J., Friedrich, B., Krems, R.V., Masnou-Seeuws, F.","Quo vadis, cold molecules?",2004,"European Physical Journal D","31","2",,"149","164",,333,10.1140/epjd/e2004-00151-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344260349&doi=10.1140%2fepjd%2fe2004-00151-x&partnerID=40&md5=542072b4b679e20c5b40fedda86200ba",Review,Scopus,2-s2.0-11344260349
"Egorov, D., Campbell, W.C., Friedrich, B., Maxwell, S.E., Tsikata, E., Van Buuren, L.D., Doyle, J.M.","Buffer-gas cooling of NH via the beam loaded buffer-gas method",2004,"European Physical Journal D","31","2",,"307","311",,51,10.1140/epjd/e2004-00140-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344275218&doi=10.1140%2fepjd%2fe2004-00140-1&partnerID=40&md5=636b494c3a29f6217426096d9b4d5714",Article,Scopus,2-s2.0-11344275218
"Hancox, C.I., Doret, S.C., Hummon, M.T., Luo, L., Doyle, J.M.","Magnetic trapping of rare-earth atoms at millikelvin temperatures",2004,"Nature","431","7006",,"281","284",,95,10.1038/nature02938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644363219&doi=10.1038%2fnature02938&partnerID=40&md5=741613a9b8cd7f835433008b2a5bda96",Article,Scopus,2-s2.0-4644363219
"Harris, J.G.E., Michniak, R.A., Nguyen, S.V., Brahms, N., Ketterle, W., Doyle, J.M.","Buffer gas cooling and trapping of atoms with small effective magnetic moments",2004,"Europhysics Letters","67","2",,"198","204",,21,10.1209/epl/i2004-10059-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142768514&doi=10.1209%2fepl%2fi2004-10059-y&partnerID=40&md5=8ed6b51efd0c16307aeec59039a50858",Article,Scopus,2-s2.0-3142768514
"Dzhosyuk, S.N., Mattoni, C.E.H., McKinsey, D.N., Thompson, A.K., Yang, L., Doyle, J.M., Huffman, P.R.","Neutron-induced luminescence and activation in neutron shielding and scintillation detection materials at cryogenic temperatures",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","217","3",,"457","470",,3,10.1016/j.nimb.2003.11.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842739974&doi=10.1016%2fj.nimb.2003.11.086&partnerID=40&md5=675390c817eefbeff751203c57ffc803",Article,Scopus,2-s2.0-1842739974
"Mattoni, C.E.H., Adams, C.P., Alvine, K.J., Doyle, J.M., Dzhosyuk, S.N., Golub, R., Korobkina, E., McKinsey, D.N., Thompson, A.K., Yang, L., Zabel, H., Huffman, P.R.","A long wavelength neutron monochromator for superthermal production of ultracold neutrons",2004,"Physica B: Condensed Matter","344","1-4",,"343","357",,14,10.1016/j.physb.2003.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742319262&doi=10.1016%2fj.physb.2003.10.023&partnerID=40&md5=071e9e82a1eebc4dc5043b51ffb5d412",Article,Scopus,2-s2.0-0742319262
"Schleier-Smith, M.H., Van Buuren, L.D., Doyle, J.M., Dzhosyuk, S.N., Gilliam, D.M., Mattoni, C.E.H., McKinsey, D.N., Yang, L., Huffman, P.R.","The production of nitrogen-13 by neutron capture in boron compounds",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","215","3-4",,"531","536",,2,10.1016/j.nimb.2003.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289565&doi=10.1016%2fj.nimb.2003.09.022&partnerID=40&md5=08db37382b82aeecc5d12c1926d03fb9",Article,Scopus,2-s2.0-0942289565
"McKinsey, D.N., Brome, C.R., Butterworth, J.S., Dzhosyuk, S.N., Golub, R., Habicht, K., Huffman, P.R., Mattoni, C.E.H., Yang, L., Doyle, J.M.","Detecting ionizing radiation in liquid helium using wavelength shifting light collection",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","516","2-3",,"475","485",,15,10.1016/j.nima.2003.08.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348107098&doi=10.1016%2fj.nima.2003.08.152&partnerID=40&md5=c802eb818208de457f6a28578be84b94",Article,Scopus,2-s2.0-0348107098
"Harris, J.G.E., Michniak, R.A., Nguyen, S.V., Campbell, W.C., Egorov, D., Maxwell, S.E., Van Buuren, L.D., Doyle, J.M.","Deep superconducting magnetic traps for neutral atoms and molecules",2004,"Review of Scientific Instruments","75","1",,"17","23",,12,10.1063/1.1633993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300180&doi=10.1063%2f1.1633993&partnerID=40&md5=b974731ee932b658cfbc9bd330ee7ac8",Article,Scopus,2-s2.0-0942300180
"Yang, L., Dzhosyuk, S.N., Gabrielse, J.M., Huffman, P.R., Mattoni, C.E.H., Maxwell, S.E., McKinsey, D.N., Doyle, J.M.","Performance of a large-area avalanche photodiode at low temperature for scintillation detection",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","508","3",,"388","393",,25,10.1016/S0168-9002(03)01665-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041743957&doi=10.1016%2fS0168-9002%2803%2901665-6&partnerID=40&md5=c1e7934e6d5a852cb252abdd51673135",Article,Scopus,2-s2.0-0041743957
"DeCarvalho, R., Hancox, C.I., Doyle, J.M.","Enhanced inelastic scattering rates of cold atomic chromium",2003,"Journal of the Optical Society of America B: Optical Physics","20","5",,"1131","1134",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038276010&partnerID=40&md5=c6ec9a53d1e7291c18a1f3bafe0dc6f5",Article,Scopus,2-s2.0-0038276010
"McKinsey, D.N., Brome, C.R., Dzhosyuk, S.N., Golub, R., Habicht, K., Huffman, P.R., Korobkina, E., Lamoreaux, S.K., Mattoni, C.E.H., Thompson, A.K., Yang, L., Doyle, J.M.","Time dependence of liquid-helium fluorescence",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","6", 062716,"627161","6271610",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044229331&partnerID=40&md5=e69b7676ffec40e43d4718fa8dc74022",Article,Scopus,2-s2.0-5044229331
"Michniak, R.A, Alleaume, R., McKinsey, D.N, Doyle, J.M","Alpha and beta particle induced scintillations in liquid and solid neon",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","481","1-3",,"387","394",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061797&partnerID=40&md5=e88a56aad61c935b4aa4fbe9fb403098",Article,Scopus,2-s2.0-0037061797
"Weinstein, J.D., DeCarvalho, R., Hancox, C.I., Doyle, J.M.","Evaporative cooling of atomic chromium",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","2",,"021604/1","021604/4",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474185&partnerID=40&md5=108b428f4d91b69d7bb37a0fe8e0a1cd",Article,Scopus,2-s2.0-0036474185
"DeCarvalho, R., Weinstein, J., Friedrich, B., Doyle, J.M.","Trapping cold molecules",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4634",,,"46","57",,1,10.1117/12.463837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036407609&doi=10.1117%2f12.463837&partnerID=40&md5=d35258dfadbddc5329f47bca5460ce54",Conference Paper,Scopus,2-s2.0-0036407609
"Egorov, D., Lahaye, T., Schöllkopf, W., Friedrich, B., Doyle, J.M.","Buffer-gas cooling of atomic and molecular beams",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","4", 043401,"434011","434018",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036818581&partnerID=40&md5=47c6dd97970350999c04f83c1abfeb12",Article,Scopus,2-s2.0-0036818581
"Egorov, D., Weinstein, J.D., Patterson, D., Friedrich, B., Doyle, J.M.","Spectroscopy of laser-ablated buffer-gas-cooled PbO at 4 K and the prospects for measuring the electric dipole moment of the electron",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","3", 030501,"1","4",,46,10.1103/PhysRevA.63.030501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646185507&doi=10.1103%2fPhysRevA.63.030501&partnerID=40&md5=81d62dd02a7bf0ac5f419d9bc819e692",Article,Scopus,2-s2.0-33646185507
"Huffman, P.R., Brome, C.R., Butterworth, J.S., Dzhosyuk, S.N., Golub, R., Lamoreaux, S.K., Mattoni, C.E.H., McKinsey, D.N., Doyle, J.M.","Magnetically stabilized luminescent excitations in hexagonal boron nitride",2001,"Journal of Luminescence","92","4",,"291","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356658&partnerID=40&md5=ded5a47c53514414c67d1eb69f19629e",Article,Scopus,2-s2.0-11144356658
"Mody, A., Haggerty, M., Doyle, J.M., Heller, E.J.","No-sticking effect and quantum reflection in ultracold collisions",2001,"Physical Review B - Condensed Matter and Materials Physics","64","8", 085418,"854181","8541815",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880835&partnerID=40&md5=aecbc06a7094690f92867dd66385b828",Article,Scopus,2-s2.0-0035880835
"Egorov, D., Weinstein, J.D., Patterson, D., Friedrich, B., Doyle, J.M.","Spectroscopy of laser-ablated buffer-gas-cooled PbO at 4 K and the prospects for measuring the electric dipole moment of the electron",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","3", 0305011,"305011","305014",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280225&partnerID=40&md5=39bf36b6e3b3c04484417afba6391bb9",Article,Scopus,2-s2.0-0035280225
"Brome, C.R., Butterworth, J.S., Dzhosyuk, S.N., Mattoni, C.E.H., McKinsey, D.N., Doyle, J.M., Huffman, P.R., Dewey, M.S., Wietfeldt, F.E., Golub, R., Habicht, K., Greene, G.L., Lamoreaux, S.K., Coakley, K.J.","Magnetic trapping of ultracold neutrons",2001,"Physical Review C - Nuclear Physics","63","5", 055502,"555021","5550215",,22,10.1103/PhysRevC.63.055502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044451704&doi=10.1103%2fPhysRevC.63.055502&partnerID=40&md5=6e9a2e2687342bf3b3a9c43a1492e113",Article,Scopus,2-s2.0-17044451704
"McKinsey, D.N., Doyle, J.M.","Liquid Helium and Liquid Neon-Sensitive, Low Background Scintillation Media for the Detection of Low Energy Neutrinos",2000,"Journal of Low Temperature Physics","118","3-4",,"153","165",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001166554&partnerID=40&md5=6bda6eb31b9015a61c4314620ef528e4",Article,Scopus,2-s2.0-0001166554
"Huffman, P.R., Brome, C.R., Butterworth, J.S., Coakley, K.J., Dewey, M.S., Dzhosyuk, S.N., Gilliam, D.M., Golub, R., Greene, G.L., Habicht, K., Lamoreaux, S.K., Mattoni, C.E.H., McKinsey, D.N., Wietfeldt, F.E., Doyle, J.M.","Progress towards magnetic trapping of ultra-cold neutrons",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","440","3",,"522","527",,4,10.1016/S0168-9002(99)01030-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886915&doi=10.1016%2fS0168-9002%2899%2901030-X&partnerID=40&md5=02da8306111be1b2c36c0f16f76dfcab",Article,Scopus,2-s2.0-0033886915
"Huffman, P.R., Brome, C.R., Butterworth, J.S., Coakley, K.J., Dewey, M.S., Dzhosyuk, S.N., Golub, R., Greene, G.L., Hablcht, K., Lamoreaux, S.K., Mattoni, C.E.H., McKinsey, D.N., Wietfeldt, F.E., Doyle, J.M.","Magnetic trapping of neutrons",2000,"Nature","403","6765",,"62","64",,71,10.1038/47444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610761&doi=10.1038%2f47444&partnerID=40&md5=322833138d07ad4134b8facd0c8ab7eb",Article,Scopus,2-s2.0-0034610761
"Cai, L., Friedrich, B., Doyle, J.M.","Simulation of the hyperfine-resolved Zeeman spectrum of Eu atoms in a magnetic trap",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","3", 033412,"334121","334125",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243465718&partnerID=40&md5=6b92947a363fafac4f90782ff840a5a0",Article,Scopus,2-s2.0-4243465718
"Doyle, J., Friedrich, B.","Molecules in a magnetic trap",1999,"Chemistry in Britain","35","6",,"31","34",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002746417&partnerID=40&md5=9d546f8e9996f5f7f79494270993e1c8",Article,Scopus,2-s2.0-0002746417
"DeCarvalho, R., Doyle, J.M., Friedrich, B., Guillet, T., Kim, J., Patterson, D., Weinstein, J.D.","Buffer-gas loaded magnetic traps for atoms and molecules: A primer",1999,"European Physical Journal D","7","3",,"289","309",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033473110&partnerID=40&md5=da6b447f00e909f9a13f82bf1ff780f7",Article,Scopus,2-s2.0-0033473110
"McKinsey, D.N., Brome, C.R., Butterworth, J.S., Dzhosyuk, S.N., Huffman, P.R., Mattoni, C.E.H., Doyle, J.M., Golub, R., Habicht, K.","Radiative decay of the metastable He2(a 3∑u+) molecule in liquid helium",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","1",,"200","204",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003327035&partnerID=40&md5=5bd0a5c1929b86768b0ac100bdaadb1d",Article,Scopus,2-s2.0-0003327035
"Doyle, J.M., Friedrich, B.","Chemical physics: Molecules are cool",1999,"Nature","401","6755",,"749","751",,61,10.1038/44479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592604&doi=10.1038%2f44479&partnerID=40&md5=71f03e56d23f5231d60866c89e2f0938",Short Survey,Scopus,2-s2.0-0033592604
"Friedrich, B., Weinstein, J.D., DeCarvalho, R., Doyle, J.M.","Zeeman spectroscopy of CaH molecules in a magnetic trap",1999,"Journal of Chemical Physics","110","5",,"2376","2383",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033070924&partnerID=40&md5=d22da0dc390fc7d094f3b7eccb2d40d0",Article,Scopus,2-s2.0-0033070924
