Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kennedy, P.C., Rutledge, S.A., Petersen, W.A., Bringi, V.N.","Polarimetric radar observations of hail formation",2001,"Journal of Applied Meteorology","40","8",,"1347","1366",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416493&partnerID=40&md5=102d76124127794a8baabf0ce1fae0aa",Article,Scopus,2-s2.0-0035416493
"Zajac, B.A., Rutledge, S.A.","Cloud-to-ground lightning activity in the contiguous United States from 1995 to 1999",2001,"Monthly Weather Review","129","5",,"999","1019",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333059&partnerID=40&md5=e221aa99aa75796f35e49e986819ceab",Article,Scopus,2-s2.0-0035333059
"Parker, M.D., Rutledge, S.A., Johnson, R.H.","Cloud-to-ground lightning in linear mesoscale convective systems",2001,"Monthly Weather Review","129","5",,"1232","1242",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333044&partnerID=40&md5=f05559fd9c0e6994da517d6ad88b212c",Article,Scopus,2-s2.0-0035333044
"Rutledge, Steven A., Petersen, Walter A., Cifelli, Robert C., Carey, Lawrence D.","Early results from TRMM-LBA: Kinematic and microphysical characteristics of convection in distinct meteorological regimes",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1358","1360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547137&partnerID=40&md5=a7b0979b28c76c619885b492a265b920",Conference Paper,Scopus,2-s2.0-0034547137
"Brunkow, D., Bringi, V.N., Kennedy, P.C., Rutledge, S.A., Chandrasekar, V., Mueller, E.A., Bowie, R.K.","A description of the CSU-CHILL National Radar Facility",2000,"Journal of Atmospheric and Oceanic Technology","17","12",,"1596","1608",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034457798&partnerID=40&md5=d5be806a3a2bac1f01cb0324fc8b1eb8",Article,Scopus,2-s2.0-0034457798
"Droegemeier, K.K., Smith, J.D., Businger, S., Doswell III, C., Doyle, J., Duffy, C., Foufoula-Georgiou, E., Graziano, T., James, L.D., Krajewski, V., LeMone, M., Lettenmaier, D., Mass, C., Pielke Sr., R., Ray, P., Rutledge, S., Schaake, J., Zipser, E.","Hydrological Aspects of Weather Prediction and Flood Warnings: Report of the Ninth Prospectus Development Team of the U.S. Weather Research Program",2000,"Bulletin of the American Meteorological Society","81","11",,"2665","2680",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000317350&partnerID=40&md5=c23339d23cad34bc431527aed7fedbe1",Conference Paper,Scopus,2-s2.0-0000317350
"Keenan, T., Rutledge, S., Carbone, R., Wilson, J., Takahashi, T., May, P., Tapper, N., Platt, M., Hacker, J., Sekelsky, S., Moncrieff, M., Saito, K., Holland, G., Crook, A., Gage, K.","The Maritime Continent Thunderstorm Experiment (MCTEX): Overview and some results",2000,"Bulletin of the American Meteorological Society","81","10",,"2433","2455",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001250638&partnerID=40&md5=bcb91f43173cb733919ad97388181be3",Article,Scopus,2-s2.0-0001250638
"Ahijevych, D.A., Rutledge, S.A., Carey, L.D.","Radar and electrical characteristics of convection observed during MCTEX",2000,"Australian Meteorological Magazine","49","3",,"165","180",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034258241&partnerID=40&md5=988227bbe9744972702b6bdae68acb37",Article,Scopus,2-s2.0-0034258241
"Carey, L.D., Rutledge, S.A., Ahijevych, D.A., Keenan, T.D.","Correcting propagation effects in C-band polarimetric radar observations of tropical convection using differential propagation phase",2000,"Journal of Applied Meteorology","39","9",,"1405","1433",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033730226&partnerID=40&md5=42339f1e2c95184e2af07ac4c0ba2bc6",Article,Scopus,2-s2.0-0033730226
"Schuur, T.J., Rutledge, S.A.","Electrification of stratiform regions in mesoscale convective systems. Part I: An observational comparison of symmetric and asymmetric MCSs",2000,"Journal of the Atmospheric Sciences","57","13",,"1961","1982",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233810&partnerID=40&md5=9117929b170cc6dc654663a6bb6435d7",Article,Scopus,2-s2.0-0034233810
"Schuur, T.J., Rutledge, S.A.","Electrification of stratiform regions in mesoscale convective systems. Part II: Two-dimensional numerical model simulations of a symmetric MCS",2000,"Journal of the Atmospheric Sciences","57","13",,"1983","2006",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233629&partnerID=40&md5=762789c5688304d69eb43bdb131af3c9",Article,Scopus,2-s2.0-0034233629
"Dye, J.E., Ridley, B.A., Skamarock, W., Barth, M., Venticinque, M., Defer, E., Blanchet, P., Thery, C., Laroche, P., Baumann, K., Hubler, G., Parrish, D.D., Ryerson, T., Trainer, M., Frost, G., Holloway, J.S., Matejka, T., Bartels, D., Fehsenfeld, F.C., Tuck, A., Rutledge, S.A., Lang, T., Stith, J., Zerr, R.","An overview of the Stratospheric-Tropospheric Experiment: Radiation, Aerosols, and Ozone (STERAO)-Deep Convection experiment with results for the July 10, 1996 storm",2000,"Journal of Geophysical Research Atmospheres","105","D8", 1999JD901116,"10023","10045",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785055&partnerID=40&md5=dca2eae676dceec75d9cb9af8f5102f3",Review,Scopus,2-s2.0-0033785055
"Saxen, T.R., Rutledge, S.A.","Surface rainfall-cold cloud fractional coverage relationship in TOGA COARE: A function of vertical wind shear",2000,"Monthly Weather Review","128","2",,"407","415",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034112396&partnerID=40&md5=e603d551c84c9eb18fba53e72129dff0",Article,Scopus,2-s2.0-0034112396
"Carey, L.D., Rutledge, S.A.","The relationship between precipitation and lightning in tropical island convection: A C-band polarimetric radar study",2000,"Monthly Weather Review","128","8 PART 1",,"2687","2710",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754164&partnerID=40&md5=813a5d7ce8057ad241030b951a5175d1",Article,Scopus,2-s2.0-0033754164
"Lang, T.J., Rutledge, S.A., Dye, J.E., Venticinque, M., Laroche, P., Defer, E.","Anomalously low negative cloud-to-ground lightning flash rates in intense convective storms observed during STERAO-A",2000,"Monthly Weather Review","128","1",,"160","173",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034026813&partnerID=40&md5=9bac60fbe16477ccdabfa632cb4e5f1e",Article,Scopus,2-s2.0-0034026813
"Johnson, R.H., Rickenbach, T.M., Rutledge, S.A., Ciesielski, P.E., Schubert, W.H.","Trimodal characteristics of Tropical convection",1999,"Journal of Climate","12","8 PART 1",,"2397","2418",,463,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033172610&partnerID=40&md5=309ee7728b6f97496ed9ad232e197da7",Article,Scopus,2-s2.0-0033172610
"May, P.T., Keenan, T.D., Zrnić, D.S., Carey, L.D., Rutledge, S.A.","Polarimetric radar measurements of tropical rain at a 5-cm wavelength",1999,"Journal of Applied Meteorology","38","6",,"750","765",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032744435&partnerID=40&md5=a999c7c1de8e2a2d3513cb7ed8817d31",Article,Scopus,2-s2.0-0032744435
"Petersen, W.A., Carey, L.D., Rutledge, S.A., Knievel, J.C., Doesken, N.J., Johnson, R.H., McKee, T.B., Haar, T.V., Weaver, J.F.","Mesoscale and radar observations of the Fort Collins flash flood of 28 July 1997",1999,"Bulletin of the American Meteorological Society","80","2",,"191","216",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000455551&partnerID=40&md5=7036c613f108831dd758fa8a66b69f4f",Article,Scopus,2-s2.0-0000455551
"Carey, Lawrence D., Rutledge, Steven A., Hubbert, John, Bringi, V.N.","Identifying hydrometeor types in tropical convection using TRMM ground-based polarimetric radar data",1999,"Conference on Radar Meteorology",,,,"176","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685268&partnerID=40&md5=b45363cbee81ec1945f35e770f63d15a",Article,Scopus,2-s2.0-0032685268
"Petersen, W.A., Cifelli, R.C., Rutledge, S.A., Ferrier, B.S., Smull, B.F.","Shipborne Dual-Doppler Operations during TOGA COARE: Integrated Observations of Storm Kinematics and Electrification",1999,"Bulletin of the American Meteorological Society","80","1",,"81","97",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002939623&partnerID=40&md5=708f6bdf2aa6dad70fe8a1403e87b2ea",Article,Scopus,2-s2.0-0002939623
"Fritsch, J.M., Houze Jr., R.A., Adler, R., Bluestein, H., Bosart, L., Brown, J., Carr, F., Davis, C., Johnson, R.H., Junker, N., Kuo, Y.-H., Rutledge, S., Smith, J., Toth, Z., Wilson, J.W., Zipser, E., Zrnic, D.","Quantitative Precipitation Forecasting: Report of the Eighth Prospectus Development Team, U.S. Weather Research Program",1998,"Bulletin of the American Meteorological Society","79","2",,"285","299",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001401572&partnerID=40&md5=ecbed50be24cfc3b930afdf07893b9b4",Article,Scopus,2-s2.0-0001401572
"Demott, C.A., Rutledge, S.A.","The vertical structure of TOGA COARE convection. Part I: Radar echo distributions",1998,"Journal of the Atmospheric Sciences","55","17",,"2730","2747",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032454225&partnerID=40&md5=d708c63b07dea4132396aabc21722586",Article,Scopus,2-s2.0-0032454225
"Saxen, T.R., Rutledge, S.A.","Surface fluxes and boundary layer recovery in TOGA COARE: Sensitivity to convective organization",1998,"Journal of the Atmospheric Sciences","55","17",,"2763","2781",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032467676&partnerID=40&md5=5077c304dc1ae18696ad8a42fd626f5e",Article,Scopus,2-s2.0-0032467676
"Demott, C.A., Rutledge, S.A.","The vertical structure of TOGA COARE convection. Part II: Modulating influences and implications for diabatic heating",1998,"Journal of the Atmospheric Sciences","55","17",,"2748","2762",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032469267&partnerID=40&md5=81a4d64827dfcb436363524aba589e67",Article,Scopus,2-s2.0-0032469267
"Rickenbach, T.M., Rutledge, S.A.","Convection in TOGA COARE: Horizontal scale, morphology, and rainfall production",1998,"Journal of the Atmospheric Sciences","55","17",,"2715","2729",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032461131&partnerID=40&md5=3c1e20b6ca863f3caadecb4daba8ca6b",Article,Scopus,2-s2.0-0032461131
"Cifelli, R., Rutledge, S.A.","Vertical motion, diabatic heating, and rainfall characteristics in north Australia convective systems",1998,"Quarterly Journal of the Royal Meteorological Society","124","548",,"1133","1162",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031707797&partnerID=40&md5=4c84bd7ddba865bc9504ad83efd739e8",Article,Scopus,2-s2.0-0031707797
"Carey, L.D., Rutledge, S.A.","Electrical and multiparameter radar observations of a severe hailstorm",1998,"Journal of Geophysical Research Atmospheres","103","D12", 97JD02626,"13979","14000",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032572272&partnerID=40&md5=846eead9c5ab45a16d9ca968aa98d21b",Article,Scopus,2-s2.0-0032572272
"Petersen, W.A., Rutledge, S.A.","On the relationship between cloud-to-ground lightning and convective rainfall",1998,"Journal of Geophysical Research Atmospheres","103","D12", 97JD02064,"14025","14040",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032572243&partnerID=40&md5=753a6eb5c326d8f8eb20d13c5df8bffe",Article,Scopus,2-s2.0-0032572243
"Rutledge, Steven A., Carey, Lawrence D.","Lightning and mixed phase microphysics in tropical convection: A multiparameter radar study",1997,"Conference on Radar Meteorology",,,,"147","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368214&partnerID=40&md5=a96c55d33c0d36a3e0189befc7b00b15",Conference Paper,Scopus,2-s2.0-0031368214
"Kennedy, Patrick C., Rutledge, Steven A., Bringi, V.N.","Hail precursor signatures observed in multiparameter radar data",1997,"Conference on Radar Meteorology",,,,"51","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345904&partnerID=40&md5=d36aa55ae11e6b4a19f2ba35734e7d8b",Conference Paper,Scopus,2-s2.0-0031345904
"Carey, Lawrence D., Rutledge, Steven A., Keenan, Tom D.","Correction of attenuation and differential attenuation at S- and C-band using differential propagation phase",1997,"Conference on Radar Meteorology",,,,"25","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358887&partnerID=40&md5=2f1696da2bbcd6e65b4b46249134d0c4",Conference Paper,Scopus,2-s2.0-0031358887
"Lang, Timothy J., Rutledge, Steven A., Dye, James E., Laroche, Pierre","Investigation of the relationship between the microphysics of convective storms and their lightning activity",1997,"Conference on Radar Meteorology",,,,"230","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355043&partnerID=40&md5=7bc747dc1c2be2c61f531c99d3213a86",Conference Paper,Scopus,2-s2.0-0031355043
"Keenan, T.D., Zrnic, D., Carey, L., May, P., Rutledge, S.","Sensitivity of C-band polarimetric variables to propagation and backscatter effects in rain",1997,"Conference on Radar Meteorology",,,,"13","14",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340903&partnerID=40&md5=074f90bc05302e4bb3f43b5ca4310880",Conference Paper,Scopus,2-s2.0-0031340903
"Burnkow, David A., Kennedy, P.C., Rutledge, S.A., Bringi, V.N., Chandrasekar, V.","CSU-CHILL radar status and comparison of available operating modes",1997,"Conference on Radar Meteorology",,,,"43","44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345903&partnerID=40&md5=9f3e963cef06cfb6724edb51222585a1",Conference Paper,Scopus,2-s2.0-0031345903
"Pinkel, R., Merrifield, M., McPhaden, M., Picaut, J., Rutledge, S., Siegel, D., Washburn, L.","Solitary waves in the western Equatorial Pacific Ocean",1997,"Geophysical Research Letters","24","13",,"1603","1606",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031193285&partnerID=40&md5=214afbb7b989f6f274e1ede4c5ba4c56",Article,Scopus,2-s2.0-0031193285
"Short, D.A., Kucera, P.A., Ferrier, B.S., Gerlach, J.C., Rutledge, S.A., Thiele, O.W.","Shipboard Radar Rainfall Patterns within the TOGA COARE IFA",1997,"Bulletin of the American Meteorological Society","78","12",,"2817","2836",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031396775&partnerID=40&md5=34109cb3936fdde6bfb862113f0b69e9",Article,Scopus,2-s2.0-0031396775
"Carey, L.D., Rutledge, S.A.","A multiparameter radar case study of the microphysical and kinematic evolution of a lightning producing storm",1996,"Meteorology and Atmospheric Physics","59","1-2",,"33","64",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030532137&partnerID=40&md5=e64096364476a4f38bac725ee451aa29",Article,Scopus,2-s2.0-0030532137
"Fowler, L.D., Randall, D.A., Rutledge, S.A.","Liquid and ice cloud microphysics in the CSU general circulation model. Part I: Model description and simulated microphysical processes",1996,"Journal of Climate","9","3",,"489","529",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774487&partnerID=40&md5=62dc43deb20cddf133916eda7bc90bd7",Article,Scopus,2-s2.0-0029774487
"Bringi, V.N., Liu, L., Kennedy, P.C., Chandrasekar, V., Rutledge, S.A.","Dual multiparameter radar observations of intense convective storms: The 24 June 1992 case study",1996,"Meteorology and Atmospheric Physics","59","1-2",,"3","31",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030552820&partnerID=40&md5=d6b2a6c5c8a1ffffe6e7fb687c081319",Article,Scopus,2-s2.0-0030552820
"Cifelli, R., Rutledge, S.A., Boccippio, D.J., Matejka, T.","Horizontal divergence and vertical velocity retrievals from Doppler radar and wind profiler observations",1996,"Journal of Atmospheric and Oceanic Technology","13","5",,"948","966",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000329417&partnerID=40&md5=c07cc7364b64b097e33120df60de782a",Article,Scopus,2-s2.0-0000329417
"Petersen, W.A., Rutledge, S.A., Orville, R.E.","Cloud-to-ground lightning observations from TOGA COARE: Selected results and lightning location algorithms",1996,"Monthly Weather Review","124","4",,"602","620",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001130785&partnerID=40&md5=05d00ad3cdb3c39087a615a42cbe7742",Article,Scopus,2-s2.0-0001130785
"Rickenbach, Thomas M., Rutledge, Steven A.","Structure and motion characteristics of oceanic convection from shipboard radar during TOGA COARE",1995,"International Conference on Radar Meteorology",,,,"731","733",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424421&partnerID=40&md5=19dd896930289713ba02e46178dbf916",Conference Paper,Scopus,2-s2.0-0029424421
"Carey, Lawrence D., Rutledge, Steven A.","Positive cloud-to-ground lightning in severe hailstorms: a multiparameter radar study",1995,"International Conference on Radar Meteorology",,,,"629","632",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424422&partnerID=40&md5=3a3f4c902a611eb722a8186e810a0e6f",Conference Paper,Scopus,2-s2.0-0029424422
"DeMott, Charlotte A., Cifelli, Robert, Rutledge, Steven A.","Improved method for partitioning radar data into convective and stratiform components",1995,"International Conference on Radar Meteorology",,,,"233","236",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429224&partnerID=40&md5=6612a5fc1cc90d6eb84b68b0014add54",Conference Paper,Scopus,2-s2.0-0029429224
"Kennedy, Patrick C., Bringi, V.N., Bolen, Scott, Rutledge, Steven A.","Examination of dual polarization signatures associated with confirmed occurrences of large hail",1995,"International Conference on Radar Meteorology",,,,"41","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428164&partnerID=40&md5=7b6ede1a826c0c3eb05f05a6f3088cd8",Conference Paper,Scopus,2-s2.0-0029428164
"Cifelli, Robert, Rutledge, Steven A., Boccippio, Dennis J., Matejka, Thomas","Horizontal divergence and vertical velocity retrievals from Doppler radar and wind profiler observations in tropical convection",1995,"International Conference on Radar Meteorology",,,,"746","749",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426953&partnerID=40&md5=ce14b1e2143f5a4a0809b61273d20606",Conference Paper,Scopus,2-s2.0-0029426953
"Petersen, Walter A., Rutledge, Steven A., Green, G.Douglas","Use of NEXRAD radar data and NLDN lightning data in the analysis of Arizona monsoon thunderstorms",1995,"International Conference on Radar Meteorology",,,,"642","644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428073&partnerID=40&md5=f834bd5fc3e9a29a1444c345bda9e296",Conference Paper,Scopus,2-s2.0-0029428073
"Ferrier, Brad, Gerlach, John, Kucera, Paul, Short, David, Rutledge, Steven, Lutz, Jon, Thiele, Otto","Corrections and comparisons of TOGA COARE shipborne radar reflectivities",1995,"International Conference on Radar Meteorology",,,,"675","677",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428095&partnerID=40&md5=0820dfe51ba79b326161da4bad31b0ec",Conference Paper,Scopus,2-s2.0-0029428095
"Mueller, E.A., Rutledge, S.A., Bringi, V.N., Brunkow, D., Kennedy, P.C., Pattison, K., Bowie, R., Chandrasekhar, V.","CSU-CHILL radar upgrades",1995,"International Conference on Radar Meteorology",,,,"703","706",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428059&partnerID=40&md5=91d9fe6eab07dea71a87492ffdad3084",Conference Paper,Scopus,2-s2.0-0029428059
"Kucera, Paul A., Short, David A., Ferrier, Brad S., Gerlach, John C., Leary, Colleen A., Jurica, Gerald M., Veleva, Svetla H., DeMott, Charlotte, Rickenbach, Tom M., Cifelli, Rob, Wolff, Dave B., Barritt, Robert, Doggett, Arthur L., Petersen, Walt A., Rutledge, Steven A., Thiele, Otto W.","COARE IOP rainfall from shipborne radars: 2. Analysis and comparison of gridded fields",1995,"International Conference on Radar Meteorology",,,,"681","683",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426219&partnerID=40&md5=166b38502712f0ee7133bcb233a59be8",Conference Paper,Scopus,2-s2.0-0029426219
"Rutledge, S.A., Petersen, W.A.","Vertical radar reflectivity structure and cloud-to-ground lightning in the stratiform region of MCSs: further evidence for in situ charging in the stratiform region",1994,"Monthly Weather Review","122","8",,"1760","1776",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572985&partnerID=40&md5=d51a360caebe7344fe0f34d969d0a704",Article,Scopus,2-s2.0-0028572985
"Randell, S.C., Rutledge, S.A., Farley, R.D., Helsdon Jr, J.H.","A modeling study on the early electrical development of tropical convection: continental and oceanic (monsoon) storms",1994,"Monthly Weather Review","122","8",,"1852","1877",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668906&partnerID=40&md5=949f862c32ba4bb97fe01cdb1b9b7ae9",Article,Scopus,2-s2.0-0028668906
"Keenan, T.D., Rutledge, S.A.","Mesoscale characteristics of monsoonal convection and associated stratiform precipitation",1993,"Monthly Weather Review","121","2",,"352","374",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027877089&partnerID=40&md5=016d74e595d5b7c4d58d369f684df5df",Article,Scopus,2-s2.0-0027877089
"Rasmussen, E.N., Rutledge, S.A.","Evolution of quasi-two-dimensional squall lines. Part I: kinematic and reflectivity structure",1993,"Journal of the Atmospheric Sciences","50","16",,"2584","2606",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796714&partnerID=40&md5=799b045bd1adaa40b41291947ac2628d",Article,Scopus,2-s2.0-0027796714
"Hallett, J., Wetzel, M., Rutledge, S.","Field training in radar meteorology",1993,"Bulletin - American Meteorological Society","74","1",,"17","22",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797289&partnerID=40&md5=d338a908664c9bd62b53e51ccc4fb7eb",Article,Scopus,2-s2.0-0027797289
"Rutledge, S.A., Kennedy, P.C., Brunkow, D.A.","Use of the CSU-CHILL radar in radar meteorology education of Colorado State University",1993,"Bulletin - American Meteorological Society","74","1",,"25","31",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833440&partnerID=40&md5=569732b5bf79ee3ebbd56af269976f61",Article,Scopus,2-s2.0-0027833440
"Cifelli, Robert, Rutledge, Steven A.","Vertical motion in tropical mesoscale convective systems: Profiler-based time series",1993,"International Conference on Radar Meteorology",,,,"68","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027228778&partnerID=40&md5=6b05699f9893d117a6ee6b51b81ffedb",Conference Paper,Scopus,2-s2.0-0027228778
"Kennedy, Patrick C., Rutledge, Steven A.","Combined dual-Doppler and multiparameter radar observations of a Colorado bow echo hailstorm",1993,"International Conference on Radar Meteorology",,,,"196","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277782&partnerID=40&md5=33ce57f9683cf5d8d243649d909fb453",Conference Paper,Scopus,2-s2.0-0027277782
"Rutledge, S.A., Williams, E.R., Petersen, W.A.","Lightning and electrical structure of mesoscale convective systems",1993,"Atmospheric Research","29","1-2",,"27","53",,25,10.1016/0169-8095(93)90036-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027488229&doi=10.1016%2f0169-8095%2893%2990036-N&partnerID=40&md5=0080541868c1a773ec31db6cee9c8317",Article,Scopus,2-s2.0-0027488229
"Xiao, R., Bringi, V.N., Garbrick, D., Mueller, E.A., Rutledge, S.A.","Copolar and crosspolar pattern measurement of the CSU-CHILL antenna",1993,"International Conference on Radar Meteorology",,,,"363","365",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027204339&partnerID=40&md5=4247f1b89c5e118538227d0aaebdddc1",Conference Paper,Scopus,2-s2.0-0027204339
"Bringi, V.N., Brunkow, D., Chandrasekar, V., Rutledge, S., Kennedy, P., Mudukutore, A.","Polarimetric measurements in Colorado convective storms using the CSU-CHILL radar",1993,"International Conference on Radar Meteorology",,,,"519","521",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307757&partnerID=40&md5=67f31fa344bf22940eea8ec422a8a805",Conference Paper,Scopus,2-s2.0-0027307757
"Rutledge, S.A., Cifelli, R., DeMott, C., Petersen, W., Rickenbach, T., Lutz, J., Bowie, R., Strong, M., Williams, E.","Shipboard deployment of the MIT C-band radar during TOGA COARE",1993,"International Conference on Radar Meteorology",,,,"371","373",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027242889&partnerID=40&md5=3393003dcabc3cba4cac28f095be62f9",Conference Paper,Scopus,2-s2.0-0027242889
"Petersen, W.A., Rutledge, S.A.","Some characteristics of cloud-to-ground lightning in tropical northern Australia",1992,"Journal of Geophysical Research","97","D11",,"11,553",""11,560"",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067268&partnerID=40&md5=b7d09ce1bace669278b7e4e84c2349e3",Article,Scopus,2-s2.0-0027067268
"Williams, E.R., Rutledge, S.A., Geotis, S.G., Renno, N., Rasmussen, E., Rickenbach, T.","A radar and electrical study of tropical ""hot towers'",1992,"Journal of the Atmospheric Sciences","49","15",,"1386","1395",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027089116&partnerID=40&md5=88974f81504dd4edd1525e6c7a357b22",Article,Scopus,2-s2.0-0027089116
"Rutledge, S.A., Williams, E.R., Keenan, T.D.","The Down Under Doppler and Electricity Experiment (DUNDEE): overview and preliminary results",1992,"Bulletin - American Meteorological Society","73","1",,"3","16",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026454849&partnerID=40&md5=944a2d529879da6992c20213c3eaaadc",Article,Scopus,2-s2.0-0026454849
"Rutledge, S.A.","Middle latitude and tropical mesoscale convective systems",1991,"Reviews of Geophysics",,"Suppl.",,"88","97",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026286955&partnerID=40&md5=514bc514422256cbdd5ee46d945645dc",Article,Scopus,2-s2.0-0026286955
"Rutledge, S.A., Chungu Lu, Macgorman, D.R.","Positive cloud-to-ground lightning in mesoscale convective systems",1990,"Journal of the Atmospheric Sciences","47","17",,"2085","2100",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025589890&partnerID=40&md5=f6625105314937959b5582884a7a9ce4",Article,Scopus,2-s2.0-0025589890
"Rutledge, S.A.","A severe frontal rainband. Part IV: precipitation mechanisms, diabatic processes and rainband maintenance",1989,"Journal of the Atmospheric Sciences","46","23",,"3570","3594",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875381&partnerID=40&md5=6436adfa244f3bf2610f817629cb07b0",Article,Scopus,2-s2.0-0024875381
"Houze Jr, R.A., Rutledge, S.A., Biggerstaff, M.I., Smull, B.F.","Interpretation of Doppler weather radar displays of midlatitude mesoscale convective systems",1989,"Bulletin - American Meteorological Society","70","6",,"608","619",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024821779&partnerID=40&md5=26c8aadf1f9e454ea909298fec700629",Article,Scopus,2-s2.0-0024821779
"Hegg, D.A., Rutledge, S.A., Hobbs, P.V., Barth, M.C., Hertzman, O.","The chemistry of a mesoscale rainband",1989,"Quarterly Journal of the Royal Meteorological Society","115","488",,"867","886",,8,10.1002/qj.49711548806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926174&doi=10.1002%2fqj.49711548806&partnerID=40&md5=64edef63f55992a3b707b0f31335cea6",Article,Scopus,2-s2.0-0024926174
