Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lavraud, B., Borovsky, J.E., Génot, V., Schwartz, S.J., Birn, J., Fazakerley, A.N., Dunlop, M.W., Taylor, M.G.G.T., Hasegawa, H., Rouillard, A.P., Berchem, J., Bogdanova, Y., Constantinescu, D., Dandouras, I., Eastwood, J.P., Escoubet, C.P., Frey, H., Jacquey, C., Panov, E., Pu, Z.Y., Shen, C., Shi, J., Sibeck, D.G., Volwerk, M., Wild, J.A.","Tracing solar wind plasma entry into the magnetosphere using ion-to-electron temperature ratio",2009,"Geophysical Research Letters","36","18", L18109,"","",,14,10.1029/2009GL039442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149084382&doi=10.1029%2f2009GL039442&partnerID=40&md5=0acc7773b2038f34e63ee99497c345f9",Article,Scopus,2-s2.0-72149084382
"Morley, S.K., Rouillard, A.P., Freeman, M.P.","Recurrent substorm activity during the passage of a corotating interaction region",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","10-11",,"1073","1081",,5,10.1016/j.jastp.2008.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649460706&doi=10.1016%2fj.jastp.2008.11.009&partnerID=40&md5=3efe6893c3eedcb2fedd3b638982c5b0",Article,Scopus,2-s2.0-67649460706
"Harrison, R.A., Davies, J.A., Rouillard, A.P., Davis, C.J., Eyles, C.J., Bewsher, D., Crothers, S.R., Howard, R.A., Sheeley, N.R., Vourlidas, A., Webb, D.F., Brown, D.S., Dorrian, G.D.","Two years of the STEREO heliospheric imagers : IIIInvited review",2009,"Solar Physics","256","1-2",,"219","237",,37,10.1007/s11207-009-9352-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349156685&doi=10.1007%2fs11207-009-9352-7&partnerID=40&md5=ed052bded34f55d10b00871f8703ec23",Article,Scopus,2-s2.0-67349156685
"Rouillard, A.P., Savani, N.P., Davies, J.A., Lavraud, B., Forsyth, R.J., Morley, S.K., Opitz, A., Sheeley, N.R., Burlaga, L.F., Sauvaud, J.-A., Simunac, K.D.C., Luhmann, J.G., Galvin, A.B., Crothers, S.R., Davis, C.J., Harrison, R.A., Lockwood, M., Eyles, C.J., Bewsher, D., Brown, D.S.","A multispacecraft analysis of a small-scale transient entrained by solar wind streams",2009,"Solar Physics","256","1-2",,"307","326",,60,10.1007/s11207-009-9329-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349156376&doi=10.1007%2fs11207-009-9329-6&partnerID=40&md5=374884fbf2ceceb86948d24b8c551528",Article,Scopus,2-s2.0-67349156376
"Lavraud, B., Gosling, J.T., Rouillard, A.P., Fedorov, A., Opitz, A., Sauvaud, J.-A., Foullon, C., Dandouras, I., Génot, V., Jacquey, C., Louarn, P., Mazelle, C., Penou, E., Phan, T.D., Larson, D.E., Luhmann, J.G., Schroeder, P., Skoug, R.M., Steinberg, J.T., Russell, C.T.","Observation of a complex solar wind reconnection exhaust from spacecraft separated by over 1800 R <inf>E</inf>",2009,"Solar Physics","256","1-2",,"379","392",,16,10.1007/s11207-009-9341-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349138269&doi=10.1007%2fs11207-009-9341-x&partnerID=40&md5=40cf899490b504c2d4827a7fe7b416ab",Article,Scopus,2-s2.0-67349138269
"Davis, C.J., Davies, J.A., Lockwood, M., Rouillard, A.P., Eyles, C.J., Harrison, R.A.","Stereoscopic imaging of an Earth-impacting solar coronal mass ejection: A major milestone for the STEREO mission",2009,"Geophysical Research Letters","36","8", L08102,"","",,72,10.1029/2009GL038021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449161436&doi=10.1029%2f2009GL038021&partnerID=40&md5=adabfad05d8ecbc6b72a3cefc77ee50e",Article,Scopus,2-s2.0-67449161436
"Davies, J.A., Harrison, R.A., Rouillard, A.P., Sheeley Jr., N.R., Perry, C.H., Bewsher, D., Davis, C.J., Eyles, C.J., Crothers, S.R., Brown, D.S.","A synoptic view of solar transient evolution in the inner heliosphere using the Heliospheric Imagers on STEREO",2009,"Geophysical Research Letters","36","2", L02102,"","",,101,10.1029/2008GL036182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749145030&doi=10.1029%2f2008GL036182&partnerID=40&md5=50511e23d928ac640accb03a14cf2d24",Article,Scopus,2-s2.0-62749145030
"Lockwood, M., Hairston, M., Finch, I., Rouillard, A.","Transpolar voltage and polar cap flux during the substorm cycle and steady convection events",2009,"Journal of Geophysical Research: Space Physics","114","1", A01210,"","",,17,10.1029/2008JA013697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149118003&doi=10.1029%2f2008JA013697&partnerID=40&md5=4a3d93750808ed2cb67800de3ca241f4",Article,Scopus,2-s2.0-63149118003
"Lockwood, M., Owens, M., Rouillard, A.P.","Excess open solar magnetic flux from satellite data: 2. A survey of kinematic effects",2009,"Journal of Geophysical Research: Space Physics","114","11", A11104,"","",,31,10.1029/2009JA014450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149100134&doi=10.1029%2f2009JA014450&partnerID=40&md5=8e119a5c6b507942f74f21fb634fdf19",Article,Scopus,2-s2.0-72149100134
"Lockwood, M., Owens, M., Rouillard, A.P.","Excess open solar magnetic flux from satellite data: 1. Analysis of the third perihelion Ulysses pass",2009,"Journal of Geophysical Research: Space Physics","114","11", A11103,"","",,17,10.1029/2009JA014449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149123635&doi=10.1029%2f2009JA014449&partnerID=40&md5=9a5c976aad39aea10605fb80ba1ee550",Article,Scopus,2-s2.0-72149123635
"Lockwood, M., Rouillard, A.P., Finch, I.D.","The rise and fall of open solar flux during the current grand solar maximum",2009,"Astrophysical Journal","700","2",,"937","944",,97,10.1088/0004-637X/700/2/937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449598736&doi=10.1088%2f0004-637X%2f700%2f2%2f937&partnerID=40&md5=6e02050dd9754cec51afe17a48f4fad3",Article,Scopus,2-s2.0-70449598736
"Rouillard, A.P., Davies, J.A., Forsyth, R.J., Savani, N.P., Sheeley, N.R., Thernisien, A., Zhang, T.-L., Howard, R.A., Anderson, B., Carr, C.M., Tsang, S., Lockwood, M., Davis, C.J., Harrison, R.A., Bewsher, D., Fränz, M., Crothers, S.R., Eyles, C.J., Brown, D.S., Whittaker, I., Hapgood, M., Coates, A.J., Jones, G.H., Grande, M., Frahm, R.A., Winningham, J.D.","A solar storm observed from the Sun to Venus using the STEREO, Venus Express, and MESSENGER spacecraft",2009,"Journal of Geophysical Research: Space Physics","114","7", A07106,"","",,25,10.1029/2008JA014034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649087112&doi=10.1029%2f2008JA014034&partnerID=40&md5=96745b36a9ed78d23c50dfc7acb158b2",Article,Scopus,2-s2.0-71649087112
"Dorrian, G.D., Breen, A.R., Brown, D.S., Davies, J.A., Fallows, R.A., Rouillard, A.P.","Simultaneous interplanetary scintillation and Heliospheric Imager observations of a coronal mass ejection",2008,"Geophysical Research Letters","35","24", L24104,"","",,8,10.1029/2008GL036181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349118091&doi=10.1029%2f2008GL036181&partnerID=40&md5=82d98b5c5b44b00b462997d66fd9111b",Article,Scopus,2-s2.0-61349118091
"Finch, I.D., Lockwood, M.L., Rouillard, A.P.","Effects of solar wind magnetosphere coupling recorded at different geomagnetic latitudes: Separation of directly-driven and storage/release systems",2008,"Geophysical Research Letters","35","21", L21105,"","",,25,10.1029/2008GL035399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849133717&doi=10.1029%2f2008GL035399&partnerID=40&md5=7c3f4fef92f0e7e4e34669e807ea3318",Article,Scopus,2-s2.0-58849133717
"Rouillard, A.P., Davies, J.A., Forsyth, R.J., Rees, A., Davis, C.J., Harrison, R.A., Lockwood, M., Bewsher, D., Crothers, S.R., Eyles, C.J., Hapgood, M., Perry, C.H.","First imaging of corotating interaction regions using the STEREO spacecraft",2008,"Geophysical Research Letters","35","10", L10110,"","",,98,10.1029/2008GL033767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849090236&doi=10.1029%2f2008GL033767&partnerID=40&md5=8698d158c65c36bf89aca3c7d7d3e248",Article,Scopus,2-s2.0-57849090236
"Rouillard, A.P., Lockwood, M.","Centennial changes in solar activity and the response of galactic cosmic rays",2007,"Advances in Space Research","40","7",,"1078","1086",,8,10.1016/j.asr.2007.02.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548800300&doi=10.1016%2fj.asr.2007.02.096&partnerID=40&md5=39d5225c3a622f34cb1fd14c264df85e",Article,Scopus,2-s2.0-34548800300
"Rouillard, A.P., Lockwood, M.","The latitudinal effect of corotating interaction regions on galactic cosmic rays",2007,"Solar Physics","245","1",,"191","206",,13,10.1007/s11207-007-9019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348895627&doi=10.1007%2fs11207-007-9019-1&partnerID=40&md5=723b96dac7ba2a156a9e2809239b8002",Article,Scopus,2-s2.0-35348895627
"Rouillard, A.P., Lockwood, M., Finch, I.","Centennial changes in the solar wind speed and in the open solar flux",2007,"Journal of Geophysical Research: Space Physics","112","5", A05103,"","",,43,10.1029/2006JA012130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547297472&doi=10.1029%2f2006JA012130&partnerID=40&md5=c4cae7bf94088e59f77f3653ca8b4019",Article,Scopus,2-s2.0-34547297472
"Lockwood, M., Rouillard, A.P., Finch, I., Stamper, R.","Comment on ""The IDV index: Its derivation and use in inferring long-term variations of the interplanetary magnetic field strength"" by Leif Svalgaard and Edward W. Oliver",2006,"Journal of Geophysical Research: Space Physics","111","9", A09109,"","",,20,10.1029/2006JA011640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947513281&doi=10.1029%2f2006JA011640&partnerID=40&md5=f750cedd07a476e1270c75e040d0a946",Note,Scopus,2-s2.0-33947513281
"Wang, Y.-M., Sheeley Jr., N.R., Rouillard, A.P.","Role of the Sun's nonaxisymmetric open flux in cosmic-ray modulation",2006,"Astrophysical Journal","644","1",,"638","645",,24,10.1086/503523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747046048&doi=10.1086%2f503523&partnerID=40&md5=f0ddf05192341669b95cdd9ef440b0ed",Article,Scopus,2-s2.0-33747046048
"Rouillard, A., Lockwood, M.","Oscillations in the open solar magnetic flux with a period of 1.68 years: Imprint on galactic cosmic rays and implications for heliospheric shielding",2004,"Annales Geophysicae","22","12",,"4381","4395",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244265926&partnerID=40&md5=03c3b894bf15498b6a3757cb6a2529df",Article,Scopus,2-s2.0-13244265926
