Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, B., Zeng, W.","An improved rate-quantization model for rate control in real-time video encoding",2004,"Proceedings - International Conference on Image Processing, ICIP","4",,,"2765","2768",,2,10.1109/ICIP.2004.1421677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444487745&doi=10.1109%2fICIP.2004.1421677&partnerID=40&md5=05ccef0f2e3e510e9db62bb65f5acf67",Conference Paper,Scopus,2-s2.0-20444487745
"Zeng, W., Zhuang, X., Lan, J.","Network friendly media security: Rationales, solutions, and open issues",2004,"Proceedings - International Conference on Image Processing, ICIP","1",,,"565","568",,16,10.1109/ICIP.2004.1418817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444476206&doi=10.1109%2fICIP.2004.1418817&partnerID=40&md5=46c8f2193b1653da957299b51dd5ae46",Conference Paper,Scopus,2-s2.0-20444476206
"Lan, J., Zhuang, X., Zeng, W.","Single-pass frame-level constant distortion bit allocation for smooth video quality",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","1",,,"387","390",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244253778&partnerID=40&md5=c63bdd59075146676fa3ae4c3a497642",Conference Paper,Scopus,2-s2.0-11244253778
"Xie, B., Zeng, W.","Two fast bitstream switching algorithms for real-time adaptive multicasting of video",2004,"IEEE International Conference on Communications","3",,,"1283","1287",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143093706&partnerID=40&md5=3dd84a0d3169a1fc89f0a4aa8b460831",Conference Paper,Scopus,2-s2.0-4143093706
"Zeng, W., Nahrstedt, K., Chou, P.A., Ortega, A., Frossard, P., Yu, H.H.","Introduction to the Special Issue on Streaming Media",2004,"IEEE Transactions on Multimedia","6","2",,"225","229",,3,10.1109/TMM.2004.824219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544390299&doi=10.1109%2fTMM.2004.824219&partnerID=40&md5=c2278691ee6b83433bd5b49d5f488e73",Editorial,Scopus,2-s2.0-16544390299
"Zeng, W., Lei, S.","Efficient frequency domain selective scrambling of digital video",2003,"IEEE Transactions on Multimedia","5","1",,"118","129",,208,10.1109/TMM.2003.808817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038273965&doi=10.1109%2fTMM.2003.808817&partnerID=40&md5=3837af85cc3e1c978651124fe35892a5",Article,Scopus,2-s2.0-0038273965
"Zeng, W.","Spatial-temporal error concealment with side information for standard video codecs",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","2",, 1221566,"II113","II116",,8,10.1109/ICME.2003.1221566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444261623&doi=10.1109%2fICME.2003.1221566&partnerID=40&md5=d6136052728795ee98cac5306a2e3e95",Conference Paper,Scopus,2-s2.0-10444261623
"Xie, B., Zeng, W.","Source characteristics based fast bitstream switching",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1220969,"I521","I524",,6,10.1109/ICME.2003.1220969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877576905&doi=10.1109%2fICME.2003.1220969&partnerID=40&md5=4395a064895d7efd3c95478986b08f65",Conference Paper,Scopus,2-s2.0-84877576905
"Zeng, W., Wen, J.","3G wireless multimedia: Technologies and practical issues",2002,"Wireless Communications and Mobile Computing","2","6",,"563","572",,3,10.1002/wcm.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347017062&doi=10.1002%2fwcm.84&partnerID=40&md5=a6e92cad6249f7dc3dfe5d8b90a3b180",Article,Scopus,2-s2.0-0347017062
"Wen, J., Severa, M., Zeng, W., Luttrell, M.H., Jin, W.","A format-compliant configurable encryption framework for access control of video",2002,"IEEE Transactions on Circuits and Systems for Video Technology","12","6",,"545","557",,148,10.1109/TCSVT.2002.800321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612847&doi=10.1109%2fTCSVT.2002.800321&partnerID=40&md5=53bff26eba0c4f3b639fc9fac8673185",Article,Scopus,2-s2.0-0036612847
"Xie, B., Zeng, W.","Sequence-based rate control for constant quality video",2002,"IEEE International Conference on Image Processing","1",,,"I/77","I/80",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453719&partnerID=40&md5=18e0ac2fbef061eac23fffb2aa78ec9f",Conference Paper,Scopus,2-s2.0-0036453719
"Zeng, W., Wen, J.","3G wireless multimedia: Technologies and practical issues",2002,"IEEE International Conference on Image Processing","1",,,"I/5","I/8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452574&partnerID=40&md5=e8164a84f3325e3494c296dd6489cc25",Conference Paper,Scopus,2-s2.0-0036452574
"Zeng, W., Wen, J., Severa, M.","Fast self-synchronous content scrambling by spatially shuffling codewords of compressed bitstreams",2002,"IEEE International Conference on Image Processing","3",,,"III/169","III/172",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544404922&partnerID=40&md5=22f3f347a11aff42c22e9bbdfd92c079",Conference Paper,Scopus,2-s2.0-18544404922
"Zeng, W., Daly, S., Lei, S.","An overview of the visual optimization tools in JPEG 2000",2002,"Signal Processing: Image Communication","17","1",,"85","104",,57,10.1016/S0923-5965(01)00029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036133180&doi=10.1016%2fS0923-5965%2801%2900029-7&partnerID=40&md5=bde28b04385e1811c21eb03cfcd56456",Article,Scopus,2-s2.0-0036133180
"Wen, J., Severa, M., Zeng, W., Luttrell, M., Jin, W.","A format-compliant configurable encryption framework for access control of multimedia",2001,"2001 IEEE Fourth Workshop on Multimedia Signal Processing",,,,"435","440",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791314&partnerID=40&md5=6553310e55f2a0fed4a6cff6d2e4d5e8",Conference Paper,Scopus,2-s2.0-0035791314
"Deshpande, S., Zeng, W.","Scalable streaming of JPEG2000 images using hypertext transfer protocol",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"IV",,"372","381",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792761&partnerID=40&md5=6715bbb3899922a1d5e8ed3f09e2dbce",Conference Paper,Scopus,2-s2.0-0034792761
"Zeng, W., Li, W.","Special session on media streaming",2001,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2001",,, 918755,"1","",,,10.1109/ITCC.2001.918755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961778329&doi=10.1109%2fITCC.2001.918755&partnerID=40&md5=3ffc0b3496dbd91437619e5f82445336",Editorial,Scopus,2-s2.0-84961778329
"Deshpande, S., Zeng, W.","HTTP streaming of JPEG2000 images",2001,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2001",,, 918758,"15","19",,3,10.1109/ITCC.2001.918758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961815185&doi=10.1109%2fITCC.2001.918758&partnerID=40&md5=6597ad8fcaedc14c6d1609f7fd9cdad9",Conference Paper,Scopus,2-s2.0-84961815185
"Wei, J., Pickering, M., Frater, M., Arnold, J., Boman, J., Zeng, W.","Boundary artefact reduction using odd tile length and the low pass first convention (OTLPF)",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4472",,,"282","289",,5,10.1117/12.449762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765538&doi=10.1117%2f12.449762&partnerID=40&md5=3d7a62ffd2f82f0e8ea57d36a7ae1036",Article,Scopus,2-s2.0-0035765538
"Daly, Scott, Zeng, Wenjun, Li, Jin, Lei, Shawmin","Visual masking in wavelet compression for JPEG2000",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3974",,,"66","80",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727610&partnerID=40&md5=610a3d1afeb247ac08f6a81a31a6f1f5",Article,Scopus,2-s2.0-0033727610
"Zeng, W., Daly, S., Lei, S.","Point-wise extended visual masking for JPEG-2000 image compression",2000,"IEEE International Conference on Image Processing","1",,,"657","660",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442842&partnerID=40&md5=03d819d361fc50b7e465f1b294e7cf6f",Conference Paper,Scopus,2-s2.0-0034442842
"Zeng, W., Li, J., Lei, S.","An efficient color re-indexing scheme for palette-based compression",2000,"IEEE International Conference on Image Processing","3",,,"[d]476","479",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444020&partnerID=40&md5=16455add5c8f13cd7048c85dd9d47a9e",Conference Paper,Scopus,2-s2.0-0034444020
"Zeng, W., Daly, S., Lei, S.","Visual optimization tools in JPEG 2000",2000,"IEEE International Conference on Image Processing","2",,,"37","40",,18,10.1016/S0923-5965(01)00029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444557&doi=10.1016%2fS0923-5965%2801%2900029-7&partnerID=40&md5=ba81db826f3441e7a72f6129ca6e08d5",Article,Scopus,2-s2.0-0034444557
"Zeng, W., Liu, B.","A statistical watermark detection technique without using original images for resolving rightful ownerships of digital images",1999,"IEEE Transactions on Image Processing","8","11",,"1534","1548",,156,10.1109/83.799882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001476552&doi=10.1109%2f83.799882&partnerID=40&md5=334fa37f928469a5c50b5d2ae1f3ac5e",Article,Scopus,2-s2.0-0001476552
"Zeng, Wenjun, Lei, Shawmin","Efficient frequency domain video scrambling for content access control",1999,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"285","294",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279372&partnerID=40&md5=d3df9a4987ed982e5648ab772e51f6d1",Conference Paper,Scopus,2-s2.0-0033279372
"Zeng, Wenjun, Lei, Shawmin","Digital watermarking in a perceptually normalized domain",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1518","1522",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340518&partnerID=40&md5=9db4d5ed93c5f8f3673a6bba208cae25",Article,Scopus,2-s2.0-0033340518
"Zeng, Wenjun, Liu, Bede, Lei, Shawmin","Extraction of multiresolution watermark images for resolving rightful ownership",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3657",,,"404","414",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033601664&partnerID=40&md5=cc3cc6e9d35ce3bb15c361c470a886fa",Article,Scopus,2-s2.0-0033601664
"Zeng, W., Liu, B.","Geometric-structure-based error concealment with novel applications in block-based low-bit-rate coding",1999,"IEEE Transactions on Circuits and Systems for Video Technology","9","4",,"648","665",,96,10.1109/76.767129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631203&doi=10.1109%2f76.767129&partnerID=40&md5=70d37358c841854829d7e125995986a2",Article,Scopus,2-s2.0-0032631203
"Zeng, Wenjun, Li, Jin, Lei, Shawmin","Adaptive wavelet transforms with spatially varying filters for scalable image coding",1998,"IEEE International Conference on Image Processing","1",,,"112","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311828&partnerID=40&md5=a677a9a2a2248424c552e47e12b1c20b",Conference Paper,Scopus,2-s2.0-0032311828
"Podilchuk, C.I., Zeng, W.","Image-adaptive watermarking using visual models",1998,"IEEE Journal on Selected Areas in Communications","16","4",,"525","539",,707,10.1109/49.668975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072279&doi=10.1109%2f49.668975&partnerID=40&md5=9a32d8ee03f97ea57ef7cb463121c435",Article,Scopus,2-s2.0-0032072279
"Zeng, Wenjun, Liu, Bede","On resolving rightful ownerships of digital images by invisible watermarks",1997,"IEEE International Conference on Image Processing","1",,,"552","555",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385945&partnerID=40&md5=8ebc5fdae54e8e72709f2e2e58606524",Conference Paper,Scopus,2-s2.0-0031385945
"Podilchuk, C.I., Zeng, W.","Digital image watermarking using visual models",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3016",,,"100","111",,29,10.1117/12.274503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749110701&doi=10.1117%2f12.274503&partnerID=40&md5=3a2ee32612875da3024f8cd3f54b47f8",Conference Paper,Scopus,2-s2.0-58749110701
"Zeng, Wenjun, Guo, Baining, Liu, Bede","Feature-oriented rate shaping of pre-compressed image/video",1997,"IEEE International Conference on Image Processing","2",,,"772","775",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339212&partnerID=40&md5=743803f96450d80bd520712325c1ab95",Conference Paper,Scopus,2-s2.0-0031339212
"Zeng, W., Tan, Y.-P., Liu, B., Yiin, L.-H.","Novel approach to unequal error protection for image/video delivery with source detector",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2915",,,"39","50",,,10.1117/12.263394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149385125&doi=10.1117%2f12.263394&partnerID=40&md5=468c4c43823f30915a75e32d1ff45c04",Conference Paper,Scopus,2-s2.0-58149385125
"Podilchuk, C., Zeng, W.","Perceptual watermarking of still images",1997,"1997 IEEE 1st Workshop on Multimedia Signal Processing, MMSP 1997",,, 602662,"363","368",,61,10.1109/MMSP.1997.602662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018015036&doi=10.1109%2fMMSP.1997.602662&partnerID=40&md5=04ba90bbfda05a5049b1a4ec48981168",Conference Paper,Scopus,2-s2.0-85018015036
"Zeng, Wenjun, Liu, Bede","Rate shaping by block dropping for transmission of MPEG-precoded video over channels of dynamic bandwidth",1996,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"385","393",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389401&partnerID=40&md5=5bc35dafe2dc89f2ab3628b62f79fbd3",Conference Paper,Scopus,2-s2.0-0030389401
"Zeng, W.J., Huang, Y.F.","Boundary matching detection for recovering erroneously received VQ indexes over noisy channels",1996,"IEEE Transactions on Circuits and Systems for Video Technology","6","1",,"108","113",,9,10.1109/76.486425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083882&doi=10.1109%2f76.486425&partnerID=40&md5=1718bd4439afb635c3546b15a75ec39a",Article,Scopus,2-s2.0-0030083882
"Zeng, Wenjun, Liu, Bede","Directional spatial interpolation for DCT-based low bit rate coding",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2100","2103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029745475&partnerID=40&md5=ef41cf57d68411a9f0784db24b41b8e0",Conference Paper,Scopus,2-s2.0-0029745475
"Chang, Yuh-Lin, Zeng, Wenjun, Kamel, Ibrahim, Alonso, Rafael","Integrated image and speech analysis for content-based video indexing",1996,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"306","313",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716457&partnerID=40&md5=323710653e80899d1141d10f7d490943",Conference Paper,Scopus,2-s2.0-0029716457
"Zeng, Wenjun, Liu, Bede","Geometric-structure-based directional filtering for error concealment in image/video transmission",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2601",,,"145","156",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480133&partnerID=40&md5=935581ff591aa5690595a1b56860ddb2",Conference Paper,Scopus,2-s2.0-0029480133
"Zeng, W.J.","Two Greedy Tree Growing Algorithms for Designing Variable Rate Vector Quantizers",1995,"IEEE Transactions on Circuits and Systems for Video Technology","5","3",,"236","242",,2,10.1109/76.401101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029325556&doi=10.1109%2f76.401101&partnerID=40&md5=66bdddffb7698f2da5d0cca992cbab60",Article,Scopus,2-s2.0-0029325556
"Zeng, W.J., Huang, Y.F.","Boundary matching detection for progressive transmission of VQ indices over noisy channels",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"249","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571842&partnerID=40&md5=52d1e15527f06310dbe540e8ca642c91",Conference Paper,Scopus,2-s2.0-0028571842
