Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lukaszew, R.A., Stoica, V., Uher, C., Clarke, R.","Epitaxial growth of (001) and (111) Ni films on MgO substrates",2001,"Materials Research Society Symposium - Proceedings","648",,,"P3291","P3296",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559690&partnerID=40&md5=9b53e09e532c8e1fd356a58a8ca03622",Article,Scopus,2-s2.0-0035559690
"Clarke, R., Litvinov, D., Taylor, C., Barlett, D., Inspektor, A.","Controlling stress in cubic boron nitride coatings",2001,"Thin Solid Films","398","399",,"137","141",,5,10.1016/S0040-6090(01)01424-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744405831&doi=10.1016%2fS0040-6090%2801%2901424-9&partnerID=40&md5=276d1f483deec731b0845626a6745601",Article,Scopus,2-s2.0-17744405831
"DeCamp, M., Reis, D.A., Bucksbaum, P.H., Clarke, R., Dufrense, E., Merlin, R.","Time-resolved anomalous transmission of x-rays in laser-heated germanium",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961920,"107","108",,,10.1109/QELS.2001.961920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958240811&doi=10.1109%2fQELS.2001.961920&partnerID=40&md5=66390b7da4f85814aa1616b82b4850ff",Conference Paper,Scopus,2-s2.0-84958240811
"Pereira, N.R., Arms, D.A., Clarke, R., Dierker, S.B., Dufresne, E.M., Foster, D.","Lithium metal for x-ray refractive optics",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4502",,,"173","183",,5,10.1117/12.449856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035762208&doi=10.1117%2f12.449856&partnerID=40&md5=d3a728468eb5819564352ec762af86ed",Article,Scopus,2-s2.0-0035762208
"Yacoby, Y., Pindak, R., Macharrie, R., Pfeiffer, L., Berman, L., Clarke, R.","Direct structure determination of systems with two-dimensional periodicity",2000,"Journal of Physics Condensed Matter","12","17",,"3929","3938",,31,10.1088/0953-8984/12/17/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001627644&doi=10.1088%2f0953-8984%2f12%2f17%2f301&partnerID=40&md5=6be3dd5c29222e47f69eadb485b5be15",Article,Scopus,2-s2.0-0001627644
"Lukaszew, R.A., Sheng, Y., Uher, C., Clarke, R.","Smoothening of Cu films grown on Si(001)",2000,"Applied Physics Letters","76","6",,"724","726",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001749089&partnerID=40&md5=39d7f822669a7f9338b5e8fe23e0db10",Article,Scopus,2-s2.0-0001749089
"Zhang, Z., Vanrompay, P.A., Nees, J.A., Clarke, R., Pan, X., Pronko, P.P.","Nitride film deposition by femtosecond and nanosecond laser ablation in low-pressure nitrogen discharge gas",2000,"Applied Surface Science","154",,,"165","171",,41,10.1016/S0169-4332(99)00381-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901690&doi=10.1016%2fS0169-4332%2899%2900381-5&partnerID=40&md5=f04c63635590dd8c12bdd191f1901213",Article,Scopus,2-s2.0-0033901690
"Schäfer, K., Heland, J., Lister, D.H., Wilson, C.W., Howes, R.J., Falk, R.S., Lindermeir, E., Birk, M., Wagner, G., Haschberger, P., Bernard, M., Legras, O., Wiesen, P., Kurtenbach, R., Brockmann, K.J., Kriesche, V., Hilton, M., Bishop, G., Clarke, R., Workman, J., Caola, M., Geatches, R., Burrows, R., Black, J.D., Hervé, P., Vally, J.","Nonintrusive optical measurements of aircraft engine exhaust emissions and comparison with standard intrusive techniques",2000,"Applied Optics","39","3",,"441","455",,71,10.1364/AO.39.000441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744420264&doi=10.1364%2fAO.39.000441&partnerID=40&md5=bb6fe83fc6c3eaedd7097413ce4ef224",Article,Scopus,2-s2.0-17744420264
"Pereira, N.R., Arms, D.A., Clarke, R., Dierker, S.B., Dufresne, E.M., Foster, D.","On combined equalization and decoding of multilevel coded modulation",2000,"IEEE International Conference on Communications","3",,,"1687","1691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685353&partnerID=40&md5=0070a068d0de965d2282579d948b6b12",Article,Scopus,2-s2.0-0033685353
"Litvinov, D., Clarke, R., Taylor II, C.A., Barlett, D.","Real-time strain monitoring in thin film growth: Cubic boron nitride on Si(100)",1999,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","66","1",,"79","82",,18,10.1016/S0921-5107(99)00128-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285852&doi=10.1016%2fS0921-5107%2899%2900128-2&partnerID=40&md5=2107395b3af8df57a519444f1b2a2cc9",Article,Scopus,2-s2.0-0033285852
"Lukaszew, R.A., Sheng, Y., Uher, C., Clarke, R.","Use of magnetocrystalline anisotropy in spin-dependent tunneling",1999,"Applied Physics Letters","75","13",,"1941","1943",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000603920&partnerID=40&md5=e5e5c77188a2afae024c7af32bba2b14",Article,Scopus,2-s2.0-0000603920
"Pust, L., Wenger, L.E., Lukaszew, R.A., Sheng, Y., Litvinov, D., Wang, Y., Uher, C., Clarke, R.","Temperature dependence of the magnetization reversal in Co(fcc)–BN–Co(poly hcp) structures",1999,"Journal of Applied Physics","85","8",,"5765","5767",,4,10.1063/1.370119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042192336&doi=10.1063%2f1.370119&partnerID=40&md5=a03195d1895955cffa074d20ebe2bc4f",Conference Paper,Scopus,2-s2.0-0042192336
"Litvinov, D., Clarke, R.","In situ texture monitoring for growth of oriented cubic boron nitride films",1999,"Applied Physics Letters","74","7",,"955","957",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000522367&partnerID=40&md5=450056814b6ef580c749cc399449b492",Article,Scopus,2-s2.0-0000522367
"Litvinov, D., O'Donnell, T., Clarke, R.","In situ thin-film texture determination",1999,"Journal of Applied Physics","85","4",,"2151","2156",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000265796&partnerID=40&md5=bf8b712dcf1012a0c1d2998fefe232e7",Article,Scopus,2-s2.0-0000265796
"Litvinov, D., Taylor II, C.A., Clarke, R.","Semiconducting cubic boron nitride",1998,"Diamond and Related Materials","7","2-5",,"360","364",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031994161&partnerID=40&md5=d9b55a266c2dbc21e7db962165a0673f",Article,Scopus,2-s2.0-0031994161
"Tsui, Frank, Wellman, Joanne, Xu, Junhao, Uher, Ctirad, Clarke, Roy","Low temperature annealing of Rh (111) surfaces",1997,"Materials Research Society Symposium - Proceedings","440",,,"317","322",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362003&partnerID=40&md5=cd6147fddaad565c2b9e04a1a99c231c",Conference Paper,Scopus,2-s2.0-0031362003
"Fahy, S., Taylor II, C.A., Clarke, R.","Islanding and strain-induced shifts in the infrared absorption peaks of cubic boron nitride thin films",1997,"Physical Review B - Condensed Matter and Materials Physics","56","19",,"12573","12580",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000953992&partnerID=40&md5=aedf4ccae365ebcea6edd1c8ac01bf60",Article,Scopus,2-s2.0-0000953992
"Litvinov, D., Clarke, R.","Reduced bias growth of pure-phase cubic boron nitride",1997,"Applied Physics Letters","71","14",,"1969","1971",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000607634&partnerID=40&md5=9c9767361128113a6d5c803c97689a81",Article,Scopus,2-s2.0-0000607634
"Baltes, H., Yacoby, Y., Pindak, R., Clarke, R., Pfeiffer, L., Berman, L.","Measurement of the X-ray diffraction phase in a 2D crystal",1997,"Physical Review Letters","79","7",,"1285","1288",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001060996&partnerID=40&md5=364e0d6961595ab2fd7441ed4f395860",Article,Scopus,2-s2.0-0001060996
"Tsui, F., Chen, B., Wellman, J., Uher, C., Clarke, R.","Heat conduction of (111) Co/Cu superlattices",1997,"Journal of Applied Physics","81","8 PART 2A",,"4586","4588",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685489&partnerID=40&md5=1ac03e4d71daa14b39ef0088af363bb3",Article,Scopus,2-s2.0-1842685489
"Gilbert, D.R., Singh, R., Clarke, R., Murugkar, S.","Dynamic growth effects during low-pressure deposition of diamond films",1997,"Applied Physics Letters","70","15",,"1974","1976",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000561503&partnerID=40&md5=d685fd74f5240760faeb35d162c8225f",Article,Scopus,2-s2.0-0000561503
"Taylor II, C.A., Clarke, Roy","Kinetics approach to the growth of cubic boron nitride",1996,"Materials Research Society Symposium - Proceedings","423",,,"265","273",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416636&partnerID=40&md5=bf0a2fe85fb256e404cbb29130adebea",Conference Paper,Scopus,2-s2.0-0030416636
"Tsui, F., Wellman, J., Uher, C., Clarke, R.","Morphology transition and layer-by-layer growth of Rh(111)",1996,"Physical Review Letters","76","17",,"3164","3167",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243241445&partnerID=40&md5=1075ec8fbc17eaa7e314c32ebf13316b",Article,Scopus,2-s2.0-4243241445
"Tsui, Frank, Wellman, Joanne, Uher, Ctirad, Clarke, Roy","Morphological transition of epitaxial rhodium (111)",1996,"Materials Research Society Symposium - Proceedings","399",,,"243","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709539&partnerID=40&md5=4203e57a3fea2c9953e91f995537a53d",Conference Paper,Scopus,2-s2.0-0029709539
"Foiles, C.L., Franklin, M.R., Loloee, R., Clarke, Roy, Morrison, T.I.","EXAFS study of Co/Cu multilayers: MBE versus sputtered",1995,"Materials Research Society Symposium - Proceedings","375",,,"207","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029210396&partnerID=40&md5=da2d3c86c325b0a215fd80455e4ab151",Conference Paper,Scopus,2-s2.0-0029210396
"Tsui, F., Barlett, D., Wellman, J., Uher, C., Clarke, R.","A scanning tunneling microscopy study of epitaxial Ge growth",1995,"Journal of Crystal Growth","150",,,"960","963",,3,10.1016/0022-0248(95)80082-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310216&doi=10.1016%2f0022-0248%2895%2980082-N&partnerID=40&md5=5dfdeb6e59da088f98ec43c8fe08234e",Article,Scopus,2-s2.0-0029310216
"Taylor II, C.A., Kidner, S., Clarke, R.","Low energy threshold in the growth of cubic boron nitride films by ECR plasma assisted magnetron sputtering",1994,"Materials Research Society Symposium - Proceedings","339",,,"345","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731087&partnerID=40&md5=65af14c870c884a1fe838623c662f1b4",Conference Paper,Scopus,2-s2.0-0028731087
"Kidner, S., Taylor, C.A., Clarke, R.","Low energy kinetic threshold in the growth of cubic boron nitride films",1994,"Applied Physics Letters","64","14",,"1859","1861",,42,10.1063/1.111779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544474511&doi=10.1063%2f1.111779&partnerID=40&md5=e475112fd262150d518bfc132a9bc182",Article,Scopus,2-s2.0-21544474511
"Clarke, R., Barlett, D., Tsui, F., Chen, B., Uher, C.","An alternate route to giant magnetoresistance in MBE-grown Co-Cu superlattices (invited)",1994,"Journal of Applied Physics","75","10",,"6174","6177",,26,10.1063/1.355447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001576330&doi=10.1063%2f1.355447&partnerID=40&md5=81bb8978452b996fc1d1df7b178f78ad",Article,Scopus,2-s2.0-0001576330
"Taylor II, C.A., Brown, S.W., Subramaniam, V., Kidner, S., Rand, S.C., Clarke, R.","Cathodoluminescence spectroscopy of boron nitride films",1994,"Materials Research Society Symposium - Proceedings","339",,,"339","343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733179&partnerID=40&md5=ca92cd963f44d16b2f910dc5c51d95e3",Conference Paper,Scopus,2-s2.0-0028733179
"Taylor, C.A., Brown, S.W., Subramaniam, V., Kidner, S., Rand, S.C., Clarke, R.","Observation of near-band-gap luminescence from boron nitride films",1994,"Applied Physics Letters","65","10",,"1251","1253",,47,10.1063/1.112086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028765601&doi=10.1063%2f1.112086&partnerID=40&md5=f8931ea056254c5e8c6ddfd92ccb8332",Article,Scopus,2-s2.0-0028765601
"Clarke, R.","CCD X-ray detectors: Opportunities and challenges",1994,"Nuclear Inst. and Methods in Physics Research, A","347","1-3",,"529","533",,10,10.1016/0168-9002(94)91942-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843079232&doi=10.1016%2f0168-9002%2894%2991942-9&partnerID=40&md5=252d728adc5362bc9f3e0f8d2c2f8981",Article,Scopus,2-s2.0-3843079232
"Tsui, F., Chen, B., Barlett, D., Clarke, R., Uher, C.","Scaling behavior of giant magnetotransport effects in Co/Cu superlattices",1994,"Physical Review Letters","72","5",,"740","743",,37,10.1103/PhysRevLett.72.740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143082295&doi=10.1103%2fPhysRevLett.72.740&partnerID=40&md5=1713d31bbb51fdc7a296e8913e8c3681",Article,Scopus,2-s2.0-4143082295
"Barlett, D., Tsui, F., Glick, D., Lauhon, L., Mandrekar, T., Uher, C., Clarke, R.","Langevin-like giant magnetoresistance in Co-Cu superlattices",1994,"Physical Review B","49","2",,"1521","1523",,62,10.1103/PhysRevB.49.1521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001292775&doi=10.1103%2fPhysRevB.49.1521&partnerID=40&md5=2801cd92336542479b5cbd41e087d3f2",Article,Scopus,2-s2.0-0001292775
"Aronson, M.C., Clarke, R., Demczyk, B.G., Coles, B.R., Smith, J.L., de Visser, A., Vorenkamp, T., Franse, J.J.M.","Stacking faults in UPt<inf>3</inf>",1993,"Physica B: Physics of Condensed Matter","186-188","C",,"788","791",,14,10.1016/0921-4526(93)90705-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027905319&doi=10.1016%2f0921-4526%2893%2990705-B&partnerID=40&md5=61c3e0551b12d4a8d6ca1acb9e311bfd",Article,Scopus,2-s2.0-0027905319
"Ballal, A.K., Salamanca-Riba, L., Doll, G.L., Taylor II, C.A., Clarke, R.","Preferentially oriented cubic boron nitride films grown on Si(001) substrates by ion assisted pulsed laser deposition",1993,"Materials Research Society Symposium Proceedings","285",,,"513","518",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027226785&partnerID=40&md5=2a5989ce1073b35a36644ae2c72f0686",Conference Paper,Scopus,2-s2.0-0027226785
"Vavra, W., Barlett, D., Elagoz, S., Uher, C., Clarke, R.","Structural transition in epitaxial Co-Cr superlattices",1993,"Physical Review B","47","9",,"5500","5503",,33,10.1103/PhysRevB.47.5500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000696347&doi=10.1103%2fPhysRevB.47.5500&partnerID=40&md5=b36f559fd98abbad8350a34f8f6c36a0",Article,Scopus,2-s2.0-0000696347
"Clarke, R., Lowe, W.P., MacHarrie, R.A., Brizard, C., Rodricks, B.G.","Synchrotron radiation applications of charge coupled device detectors",1992,"Review of Scientific Instruments","63","1",,"784","789",,4,10.1063/1.1142662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744262969&doi=10.1063%2f1.1142662&partnerID=40&md5=159ff9b31e6dcf2837464ceb761c6edd",Article,Scopus,2-s2.0-9744262969
"Lowe, W., Clarke, R., Dos Passos, W., Rodricks, B., Brizard, C.","Real time x-ray studies of rapidly annealed epitaxial layers",1992,"Review of Scientific Instruments","63","1",,"704","706",,2,10.1063/1.1142642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000924&doi=10.1063%2f1.1142642&partnerID=40&md5=4518b2133403914b01815694e0ea95fc",Article,Scopus,2-s2.0-36449000924
"Lee, H.S., Cole, M.W., Lareau, R.T., Schauer, S.N., Fox, D.C., Eckart, D.W., Moerkirk, R.P., Chang, W.H., Jones, K.A., Elagoz, S., Vavra, W., Clarke, R.","The microstructure and electrical properties of nonalloyed epitaxial Au-Ge ohmic contacts to n-GaAs",1992,"Journal of Applied Physics","72","10",,"4773","4780",,8,10.1063/1.352089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040300146&doi=10.1063%2f1.352089&partnerID=40&md5=0cbd85fcf277f796b52a6f78baaa4f5f",Article,Scopus,2-s2.0-0040300146
"Clarke, R., Taylor II, C.A., Doll, G.L., Perry, T.A.","New developments in the growth of epitaxial cubic boron nitride and diamond films on silicon",1992,"Diamond and Related Materials","1","2-4",,"93","97",,13,10.1016/0925-9635(92)90006-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039236831&doi=10.1016%2f0925-9635%2892%2990006-A&partnerID=40&md5=efc489d52bb20265a62253941c312ede",Article,Scopus,2-s2.0-0039236831
"Rodricks, Brian G., Brizard, Christine M., Clarke, Roy, Lowe, Walter P.","X-ray detector for time-resolved studies",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1550",,,"18","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026402962&partnerID=40&md5=e1ec721b9ec03449339e7279555b18fe",Conference Paper,Scopus,2-s2.0-0026402962
"Clarke, R., Dos Passos, W., Chan, Y.-J., Pavlidis, D.","Enhanced annealing kinetics in ion-implanted In<inf>x</inf>Al <inf>1-x</inf>As studied by x-ray diffractometry",1991,"Applied Physics Letters","58","20",,"2267","2269",,1,10.1063/1.104895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002465&doi=10.1063%2f1.104895&partnerID=40&md5=9b8d6134fdb496850b3639f5ae17cc8e",Article,Scopus,2-s2.0-36449002465
"Barlett, D., Snyder, C.W., Orr, B.G., Clarke, R.","CCD-based reflection high-energy electron diffraction detection and analysis system",1991,"Review of Scientific Instruments","62","5",,"1263","1269",,27,10.1063/1.1142483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000792840&doi=10.1063%2f1.1142483&partnerID=40&md5=d915010fbb8aa21aa532440111077e6d",Article,Scopus,2-s2.0-0000792840
"Clarke, R., Elagoz, S., Vavra, W., Schuler, E., Uher, C.","Epitaxial strain, metastable structure, and magnetic anisotropy in Co-based superlattices (invited)",1991,"Journal of Applied Physics","70","10",,"5775","5779",,13,10.1063/1.350157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040048266&doi=10.1063%2f1.350157&partnerID=40&md5=bc6a2973c769de72a60a425cb806c6d0",Article,Scopus,2-s2.0-0040048266
"Clarke, R., Lowe, W.P.","Real-time X-ray Studies Using CCDs",1991,"Synchrotron Radiation News","4","6",,"24","28",,1,10.1080/08940889108602647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347082638&doi=10.1080%2f08940889108602647&partnerID=40&md5=8c4f37b5bd5af06c839704ecf9e2e8a6",Review,Scopus,2-s2.0-0347082638
"Doll, G.L., Sell, J.A., Taylor Ii, C.A., Clarke, R.","Characterizations of Pulsed Laser Deposited Boron Nitride Films",1991,"Materials Science Monographs","73","C",,"653","660",,,10.1016/B978-0-444-89162-4.50104-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013561825&doi=10.1016%2fB978-0-444-89162-4.50104-4&partnerID=40&md5=1ac81e8cbbfe8ffd7906a65e317bd839",Article,Scopus,2-s2.0-85013561825
"Doll, G.L., Sell, J.A., Taylor II, C.A., Clarke, R.","Growth and characterization of epitaxial cubic boron nitride films on silicon",1991,"Physical Review B","43","8",,"6816","6819",,114,10.1103/PhysRevB.43.6816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000294762&doi=10.1103%2fPhysRevB.43.6816&partnerID=40&md5=e82a1da032352ef6190ff01184bc97b7",Article,Scopus,2-s2.0-0000294762
"Lamelas, F.J., He, H.D., Clarke, R.","Numerical modeling of superlattice x-ray-scattering intensities",1991,"Physical Review B","43","15",,"12296","12303",,33,10.1103/PhysRevB.43.12296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000648504&doi=10.1103%2fPhysRevB.43.12296&partnerID=40&md5=dcdb95e7aff2c840ef49681f4ce95bca",Article,Scopus,2-s2.0-0000648504
"Clarke, R., Dos Passos, W., Lowe, W., Rodricks, B.G., Brizard, C.","Real-time x-ray studies of strain kinetics in InxGa1-xAs quantum-well structures",1991,"Physical Review Letters","66","3",,"317","320",,11,10.1103/PhysRevLett.66.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040421328&doi=10.1103%2fPhysRevLett.66.317&partnerID=40&md5=014025182f5f5e85a68bc64a01524410",Article,Scopus,2-s2.0-0040421328
"Clarke, Roy, Passos, Waldemar Dos, Chan, Yi-Jen, Pavlidis, Dimitris, Lowe, Walter, Rodricks, Brian, Brizard, Cristine","Real time x-ray studies of semiconductor device structures",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1361","pt 1",,"2","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025792441&partnerID=40&md5=0f1bea56847f34819b02d32b29477414",Conference Paper,Scopus,2-s2.0-0025792441
"Clarke, R., Lamelas, F.J., Hui, H.D., Baudelet, F., Dartyge, E., Fontaine, A.","X-ray scattering and absorption studies of epitaxial strains in Co-Au superlattices",1991,"Journal of Magnetism and Magnetic Materials","93","C",,"53","57",,11,10.1016/0304-8853(91)90303-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026103122&doi=10.1016%2f0304-8853%2891%2990303-R&partnerID=40&md5=079c91df4a5ae4f95c20ec00cec01e02",Article,Scopus,2-s2.0-0026103122
"Lowe, W., MacHarrie, R.A., Bean, J.C., Peticolas, L., Clarke, R., Dos Passos, W., Brizard, C., Rodricks, B.","Real-time x-ray diffraction observation of a pin-slip mechanism in GexSi1-x strained layers",1991,"Physical Review Letters","67","18",,"2513","2516",,6,10.1103/PhysRevLett.67.2513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643054303&doi=10.1103%2fPhysRevLett.67.2513&partnerID=40&md5=d6fd9cb6631c00b48ae72aa748613a0c",Article,Scopus,2-s2.0-3643054303
"Le Dang, K., Veillet, P., Beauvillain, P., Chappert, C., He, H., Lamelas, F.J., Lee, C.H., Clarke, R.","NMR and magnetization studies of Co/Cu superlattices",1991,"Physical Review B","43","16",,"13228","13231",,14,10.1103/PhysRevB.43.13228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001519601&doi=10.1103%2fPhysRevB.43.13228&partnerID=40&md5=0b05be968762078814b3f8961fdd656f",Article,Scopus,2-s2.0-0001519601
"Clarke, Roy, Dos Passos, Waldemar, Lowe, Walter P., Rodricks, Brian, Brizard, Christine","Time-resolved x-ray scattering studies using CCD detectors",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1345",,,"101","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025560801&partnerID=40&md5=a8176bd3473d36c6440dec6b4d93aa9d",Conference Paper,Scopus,2-s2.0-0025560801
"He, H., Lee, C.H., Lamelas, F.J., Vavra, W., Barlett, D., Clarke, R.","Interface anisotropy in cobalt-based epitaxial superlattices",1990,"Journal of Applied Physics","67","9",,"5412","5414",,16,10.1063/1.344570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040287613&doi=10.1063%2f1.344570&partnerID=40&md5=601ebac74d6a2a5392dfe1cb14839980",Article,Scopus,2-s2.0-0040287613
"Bhattacharya, P., Oh, J.E., Singh, J., Biswas, D., Clarke, R., Passos, W.D., Merlin, R., Mestres, N., Chang, K.H., Gibala, R.","Growth and characterization of GaAs/Al/GaAs heterostructures",1990,"Journal of Applied Physics","67","8",,"3700","3705",,1,10.1063/1.345035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844336152&doi=10.1063%2f1.345035&partnerID=40&md5=42f79cc8069bfe8d644abc4958c6f65f",Article,Scopus,2-s2.0-5844336152
"Clarke, R.","Use of CCD detectors for spectroscopy and scattering experiments",1990,"Nuclear Inst. and Methods in Physics Research, A","291","1-2",,"117","122",,8,10.1016/0168-9002(90)90044-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444479486&doi=10.1016%2f0168-9002%2890%2990044-7&partnerID=40&md5=2963b242ead9da120b8a17dc96fde835",Article,Scopus,2-s2.0-26444479486
"Oh, J.E., Bhattacharya, P.K., Singh, J., Dos Passos, W., Clarke, R., Mestres, N., Merlin, R., Chang, K.H., Gibala, R.","Epitaxial growth and characterization of GaAs/Al/GaAs heterostructures",1990,"Surface Science","228","1-3",,"16","19",,4,10.1016/0039-6028(90)90248-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949290625&doi=10.1016%2f0039-6028%2890%2990248-7&partnerID=40&md5=d92579b6aa071eede1fec46c612ab742",Article,Scopus,2-s2.0-44949290625
"Grier, D.G., Allen, K., Goldman, R.S., Sander, L.M., Clarke, R.","Superlattices and long-range order in electrodeposited dendrites",1990,"Physical Review Letters","64","18",,"2152","2155",,14,10.1103/PhysRevLett.64.2152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243893860&doi=10.1103%2fPhysRevLett.64.2152&partnerID=40&md5=c1c0e42e67febded71f47cabc91f89ea",Article,Scopus,2-s2.0-4243893860
"Le Dang, K., Veillet, P., Hui He, Lamelas, F.J., Lee, C.H., Clarke, R.","NMR study of interface structure in epitaxial Co-Cu superlattices",1990,"Physical Review B","41","18",,"12902","12904",,34,10.1103/PhysRevB.41.12902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041499713&doi=10.1103%2fPhysRevB.41.12902&partnerID=40&md5=0c71085097f44a809b737381c0fd1d00",Article,Scopus,2-s2.0-0041499713
"Vavra, W., Lee, C.H., Lamelas, F.J., He, H., Clarke, R., Uher, C.","Magnetoresistance and Hall effect in epitaxial Co-Au superlattices",1990,"Physical Review B","42","7",,"4889","4892",,36,10.1103/PhysRevB.42.4889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544227012&doi=10.1103%2fPhysRevB.42.4889&partnerID=40&md5=7f38941852cefe8566c0917e045c7e35",Article,Scopus,2-s2.0-5544227012
"Lee, C.H., He, H., Lamelas, F.J., Vavra, W., Uher, C., Clarke, R.","Magnetic anisotropy in epitaxial Co superlattices",1990,"Physical Review B","42","1",,"1066","1069",,170,10.1103/PhysRevB.42.1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000974410&doi=10.1103%2fPhysRevB.42.1066&partnerID=40&md5=ce9ade325a2052d32453dda6a19dcdb3",Article,Scopus,2-s2.0-0000974410
"Rodricks, B., Clarke, R., Smither, R., Fontaine, A.","A virtual phase CCD detector for synchrotron radiation applications",1989,"Review of Scientific Instruments","60","8",,"2586","2591",,20,10.1063/1.1140675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011773944&doi=10.1063%2f1.1140675&partnerID=40&md5=c94c98df53ad98b7152ecbf0611ea00c",Article,Scopus,2-s2.0-0011773944
"Clarke, R., Rodricks, B., Smither, R.","Virtual phase CCD x-ray detectors",1989,"Review of Scientific Instruments","60","7",,"2280","2283",,3,10.1063/1.1140793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098089&doi=10.1063%2f1.1140793&partnerID=40&md5=47a5aa31268ff0915bad4ab9759e26cd",Article,Scopus,2-s2.0-36549098089
