Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Cao, X.-W., Wang, F.-J., Tang, X.-W., Liu, W.-H., Hu, W.-W., Guo, Z.-W., Chen, P.","Effect of locking compression plate combined with scaled cancellous bone graft on postoperative nonunion of humeral shaft fracture",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","48",,"9531","9535",,,10.3969/j.issn.1673-8225.2009.48.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953730000&doi=10.3969%2fj.issn.1673-8225.2009.48.030&partnerID=40&md5=3b0380042c251249b420de8a1ca6f078",Article,Scopus,2-s2.0-77953730000
"Xing, L., Chen, P., Xiaomin, M., Yang, D., Sentang, W.","An approach for cooperative navigation of multi-missiles based on wireless datalink",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5192772,"2269","2272",,1,10.1109/CCDC.2009.5192772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449428760&doi=10.1109%2fCCDC.2009.5192772&partnerID=40&md5=2e61d4c8b43b6e2cda9ec43a49575543",Conference Paper,Scopus,2-s2.0-70449428760
"Han, L., Zhu, Q., Chen, P., Xu, S.","An l-band miniaturized microstrip antenna and array based on interdigital left-handed structure",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171740,"","",,2,10.1109/APS.2009.5171740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049192720&doi=10.1109%2fAPS.2009.5171740&partnerID=40&md5=7b1e1e9d29d69d22260875d74eeec56b",Conference Paper,Scopus,2-s2.0-71049192720
"Chen, P., Liu, C., Burge, L., Mahmood, M., Southerland, W., Gloster, C.","Protein fold classification with genetic algorithms and feature selection",2009,"Journal of Bioinformatics and Computational Biology","7","5",,"773","788",,3,10.1142/S0219720009004321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349830371&doi=10.1142%2fS0219720009004321&partnerID=40&md5=c4282282b244ac28fc82db362fa13bad",Article,Scopus,2-s2.0-70349830371
"Chen, P., Liu, C., Burge, L., Mohammad, M., Southerland, B., Gloster, C., Wang, B.","IRCDB: A database of inter-residues contacts in protein chains",2009,"Proceedings - 2009 1st International Conference on Advances in Databases, Knowledge, and Data Applications, DBKDA 2009",,, 5071804,"1","6",,,10.1109/DBKDA.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349731461&doi=10.1109%2fDBKDA.2009.27&partnerID=40&md5=943f40ae4fa5ca8127c28136187883e7",Conference Paper,Scopus,2-s2.0-70349731461
"Zhu, Q., Han, L., Chen, P., Xu, S.-J.","Investigation on interdigital left-handed microstrip antenna",2009,"Dianbo Kexue Xuebao/Chinese Journal of Radio Science","24","5",,"787","792",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949110373&partnerID=40&md5=589233e39f130f83c3b5462b05f22ccf",Article,Scopus,2-s2.0-71949110373
"Liu, Q.-J., Shao, Y., Wu, Z.-L., Xu, Z., Xu, F., Liu, B., Xie, Z.-L., Chen, P.","Influence of growth temperature on properties of AlGaInN quaternary epilayers",2009,"Wuli Xuebao/Acta Physica Sinica","58","10",,"7194","7198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849116717&partnerID=40&md5=9f2a6136945b74fb909940afd192d68a",Article,Scopus,2-s2.0-70849116717
"Zhang, L., Hu, Y., Chen, P., Hu, J., Yuan, F., Li, Q., Zhang, M.","The optimum design of production technology of the poplar LVL",2009,"Materials Science Forum","620 622",,,"141","144",,,10.4028/www.scientific.net/MSF.620-622.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349411852&doi=10.4028%2fwww.scientific.net%2fMSF.620-622.141&partnerID=40&md5=fcd817030af288969db2d6c9388ee1fe",Conference Paper,Scopus,2-s2.0-70349411852
"Li, Z., Chen, P., Xu, X., Ye, X., Wang, J.","Preparation of chitosan-sodium alginate microcapsules containing ZnS nanoparticles and its effect on the drug release",2009,"Materials Science and Engineering C","29","7",,"2250","2253",,21,10.1016/j.msec.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149182809&doi=10.1016%2fj.msec.2009.05.010&partnerID=40&md5=fdce9e516ac931af0a269dab54c10e2c",Article,Scopus,2-s2.0-68149182809
"Liu, B., Kong, J.Y., Zhang, R., Xie, Z.L., Fu, D.Y., Xiu, X.Q., Chen, P., Lu, H., Han, P., Zheng, Y.D., Zhou, S.M.","Polarization and temperature dependence of photoluminescence of m -plane GaN grown on γ -LiAlO<inf>2</inf> (100) substrate",2009,"Applied Physics Letters","95","6", 061905,"","",,3,10.1063/1.3204453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049118170&doi=10.1063%2f1.3204453&partnerID=40&md5=83c579e6da6ec5fc574aab392e98e3c8",Article,Scopus,2-s2.0-69049118170
"Andoy, N.M., Sarkar, S.K., Wang, Q., Panda, D., Benítez, J.J., Kalininskiy, A., Chen, P.","Single-molecule study of metalloregulator cuer-DNA interactions using engineered holliday junctions",2009,"Biophysical Journal","97","3",,"844","852",,11,10.1016/j.bpj.2009.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949083275&doi=10.1016%2fj.bpj.2009.05.027&partnerID=40&md5=aa2368ffa9170a287a3d7216ba0b2020",Article,Scopus,2-s2.0-68949083275
"Su, Y.-F., Li, P.-X., Chen, P., Xu, Z.-F., Zhang, X.-L.","An experimental study on the growth process of dendritic fractal",2009,"Wuli Xuebao/Acta Physica Sinica","58","7",,"4531","4535",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249105496&partnerID=40&md5=fac43854d967e82e92f45862df3d32e4",Article,Scopus,2-s2.0-68249105496
"Chen, P., Cai, Q., Li, Q., Liu, W.","Effects of annealing with high magnetic fields on the structure and magnetic properties of FePt films",2009,"Qinghua Daxue Xuebao/Journal of Tsinghua University","49","6",,"906","909",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649232987&partnerID=40&md5=54b52b0c86242af60041fd08932bffb9",Article,Scopus,2-s2.0-67649232987
"Zhang, Z., Zhang, R., Xie, Z.-L., Liu, B., Xiu, X.-Q., Li, Y., Fu, D.-Y., Lu, H., Chen, P., Han, P., Zheng, Y.-D., Tang, C.-G., Chen, Y.-H., Wang, Z.-G.","Thickness dependent dislocation, electrical and optical properties in InN films grown by MOCVD",2009,"Wuli Xuebao/Acta Physica Sinica","58","5",,"3416","3420",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549089878&partnerID=40&md5=6c1ab2924304d345eaa97623d50b7290",Article,Scopus,2-s2.0-66549089878
"Xu, W., Kong, J.S., Chen, P.","Probing the catalytic activity and heterogeneity of Au-nanoparticles at the single-molecule level",2009,"Physical Chemistry Chemical Physics","11","15",,"2767","2778",,50,10.1039/b820052a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549134684&doi=10.1039%2fb820052a&partnerID=40&md5=0ca7bb5a0deb6c6d718edd24cd35cc2f",Article,Scopus,2-s2.0-64549134684
"Chen, P., Lin, J.-H., Li, Z.-L., Li, G.-S., Ye, X.","Preparation and performance of poly-hydroxyethl methacrylate drug-carrying hydrogel film",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","12",,"2283","2286",,,10.3969/j.issn.1673-8225.2009.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349140182&doi=10.3969%2fj.issn.1673-8225.2009.12.017&partnerID=40&md5=850ba7b52340f4b6dddd9923933c5414",Article,Scopus,2-s2.0-65349140182
"Chen, P., Xu, W., Zhou, X., Panda, D., Kalininskiy, A.","Single-nanoparticle catalysis at single-turnover resolution",2009,"Chemical Physics Letters","470","4-6",,"151","157",,39,10.1016/j.cplett.2009.01.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949096247&doi=10.1016%2fj.cplett.2009.01.060&partnerID=40&md5=d36e0c00b32fd4b9a7c25c55878a3419",Article,Scopus,2-s2.0-60949096247
"Bian, C., Wu, Y., Chen, P.","Telmisartan increases the permeability of endothelial cells through zonula occludens-1",2009,"Biological and Pharmaceutical Bulletin","32","3",,"416","420",,11,10.1248/bpb.32.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149124743&doi=10.1248%2fbpb.32.416&partnerID=40&md5=4345f33a05298c8aae661bfe89eb1425",Article,Scopus,2-s2.0-63149124743
"Chen, X., Chen, P., Li, Q., Liu, W.","Effect of a high magnetic field on evaporation deposition of Co<inf>3</inf>O<inf>4</inf> thin films",2009,"Qinghua Daxue Xuebao/Journal of Tsinghua University","49","3",,"440","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749122220&partnerID=40&md5=d2bace95b844a493b0aa9d4de16559f1",Article,Scopus,2-s2.0-62749122220
"Xu, W., Kong, J.S., Chen, P.","Single-molecule kinetic theory of heterogeneous and enzyme catalysis",2009,"Journal of Physical Chemistry C","113","6",,"2393","2404",,54,10.1021/jp808240c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549164376&doi=10.1021%2fjp808240c&partnerID=40&md5=aa9a6b05a0d63d731e7eafb5896050e9",Article,Scopus,2-s2.0-64549164376
"Yan, W.S., Zhang, R., Xie, Z.L., Xiu, X.Q., Han, P., Lu, H., Chen, P., Gu, S.L., Shi, Y., Zheng, Y.D., Liu, Z.G.","A thermodynamic model and estimation of the experimental value of spontaneous polarization in a wurtzite GaN",2009,"Applied Physics Letters","94","4", 042106,"","",,10,10.1063/1.3072597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349100043&doi=10.1063%2f1.3072597&partnerID=40&md5=f8ef337d410e2e0c6c6d2a12a3a268b3",Article,Scopus,2-s2.0-59349100043
"Chen, W., Zhang, A., Chen, P., Pulsifer, J.E., Alford, T.L., Kuech, T.F., Lau, S.S.","Feasibility study of ion-cut InP photoconductor devices on glass substrates",2009,"Applied Physics Express","2","2", 022201,"","",,2,10.1143/APEX.2.022201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349094994&doi=10.1143%2fAPEX.2.022201&partnerID=40&md5=698da60074cd66c9c4b6d395f9b84fad",Article,Scopus,2-s2.0-60349094994
"Luo, L., Zhu, H., Chen, P., Chen, G., Zhao, M., Wang, Z.","The observation of PSD-95 immunohistochemistry in cerebral regions of morphine-withdrawal rats in different dependent time",2009,"Chinese Journal of Forensic Medicine","24","1",,"25","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349174618&partnerID=40&md5=99af95d3098aaf15308d8998b918da7e",Article,Scopus,2-s2.0-61349174618
"Xie, Z., Zhang, R., Jiang, R., Liu, B., Gong, H., Xiu, X., Chen, P., Lu, H., Han, P., Shi, Y., Zheng, Y.","Structural and optical characteristics of Al <inf>x</inf> Ga<inf>1-x</inf> N/AlN superlattice",2009,"Science in China, Series E: Technological Sciences","52","2",,"332","335",,1,10.1007/s11431-008-0201-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849098530&doi=10.1007%2fs11431-008-0201-y&partnerID=40&md5=731d33e57e108ee963933ce9141f204f",Article,Scopus,2-s2.0-59849098530
"Chen, P., Chen, W.V., Yu, P.K.L., Tang, C.W., Lau, K.M., Mawst, L., Paulson, C., Kuech, T.F., Lau, S.S.","Effects of hydrogen implantation damage on the performance of InP/InGaAs/InP p-i-n photodiodes transferred on silicon",2009,"Applied Physics Letters","94","1", 012101,"","",,3,10.1063/1.3062848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149504133&doi=10.1063%2f1.3062848&partnerID=40&md5=d7c604e86b5152e2cc1d2b49d3f49265",Article,Scopus,2-s2.0-58149504133
"Lin, J., Wang, Y., Chen, P., Yi, X., Yin, B.","Perturbation characteristics of ambient sea noise field caused by submerged object",2009,"Shengxue Xuebao/Acta Acustica","34","1",,"39","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949099468&partnerID=40&md5=ce969b37e030b5de6856990fe6378085",Article,Scopus,2-s2.0-59949099468
"Hu, W.-W., Liu, W.-H., Chen, P., Li, Y., Cao, X.-W., Tang, X.-W., Guo, Z.-W., Wang, F.-J.","Correction of Baumann's angle and displacement under C-arm radiographic supervision",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","52",,"10268","10271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849114471&partnerID=40&md5=66316acf88be8e571302f615e709588c",Article,Scopus,2-s2.0-60849114471
"Han, J., Zhu, H., Wang, C., Chen, P., Luo, L., Ye, G.","Expression of PSD-95 in hippocampal CA1 region of morphine withdrawal rats in different dependent times",2008,"Life Science Journal","5","3",,"27","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349152483&partnerID=40&md5=3732581a70b0c335d359badfee4a4b4e",Article,Scopus,2-s2.0-57349152483
"Dayeh, S.A., Chen, P., Jing, Y., Yu, E.T., Lau, S.S., Wang, D.","Integration of vertical InAs nanowire arrays on insulator-on-silicon for electrical isolation",2008,"Applied Physics Letters","93","20", 203109,"","",,15,10.1063/1.3013566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849088155&doi=10.1063%2f1.3013566&partnerID=40&md5=e63d32b07d3490ac031df3f2b35650cf",Article,Scopus,2-s2.0-56849088155
"Chen, P., Shen, Y.","Nanocontact between BCC tungsten and FCC nickel using the quasicontinuum method",2008,"International Journal of Solids and Structures","45","24",,"6001","6017",,11,10.1016/j.ijsolstr.2008.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349162376&doi=10.1016%2fj.ijsolstr.2008.07.008&partnerID=40&md5=72c20e39362467679c1ffa921c8b7852",Article,Scopus,2-s2.0-53349162376
"Chen, P., Říha, K., Fu, D.","The sonographic video processing for measurement of time variations of carotid artery walls distance",2008,"Proceedings of the 2008 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2008",,,,"172","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749128051&partnerID=40&md5=e9c83417f38a5a556d0e0ee36d56fe88",Conference Paper,Scopus,2-s2.0-62749128051
"Chen, P., Yuan, H., Shu, X.","Forecasting crime using the ARIMA model",2008,"Proceedings - 5th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2008","5",, 4666600,"627","630",,12,10.1109/FSKD.2008.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149135000&doi=10.1109%2fFSKD.2008.222&partnerID=40&md5=dd88e8913074801a5566f087843b08d5",Conference Paper,Scopus,2-s2.0-58149135000
"Xu, W., Kong, J.S., Yeh, Y.-T.E., Chen, P.","Single-molecule nanocatalysis reveals heterogeneous reaction pathways and catalyticdynamics",2008,"Nature Materials","7","12",,"992","996",,175,10.1038/nmat2319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749096445&doi=10.1038%2fnmat2319&partnerID=40&md5=0cf2974721849e34d824f2e16f811eb0",Article,Scopus,2-s2.0-56749096445
"Chen, P., Liu, C., Burge, L., Mohammad, M., Southerland, B., Gloster, C.","Prediction of inter-residue contact clusters from hydrophobie cores",2008,"Proceedings - 7th International Conference on Machine Learning and Applications, ICMLA 2008",,, 4725052,"703","708",,3,10.1109/ICMLA.2008.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649116444&doi=10.1109%2fICMLA.2008.74&partnerID=40&md5=980b8c55739ade6ecba05b0feeff5ec1",Conference Paper,Scopus,2-s2.0-60649116444
"Dayeh, S.A., Susac, D., Chen, P., Yi, J., Kavanagh, K.L., Lau, S.S., Yu, E.T., Wang, D.","Optimal control over the InAs nanowire growth for system integration and their structural and transport properties",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617152,"576","579",,2,10.1109/NANO.2008.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349149368&doi=10.1109%2fNANO.2008.170&partnerID=40&md5=6491983a2209291cb5b027decca6ca6b",Conference Paper,Scopus,2-s2.0-55349149368
"Chen, P., Liu, Z., Liu, G.","Analysis on key technologies of product life cycle energy-saving design",2008,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","39","11",,"113","116+121",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149119328&partnerID=40&md5=7a4ca158dcb2a0b7ba200fc94bd4d8f1",Article,Scopus,2-s2.0-57149119328
"Liu, B., Zhang, R., Xie, Z.L., Liu, Q.J., Zhang, Z., Li, Y., Xiu, X.Q., Yao, J., Mei, Q., Zhao, H., Han, P., Lu, H., Chen, P., Gu, S.L., Shi, Y., Zheng, Y.D., Cheung, W.Y., Ke, N., Xu, J.B.","Al incorporation, structural and optical properties of Al<inf>x</inf>Ga<inf>1-x</inf>N (0.13≤x≤0.8) alloys grown by MOCVD",2008,"Journal of Crystal Growth","310","21",,"4499","4502",,26,10.1016/j.jcrysgro.2008.07.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449097045&doi=10.1016%2fj.jcrysgro.2008.07.076&partnerID=40&md5=74e90b9fcabebd174a8013ffc0d515f7",Article,Scopus,2-s2.0-53449097045
"Li, L.-B., Chen, P., Shi, G.-K., Wang, H.-J.","Modeling and simulation of double-rotor motor applied to the system of hybrid electric vehicle",2008,"Dianji yu Kongzhi Xuebao/Electric Machines and Control","12","4",,"403","408+414",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749091177&partnerID=40&md5=c9da0696a3fdf0b42c0eb20139034e07",Article,Scopus,2-s2.0-49749091177
"Lin, F., Xiang, N., Chua, S.J., Irshad, A., Roither, S., Pugzlys, A., Baltuska, A., Chen, P., Chow, S.Y.","Absorption recovery time reduction in InGaN/GaN quantum well saturable absorbers",2008,"Journal of Applied Physics","103","10", 103508,"","",,,10.1063/1.2924412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649190417&doi=10.1063%2f1.2924412&partnerID=40&md5=f32ad5d914275c00418a0c51fcdd36d5",Article,Scopus,2-s2.0-44649190417
"Chen, W., Chen, P., Pulsifer, J.E., Alford, T.L., Kuech, T.F., Lau, S.S.","Integration of thin layers of single-crystalline InP with flexible substrates",2008,"Applied Physics Letters","92","21", 212109,"","",,12,10.1063/1.2937409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449096258&doi=10.1063%2f1.2937409&partnerID=40&md5=21ba43390a6d71b9fff650180a1090c4",Article,Scopus,2-s2.0-44449096258
"Chen, P., Han, K., Li, X., Huang, D.-S.","Predicting key long-range interaction sites by B-factors",2008,"Protein and Peptide Letters","15","5",,"478","483",,11,10.2174/092986608784567573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749134979&doi=10.2174%2f092986608784567573&partnerID=40&md5=121001516e1d64834d988e8e2a19304b",Article,Scopus,2-s2.0-45749134979
"Chen, P., Di, Z., Nastasi, M., Bruno, E., Grimaldi, M.G., Theodore, N.D., Lau, S.S.","Effects of hydrogen implantation temperature on InP surface blistering",2008,"Applied Physics Letters","92","20", 202107,"","",,14,10.1063/1.2926682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349188577&doi=10.1063%2f1.2926682&partnerID=40&md5=54aaf72b20cb29a125c5e78836266997",Article,Scopus,2-s2.0-44349188577
"Chen, P., Huang, D.-S., Zhao, X.-M., Li, X.","Predicting contact map using Radial Basis Function Neural Network with Conformational Energy Function",2008,"International Journal of Bioinformatics Research and Applications","4","2",,"123","136",,7,10.1504/IJBRA.2008.018340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749113791&doi=10.1504%2fIJBRA.2008.018340&partnerID=40&md5=c5342303460395df57a2ae7199861d27",Article,Scopus,2-s2.0-43749113791
"Chen, P., Wu, G.H., Zhang, X.X.","Magnetic, transport and thermal properties of single crystal Co2FeGa",2008,"Journal of Alloys and Compounds","454","1-2",,"52","56",,2,10.1016/j.jallcom.2006.12.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849083873&doi=10.1016%2fj.jallcom.2006.12.095&partnerID=40&md5=0c420f4faaed4db08ff0060c4fe7723f",Article,Scopus,2-s2.0-40849083873
"Li, T.Q., Liu, H., Li, T., Wang, S.M., Wang, F.M., Wu, R.X., Chen, P., Zhu, S.N., Zhang, X.","Magnetic resonance hybridization and optical activity of microwaves in a chiral metamaterial",2008,"Applied Physics Letters","92","13", 131111,"","",,68,10.1063/1.2905285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649099889&doi=10.1063%2f1.2905285&partnerID=40&md5=4aed0348f03d7e0f707aea47a68ec3f8",Article,Scopus,2-s2.0-41649099889
"Chen, P., Jing, Y., Lau, S.S., Xu, D., Mawst, L., Alford, T.L., Paulson, C., Kuech, T.F.","High crystalline-quality III-V layer transfer onto Si substrate",2008,"Applied Physics Letters","92","9", 092107,"","",,19,10.1063/1.2890494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549099007&doi=10.1063%2f1.2890494&partnerID=40&md5=58f35328183e2a8a8850902f9c8e4fa2",Article,Scopus,2-s2.0-40549099007
"Lin, F., Xiang, N., Chen, P., Chow, S.Y., Chua, S.J.","Investigation of the V-pit related morphological and optical properties of InGaNGaN multiple quantum wells",2008,"Journal of Applied Physics","103","4", 043508,"","",,10,10.1063/1.2884534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149097135&doi=10.1063%2f1.2884534&partnerID=40&md5=9e37337a9045335ff5d9cbbc838168bc",Article,Scopus,2-s2.0-40149097135
"Chen, P., Andoy, N.M.","Single-molecule fluorescence studies from a bioinorganic perspective",2008,"Inorganica Chimica Acta","361","4",,"809","819",,8,10.1016/j.ica.2007.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049114055&doi=10.1016%2fj.ica.2007.08.012&partnerID=40&md5=e94faa099625e3d03275b9c935e67638",Review,Scopus,2-s2.0-39049114055
"Han, J.-G., Zhu, H., Chen, G.-D., Chen, P., Luo, L.-M., Liu, X.-N., Wang, C.-B.","The expression of BDNF and PSD-95 in hippocampal CA1 region of morphine-withdrawn rat with different dependent times",2008,"Journal of Sichuan University (Medical Science Edition)","39","2",,"253","255",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449086673&partnerID=40&md5=9445ed803394763ddcb610a7e34f33da",Article,Scopus,2-s2.0-41449086673
"Benítez, J.J., Keller, A.M., Ochieng, P., Yatsunyk, L.A., Huffman, D.L., Rosenzweig, A.C., Chen, P.","Probing transient copper Chaperone-Wilson disease protein interactions at the single-molecule level with nanovesicle trapping",2008,"Journal of the American Chemical Society","130","8",,"2446","2447",,35,10.1021/ja7107867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749169657&doi=10.1021%2fja7107867&partnerID=40&md5=2bc5b97402a130fe2756b611a38eff17",Article,Scopus,2-s2.0-39749169657
"Liu, Y.-N., Zhou, Z.-M., Chen, P.","Evidence that hydroxysafflor yellow A protects the heart against ischaemia-reperfusion injury by inhibiting mitochondrial permeability transition pore opening",2008,"Clinical and Experimental Pharmacology and Physiology","35","2",,"211","216",,31,10.1111/j.1440-1681.2007.04814.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149125409&doi=10.1111%2fj.1440-1681.2007.04814.x&partnerID=40&md5=904961277c774a4c24db8bd2f25738a6",Article,Scopus,2-s2.0-38149125409
"Soh, C.B., Hartono, H., Chen, P., Chua, S.J.","Incorporation of self assembled In-rich InGaN nanostructure to achieve redshift in InGaN/GaN heterostructures",2007,"Physica Status Solidi (C) Current Topics in Solid State Physics","4","7",,"2433","2436",,5,10.1002/pssc.200674797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649083616&doi=10.1002%2fpssc.200674797&partnerID=40&md5=91deb228f9c47cdb2bab7991c86e72be",Conference Paper,Scopus,2-s2.0-46649083616
"Chen, P., Wang, B., Wong, H.-S., Huang, D.-S.","Prediction of long-range contacts from sequence profile",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371084,"938","943",,4,10.1109/IJCNN.2007.4371084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749083506&doi=10.1109%2fIJCNN.2007.4371084&partnerID=40&md5=43f29d0b1bdb28828ebb6c52624a64e3",Conference Paper,Scopus,2-s2.0-51749083506
"Choi, H.W., Hui, K.N., Lai, P.T., Chen, P., Zhang, X.H., Teng, J.H., Tripathy, S., Chua, S.J.","Stimulated emission from free-standing GaN/Si micro-disk structures",2007,"Physica Status Solidi (C) Current Topics in Solid State Physics","4","7",,"2358","2361",,,10.1002/pssc.200674761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749129613&doi=10.1002%2fpssc.200674761&partnerID=40&md5=428e5f8c27647c025d5b33bd1305c5da",Conference Paper,Scopus,2-s2.0-49749129613
"Sarkar, S.K., Andoy, N.M., Benítez, J.J., Chen, P.R., Kong, J.S., He, C., Chen, P.","Engineered holliday junctions as single-molecule reporters for protein-DNA interactions with application to a MerR-family regulator",2007,"Journal of the American Chemical Society","129","41",,"12461","12467",,15,10.1021/ja072485y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348966805&doi=10.1021%2fja072485y&partnerID=40&md5=13ea4df77abd364f7def7afed958264f",Article,Scopus,2-s2.0-35348966805
"Chen, P., Liu, J.","Metabonomics and diabetes mellitus",2007,"Advances in Therapy","24","5",,"1036","1045",,11,10.1007/BF02877709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249093994&doi=10.1007%2fBF02877709&partnerID=40&md5=c6bffc4bf38185fcebe77f9521d6c97e",Article,Scopus,2-s2.0-37249093994
"Chen, P., Yang, G.-Z., Wang, C.-M., Wang, W., Wang, M., Liu, T.","Side-chain effects on the morphology and properties of fluorene-based alternating copolymers",2007,"Polymer International","56","8",,"996","1005",,10,10.1002/pi.2233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547124843&doi=10.1002%2fpi.2233&partnerID=40&md5=e54b4f0359596f950df117a5f27c4bbb",Article,Scopus,2-s2.0-34547124843
"Zhou, W., Lu, X., Wu, Z., Zhao, W., Huang, C., Li, L., Chen, P., Xin, Z.","New results on Xi'an-AMS and sample preparation systems at Xi'an-AMS center",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","262","1",,"135","142",,19,10.1016/j.nimb.2007.04.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447104156&doi=10.1016%2fj.nimb.2007.04.221&partnerID=40&md5=c4f84a15f9c84c3ecf8bdbd30788f892",Article,Scopus,2-s2.0-34447104156
"Chen, P., Chen, A., Chua, S.J., Tan, J.N.","Growth and optical properties of highly uniform and periodic InGaN nanostructures",2007,"Advanced Materials","19","13",,"1707","1710",,25,10.1002/adma.200602110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547308870&doi=10.1002%2fadma.200602110&partnerID=40&md5=294e451f4ab0b10327a1a5e34adf06c7",Article,Scopus,2-s2.0-34547308870
"Hartono, H., Chen, P., Chua, S.J., Fitzgerald, E.A.","Growth of InN and its effect on InGaN epilayer by metalorganic chemical vapor deposition",2007,"Thin Solid Films","515","10",,"4408","4411",,7,10.1016/j.tsf.2006.07.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847118162&doi=10.1016%2fj.tsf.2006.07.112&partnerID=40&md5=794a209bacfa3d93b267b4aebb0ab498",Article,Scopus,2-s2.0-33847118162
