Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seo, J., Lutkenhaus, J.L., Kim, J., Hammond, P.T., Char, K.","Effect of the layer-by-layer (LbL) deposition method on the surface morphology and wetting behavior of hydrophobically modified PEO and PAA LbL films",2008,"Langmuir","24","15",,"7995","8000",,52,10.1021/la800906x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649119242&doi=10.1021%2fla800906x&partnerID=40&md5=d0b95a24fe93fb6a657c721ec92303a7",Article,Scopus,2-s2.0-49649119242
"Cord, B., Lutkenhaus, J., Berggren, K.K.","Optimal temperature for development of poly(methylmethacrylate)",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"2013","2016",,52,10.1116/1.2799978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149031271&doi=10.1116%2f1.2799978&partnerID=40&md5=78a55244e2cd69d218e8073907618134",Article,Scopus,2-s2.0-37149031271
"Lutkenhaus, J.L., McEnnis, K., Hammond, P.T.","Tuning the glass transition of and ion transport within hydrogen-bonded layer-by-layer assemblies",2007,"Macromolecules","40","23",,"8367","8373",,47,10.1021/ma0713557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349020315&doi=10.1021%2fma0713557&partnerID=40&md5=0be3137bd04700a8046c939c84349197",Article,Scopus,2-s2.0-36349020315
"Lock, J.P., Lutkenhaus, J.L., Zacharia, N.S., Im, S.G., Hammond, P.T., Gleason, K.K.","Electrochemical investigation of PEDOT films deposited via CVD for electrochromic applications",2007,"Synthetic Metals","157","22-23",,"894","898",,45,10.1016/j.synthmet.2007.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849043118&doi=10.1016%2fj.synthmet.2007.08.022&partnerID=40&md5=31974bcee01d15acc587ad54de5e74a5",Article,Scopus,2-s2.0-37849043118
"Lutkenhaus, J.L., Olivetti, E.A., Verploegen, E.A., Cord, B.M., Sadoway, D.R., Hammond, P.T.","Anisotropic structure and transport in self-assembled layered polymer-clay nanocomposites",2007,"Langmuir","23","16",,"8515","8521",,48,10.1021/la700432p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547751453&doi=10.1021%2fla700432p&partnerID=40&md5=ff2a79bf68de3806027a0e1fcd042630",Article,Scopus,2-s2.0-34547751453
"Lutkenhaus, J.L., Hammond, P.T.","Electrochemically enabled polyelectrolyte multilayer devices: From fuel cells to sensors",2007,"Soft Matter","3","7",,"804","816",,188,10.1039/b701203a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250697457&doi=10.1039%2fb701203a&partnerID=40&md5=575c5c9de09b8f64173296c69d554640",Article,Scopus,2-s2.0-34250697457
"Seo, J., Lutkenhaus, J.L., Kim, J., Hammond, P.T., Char, K.","Development of surface morphology in multilayered films prepared by layer-by-layer deposition using poly(acrylic acid) and hydrophobically modified poly(ethylene oxide)",2007,"Macromolecules","40","11",,"4028","4036",,29,10.1021/ma070232j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250730739&doi=10.1021%2fma070232j&partnerID=40&md5=dcce82c7da6664fd61e680598a782878",Article,Scopus,2-s2.0-34250730739
"Lowman, G.M., Tokuhisa, H., Lutkenhaus, J.L., Hammond, P.T.","Dye sensitized solar cells incorporating polyelectrolyte multilayer composites",2005,"Materials Research Society Symposium Proceedings","836",, L1.5,"17","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844451058&partnerID=40&md5=47a33a4b6a63d8bceb00b649149a2425",Conference Paper,Scopus,2-s2.0-28844451058
"Lutkenhaus, J.L., Hrabak, K.D., McEnnis, K., Hammond, P.T.","Elastomeric flexible free-standing hydrogen-bonded nanoscale assemblies",2005,"Journal of the American Chemical Society","127","49",,"17228","17234",,158,10.1021/ja053472s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044447158&doi=10.1021%2fja053472s&partnerID=40&md5=9939a8210e66adb36d5f8078e85d1794",Article,Scopus,2-s2.0-29044447158
"Lutkenhaus, J.L., Hrabak, K.D., McEnnis, K., Hammond, P.T.","Manipulating the thermal properties of flexible, elastomeric hydrogen bonded nanoblends",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13731","13732",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639465&partnerID=40&md5=12c38070ecd50f361bc53148b7320a20",Conference Paper,Scopus,2-s2.0-33645639465
"Lowman, G.M., Tokuhisa, H., Lutkenhaus, J.L., Hammond, P.T.","Novel solid-state polymer electrolyte consisting of a porous layer-by-layer polyelectrolyte thin film and oligoethylene glycol",2004,"Langmuir","20","22",,"9791","9795",,48,10.1021/la0485069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344278845&doi=10.1021%2fla0485069&partnerID=40&md5=64be20691e8de81d49ff67100404debc",Article,Scopus,2-s2.0-8344278845
"Burns, S.D., Gardiner, A.B., Krukonis, V.J., Wetmore, P.M., Lutkenhaus, J., Schmid, G.M., Flanagin, L.W., Willson, C.G.","Understanding nonlinear dissolution rates in photoresists",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4345","1",,"37","49",,16,10.1117/12.436876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034757311&doi=10.1117%2f12.436876&partnerID=40&md5=60c11f2e9a47ccb22869202263786012",Article,Scopus,2-s2.0-0034757311
