Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ganapathysubramanian, B.","Using data to account for lack of data: Linking material informatics with stochastic analysis",2009,"JOM","61","1",,"54","58",,,10.1007/s11837-009-0010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649450131&doi=10.1007%2fs11837-009-0010-1&partnerID=40&md5=15ec74bcb43ca41f75005fbc16af8963",Review,Scopus,2-s2.0-67649450131
"Rajan, K., Aluru, S., Ganapathysubramanian, B.","Data mining and informatics for quantitative atom probe tomography",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"264","265",,1,10.1017/S1431927609099255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949178363&doi=10.1017%2fS1431927609099255&partnerID=40&md5=362da3463b7ae1841f912c0ddc4b0a92",Article,Scopus,2-s2.0-69949178363
"Ganapathysubramanian, B., Zabaras, N.","A stochastic multiscale framework for modeling flow through random heterogeneous porous media",2009,"Journal of Computational Physics","228","2",,"591","618",,20,10.1016/j.jcp.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549095466&doi=10.1016%2fj.jcp.2008.10.006&partnerID=40&md5=60ed9f06028e5e09ef93b2ab7bbf88b9",Article,Scopus,2-s2.0-56549095466
"Ganapathysubramanian, B., Zabaras, N.","Modeling multiscale diffusion processes in random heterogeneous media",2008,"Computer Methods in Applied Mechanics and Engineering","197","43-44",,"3560","3573",,11,10.1016/j.cma.2008.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849104136&doi=10.1016%2fj.cma.2008.03.020&partnerID=40&md5=e5d7341dbcd04004d1b4458ce2b4674a",Article,Scopus,2-s2.0-48849104136
"Ganapathysubramanian, B., Zabaras, N.","A non-linear dimension reduction methodology for generating data-driven stochastic input models",2008,"Journal of Computational Physics","227","13",,"6612","6637",,28,10.1016/j.jcp.2008.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149100436&doi=10.1016%2fj.jcp.2008.03.023&partnerID=40&md5=890ebbdedd8742f4c75117a47af88951",Article,Scopus,2-s2.0-44149100436
"Zabaras, N., Ganapathysubramanian, B.","A scalable framework for the solution of stochastic inverse problems using a sparse grid collocation approach",2008,"Journal of Computational Physics","227","9",,"4697","4735",,43,10.1016/j.jcp.2008.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849151822&doi=10.1016%2fj.jcp.2008.01.019&partnerID=40&md5=f7ac555e9f01ed03f7942c4d83ac5c4d",Article,Scopus,2-s2.0-40849151822
"Ganapathysubramanian, B., Zabaras, N.","A seamless approach towards stochastic modeling: Sparse grid collocation and data driven input models",2008,"Finite Elements in Analysis and Design","44","5",,"298","320",,7,10.1016/j.finel.2007.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249116821&doi=10.1016%2fj.finel.2007.11.015&partnerID=40&md5=c7af940268e46fcdbafd020d07569c3a",Article,Scopus,2-s2.0-40249116821
"Ganapathysubramanian, B., Zabaras, N.","Modeling diffusion in random heterogeneous media: Data-driven models, stochastic collocation and the variational multiscale method",2007,"Journal of Computational Physics","226","1",,"326","353",,51,10.1016/j.jcp.2007.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548420549&doi=10.1016%2fj.jcp.2007.04.009&partnerID=40&md5=451b55c059fbcb05ac593f5b5c6b01e4",Article,Scopus,2-s2.0-34548420549
"Ganapathysubramanian, B., Zabaras, N.","Sparse grid collocation schemes for stochastic natural convection problems",2007,"Journal of Computational Physics","225","1",,"652","685",,223,10.1016/j.jcp.2006.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447293547&doi=10.1016%2fj.jcp.2006.12.014&partnerID=40&md5=9c97cc0936ccd07d695c9486ff5f69bb",Article,Scopus,2-s2.0-34447293547
"Zabaras, N., Ganapathysubramanian, B., Tan, L.","Modelling dendritic solidification with melt convection using the extended finite element method",2006,"Journal of Computational Physics","218","1",,"200","227",,33,10.1016/j.jcp.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748523802&doi=10.1016%2fj.jcp.2006.02.002&partnerID=40&md5=9ffaca6553561a6cf8598c19b4af0045",Article,Scopus,2-s2.0-33748523802
"Ganapathysubramanian, B., Zabaras, N.","On the control of solidification using magnetic fields and magnetic field gradients",2005,"International Journal of Heat and Mass Transfer","48","19-20",,"4174","4189",,18,10.1016/j.ijheatmasstransfer.2005.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544446478&doi=10.1016%2fj.ijheatmasstransfer.2005.04.027&partnerID=40&md5=681909c7c5e06fe38ae592bb9a09be17",Article,Scopus,2-s2.0-22544446478
"Ganapathysubramanian, B., Zabaras, N.","Control of solidification of non-conducting materials using tailored magnetic fields",2005,"Journal of Crystal Growth","276","1-2",,"299","316",,13,10.1016/j.jcrysgro.2004.11.336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344398681&doi=10.1016%2fj.jcrysgro.2004.11.336&partnerID=40&md5=5ab2e024df5fff05090352749f115232",Article,Scopus,2-s2.0-20344398681
"Ganapathysubramanian, B., Zabaras, N.","Using magnetic field gradients to control the directional solidification of alloys and the growth of single crystals",2004,"Journal of Crystal Growth","270","1-2",,"255","272",,11,10.1016/j.jcrysgro.2004.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344642781&doi=10.1016%2fj.jcrysgro.2004.06.020&partnerID=40&md5=06c5435d21163e49d6e12e278acca31f",Article,Scopus,2-s2.0-4344642781
