Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ziesler, C.H., Kim, J., Papaefthymiou, M.C., Kim, S.","Energy recovery design for low-power ASICs",2003,"Proceedings - IEEE International SOC Conference, SOCC 2003",,, 1241561,"424","427",,2,10.1109/SOC.2003.1241561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644459907&doi=10.1109%2fSOC.2003.1241561&partnerID=40&md5=fcb044ededbf03aecc87cd01c3e92ec1",Conference Paper,Scopus,2-s2.0-21644459907
"Liu, X., Papaefthymiou, M.C.","A Markov chain sequence generator for power macromodeling",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"404","411",,14,10.1145/774572.774632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911810&doi=10.1145%2f774572.774632&partnerID=40&md5=e4cd794e34cec87d410ed2058fd66acb",Conference Paper,Scopus,2-s2.0-0036911810
"Liu, X., Papaefthymiou, M.C.","A statistical model of input glitch propagation and its application in power macromodeling",2002,"Midwest Symposium on Circuits and Systems","1",,,"I380","I383",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036978631&partnerID=40&md5=7f6634b38b8bec6cba20f75c6a6a7030",Conference Paper,Scopus,2-s2.0-0036978631
"Kim, J., Ziesler, C.H., Papaefthymiou, M.C.","Energy recovering static memory",2002,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"92","97",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954547&partnerID=40&md5=d0db65b246e6969cb451df9d2edac86a",Conference Paper,Scopus,2-s2.0-0036954547
"Liu, X., Papaefthymiou, M.C.","Design of a high-throughput low-power IS95 Viterbi decoder",2002,"Proceedings - Design Automation Conference",,,,"263","268",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058319&partnerID=40&md5=f1c3a0836905091746da0f6298e572db",Conference Paper,Scopus,2-s2.0-0036058319
"Liu, X., Papaefthymiou, M.C., Friedman, E.G.","Retiming and clock scheduling for digital circuit optimization",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","2",,"184","203",,22,10.1109/43.980258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474593&doi=10.1109%2f43.980258&partnerID=40&md5=ce57668a6b400c0e3266b194ebd8ad62",Article,Scopus,2-s2.0-0036474593
"Liu, X., Papaefthymiou, M.C.","Incorporation of input glitches into power macromodeling",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV/846","IV/849",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290963&partnerID=40&md5=99c4bb907b2a8be5526307818fb64fb0",Conference Paper,Scopus,2-s2.0-0036290963
"Liu, X., Papaefthymiou, M.C.","A static power estimation methodology for IP-based design",2001,"Proceedings -Design, Automation and Test in Europe, DATE",,, 915038,"280","287",,20,10.1109/DATE.2001.915038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144249741&doi=10.1109%2fDATE.2001.915038&partnerID=40&md5=f0f68e9b07ccbc3d1e92eb10be603b49",Conference Paper,Scopus,2-s2.0-11144249741
"Velenis, D., Friedman, E.G., Papaefthymiou, M.C.","A clock tree topology extraction algorithm for improving the tolerance of clock distribution networks to delay uncertainty",2001,"ISCAS 2001 - 2001 IEEE International Symposium on Circuits and Systems, Conference Proceedings","4",, 922263,"422","425",,8,10.1109/ISCAS.2001.922263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888035000&doi=10.1109%2fISCAS.2001.922263&partnerID=40&md5=983da4f32ee77473aa705ad91b0a593e",Conference Paper,Scopus,2-s2.0-84888035000
"Koushanfar, F., Kirovski, D., Hong, I., Potkonjak, M., Papaefthymiou, M.C.","Symbolic debugging of embedded hardware and software",2001,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","20","3",,"392","401",,,10.1109/43.913757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035271734&doi=10.1109%2f43.913757&partnerID=40&md5=0c74dd5422198bd9a3e981c2ed3279b0",Article,Scopus,2-s2.0-0035271734
"Kim, S., Papaefthymiou, M.C.","True single-phase adiabatic circuitry",2001,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","9","1",,"52","63",,53,10.1109/92.920819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035242956&doi=10.1109%2f92.920819&partnerID=40&md5=692fbb2a20887ddfd4f581cb6b6cd8cc",Article,Scopus,2-s2.0-0035242956
"Kim, J., Papaefthymiou, M.C.","Block-based multi-period refresh for energy efficient dynamic memory",2001,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"193","197",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034780579&partnerID=40&md5=8dfdac35e1cd1ded39ac775804de393d",Conference Paper,Scopus,2-s2.0-0034780579
"Kim, S., Ziesler, C.H., Papaefthymiou, M.C.","A true single-phase 8-bit adiabatic multiplier",2001,"Proceedings - Design Automation Conference",,,,"758","763",,18,10.1109/DAC.2001.156238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841989&doi=10.1109%2fDAC.2001.156238&partnerID=40&md5=de79e6a5a65a3a54fc9680f9f20334ce",Article,Scopus,2-s2.0-0034841989
"Ziesler, C.H., Kim, S., Papaefthymiou, M.C.","A resonant clock generator for single-phase adiabatic systems",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"159","164",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863402&partnerID=40&md5=3f8b3acb8281ecbbfea19c776d5e6faa",Conference Paper,Scopus,2-s2.0-0034863402
"Kim, S., Ziesler, C.I., Papaefthymiou, M.C.","Design, verification, and test of a true single-phase 8-bit adiabatic multiplier",2001,"Proceedings - 2001 Conference on Advanced Research in VLSI, ARVLSI 2001",,, 915549,"42","58",,8,10.1109/ARVLSI.2001.915549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951755599&doi=10.1109%2fARVLSI.2001.915549&partnerID=40&md5=279e36781b3c8dbeb041b634f48fbef0",Conference Paper,Scopus,2-s2.0-84951755599
"Velenis, D., Friedman, E.G., Papaefthymiou, M.C.","A clock tree topology extraction algorithm for improving the tolerance of clock distribution networks to delay uncertainty",2001,"Materials Research Society Symposium - Proceedings","626",,,"IV422","IV425",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026718&partnerID=40&md5=086a40ad570e5d250cf959f5b913f28d",Conference Paper,Scopus,2-s2.0-0035026718
"Lalgudi, K.N., Papaefthymiou, M.C., Potkonjak, M.","Optimizing computations for effective block-processing",2000,"ACM Transactions on Design Automation of Electronic Systems","5","3",,"604","630",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044524600&partnerID=40&md5=c9b22df1719c91392fffcb9945799f7c",Article,Scopus,2-s2.0-23044524600
"Kim, J., Papaefthymiou, M.C.","Dynamic memory design for low data-retention power",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1918",,,"207","216",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944200144&partnerID=40&md5=598b7dc9ab1c6ed1269e78daef5ac6ce",Conference Paper,Scopus,2-s2.0-84944200144
"Kim, S., Papaefthymiou, M.C.","Reconfigurable low energy multiplier for multimedia system design",2000,"Proceedings - IEEE Computer Society Workshop on VLSI 2000: System Design for a System-on-Chip Era, IWV 2000",,, 844541,"129","134",,7,10.1109/IWV.2000.844541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961960473&doi=10.1109%2fIWV.2000.844541&partnerID=40&md5=d84a926706ca12be0cdbfd36ae9c4fe5",Conference Paper,Scopus,2-s2.0-84961960473
"Kim, Suhwan, Ziesler, Conrad H., Papaefthymiou, Marios C.","Reconfigurable pipelined IDCT for low-energy video processing",2000,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"13","17",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680974&partnerID=40&md5=7bf06cb36d1b12c58010f67c90701bd6",Conference Paper,Scopus,2-s2.0-0033680974
"Bernacchia, Giuseppe, Papaefthymiou, Marios C.","Analytical macromodeling for high-level power estimation",1999,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"280","283",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347269&partnerID=40&md5=9fe4f5f708bcf5e74f32ed5e402000e7",Conference Paper,Scopus,2-s2.0-0033347269
"Kim, Suhwan, Papaefthymiou, Mados C.","Single-phase source-coupled adiabatic logic",1999,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"97","99",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362488&partnerID=40&md5=9935a8fa2cf64d834af16eaf2a7629e5",Article,Scopus,2-s2.0-0033362488
"Hong, I., Potkonjak, M., Papaefthymiou, M.","Efficient block scheduling to minimize context switching time for programmable embedded processors",1999,"Design Automation for Embedded Systems","4","4",,"311","327",,4,10.1023/A:1008921705476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311171&doi=10.1023%2fA%3a1008921705476&partnerID=40&md5=c67eb7bc99124d751e57c3016c77a7ee",Article,Scopus,2-s2.0-0033311171
"Liu, X., Papaefthymiou, M.C., Friedman, E.G.","Minimizing sensitivity to delay variations in high-performance synchronous circuits",1999,"Proceedings -Design, Automation and Test in Europe, DATE",,, 761197,"643","649",,2,10.1109/DATE.1999.761197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893594612&doi=10.1109%2fDATE.1999.761197&partnerID=40&md5=555cb8f39aefaa1f10fa4621577125ad",Conference Paper,Scopus,2-s2.0-84893594612
"Hong, Sangjin, Kim, Suhwan, Papaefthymiou, Marios C., Stark, Wayne E.","Power-complexity analysis of pipelined VLSI FFT architectures for low energy wireless communication applications",1999,"Midwest Symposium on Circuits and Systems","1",,,"313","316",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033292714&partnerID=40&md5=2d573342e6638714d62ca8c5d62014e2",Conference Paper,Scopus,2-s2.0-0033292714
"Liu, Xun, Papaefthymiou, Marios C., Friedman, Eby G.","Maximizing performance by retiming and clock skew scheduling",1999,"Proceedings - Design Automation Conference",,,,"231","236",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651059&partnerID=40&md5=70358c32aeb878830dcfa33da86e73c7",Article,Scopus,2-s2.0-0032651059
"Papaefthymiou, Marios C.","Asymptotically efficient retiming under setup and hold constraints",1998,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"396","401",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314154&partnerID=40&md5=9c178e74a7bf89e0954a6fac35ad7c74",Conference Paper,Scopus,2-s2.0-0032314154
"Kim, Suhwan, Papaefthymiou, Marios C.","True single-phase energy-recovering logic for low-power, high-speed VLSI",1998,"Proceedings of the International Symposium on Low Power Design",,,,"167","172",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632011&partnerID=40&md5=3e43031cfb4b60d37d1738e9dfc8e608",Conference Paper,Scopus,2-s2.0-0031632011
"Kim, Suhwan, Papaefthymiou, Marios C.","True single-phase energy-recovering logic for low-power, high-speed VLSI",1998,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"[d]167","172",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632590&partnerID=40&md5=eefdd1bf14127b2e6cdf6809e233b9d8",Conference Paper,Scopus,2-s2.0-0031632590
"Lalgudi, K.N., Papaefthymiou, M.C.","Retiming edge-triggered circuits under general delay models",1997,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","16","12",,"1393","1408",,4,10.1109/43.664222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367675&doi=10.1109%2f43.664222&partnerID=40&md5=a346c657c02ff8604e9079e5269c503c",Article,Scopus,2-s2.0-0031367675
"Knapp, M.C., Kindlmann, P.J., Papaefthymiou, M.C.","Design and Evaluation of Adiabatic Arithmetic Units",1997,"Analog Integrated Circuits and Signal Processing","14","1-2",,"71","79",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235547&partnerID=40&md5=001b62347d82333e46707b0b218b895c",Article,Scopus,2-s2.0-0031235547
"Lalgudi, K.N., Papaefthymiou, M.C.","Computing strictly-second shortest paths",1997,"Information Processing Letters","63","4",,"177","181",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209084&partnerID=40&md5=c85f84cf289ec172d4e0a805faf6e288",Article,Scopus,2-s2.0-0031209084
"Ishii, A.T., Leiserson, C.E., Papaefthymiou, M.C.","Optimizing two-phase, level-clocked circuitry",1997,"Journal of the ACM","44","1",,"148","199",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704430&partnerID=40&md5=6b0f047fdea4354f5ab4bc222e1751cc",Article,Scopus,2-s2.0-0030704430
"Wang, F., Papaefthymiou, M., Squillante, M.","Performance evaluation of gang scheduling for parallel and distributed multiprogramming",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1291",,,"277","298",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956998801&partnerID=40&md5=d7f44829c14e26306add546fc86006a3",Conference Paper,Scopus,2-s2.0-84956998801
"Lalgudi, Kumar N., Papaefthymiou, Marios C.","Fixed-phase retiming for low power design",1996,"IEEE Symposium on Low Power Electronics",,,,"259","264",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393664&partnerID=40&md5=ed184fbaab124e942856e068f69b191a",Conference Paper,Scopus,2-s2.0-0030393664
"Squillante, Mark S., Wang, Fang, Papaefthymiou, Marios","Analysis of gang scheduling for multiprogrammed parallel computing environments",1996,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"89","98",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389406&partnerID=40&md5=b4a5d898851ad071030a75e7ec015ba9",Conference Paper,Scopus,2-s2.0-0030389406
"Squillante, M.S., Wang, F., Papaefthymiou, M.","Stochastic analysis of gang scheduling in parallel and distributed systems",1996,"Performance Evaluation","27-28",,,"273","296",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258429&partnerID=40&md5=5454b43f77c1f80f1b2778e3d32b6b1c",Article,Scopus,2-s2.0-0030258429
"Lalgudi, Kumar N., Papaefthymiou, Marios C.","Fixed-phase retiming for low power design",1996,"International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"259","264",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713424&partnerID=40&md5=c0150f3a7031de8271fb7f2680f16500",Conference Paper,Scopus,2-s2.0-0029713424
"Lalgudi, Kumar N., Papaefthymiou, Marios C., Potkonjak, Miodrag","Optimizing systems for effective block-processing: The k-delay problem",1996,"Proceedings - Design Automation Conference",,,,"714","719",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694569&partnerID=40&md5=0d76e545baacfb040d55c74ea674d0d0",Conference Paper,Scopus,2-s2.0-0029694569
"Knapp, Micah C., Kindlmann, Peter J., Papaefthymiou, Marios C.","Implementing and evaluating adiabatic arithmetic units",1996,"Proceedings of the Custom Integrated Circuits Conference",,,,"115","118",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717449&partnerID=40&md5=62b336ddcd9084fbfdc077f912c82841",Conference Paper,Scopus,2-s2.0-0029717449
"Wang, F., Franke, H., Papaefthymiou, M., Pattnalk, P., Rudolph, L., Squillante, M.S.","A gang scheduling design for multiprogrammed parallel computing environments",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1162",,,"111","125",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444437123&partnerID=40&md5=1e3b725a557a6dfafb2d747a31aef69a",Conference Paper,Scopus,2-s2.0-21444437123
"Lalgudi, Kumar N., Papaefthymiou, Marios C.","Dela Y: an efficient tool for retiming with realistic delay modeling",1995,"Proceedings - Design Automation Conference",,,,"304","309",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233970&partnerID=40&md5=20daf86c4b1ce1cc322292857e692a4d",Conference Paper,Scopus,2-s2.0-0029233970
"Alidina, Mazhar, Monteiro, Jose, Devadas, Srinivas, Ghosh, Abhijit, Papaefthymiou, Marios","Precomputation-based sequential logic optimization for low power",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems",,,,"74","81",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028710947&partnerID=40&md5=1ff0bee638f624458d4cb8ab06eccbaa",Article,Scopus,2-s2.0-0028710947
"Papaefthymiou, M.C.","Understanding retiming through maximum average-delay cycles",1994,"Mathematical Systems Theory","27","1",,"65","84",,18,10.1007/BF01187093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008647363&doi=10.1007%2fBF01187093&partnerID=40&md5=d79e15da97b7f3765548782242df859d",Article,Scopus,2-s2.0-0008647363
"Alidina, M., Monteiro, J., Devadas, S., Ghosh, A., Papaefthymiou, M.","Precomputation-Based Sequential Logic Optimization for Low Power",1994,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","2","4",,"426","436",,125,10.1109/92.335011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727716&doi=10.1109%2f92.335011&partnerID=40&md5=448478d0c5e70d5d0a4163a611de61e2",Article,Scopus,2-s2.0-0028727716
"Papaefthymiou, Marios C., Randall, Keith H.","TIM: a timing package for two-phase, level-clocked circuitry",1993,"Proceedings - Design Automation Conference",,,,"497","502",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027246923&partnerID=40&md5=0294a118052f00016997fc637bdbc04e",Conference Paper,Scopus,2-s2.0-0027246923
