Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pei, J.-S., Wright, J.P., Smyth, A.W.","Mapping polynomial fitting into feedforward neural networks for modeling nonlinear dynamic systems and beyond",2005,"Computer Methods in Applied Mechanics and Engineering","194","42-44",,"4481","4505",,24,10.1016/j.cma.2004.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244455932&doi=10.1016%2fj.cma.2004.12.010&partnerID=40&md5=c2d6cb5f800cbbac7c6db013c8d0435d",Article,Scopus,2-s2.0-23244455932
"Pei, J.-S., Smyth, A.W.","A new approach to designing multilayer feedforward neural networks for modeling nonlinear restoring forces",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5765","PART 1", 37,"345","353",,3,10.1117/12.600301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144465166&doi=10.1117%2f12.600301&partnerID=40&md5=1c74585ff833a36411372ce0f7deb2e3",Conference Paper,Scopus,2-s2.0-25144465166
"Masri, S.F., Caffrey, J.P., Caughey, T.K., Smyth, A.W., Chassiakos, A.G.","A general data-based approach for developing reduced-order models of nonlinear MDOF systems",2005,"Nonlinear Dynamics","39","1-2",,"95","112",,35,10.1007/s11071-005-1916-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444382720&doi=10.1007%2fs11071-005-1916-y&partnerID=40&md5=a1203abde1826cb2a5fa6cc981a8d739",Article,Scopus,2-s2.0-17444382720
"Smyth, A.W., Masri, S.F.","The robustness of an efficient probabilistic data-based tool for simulating the non-stationary response of non-linear systems",2004,"International Journal of Non-Linear Mechanics","39","9",,"1453","1461",,1,10.1016/j.ijnonlinmec.2004.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442528652&doi=10.1016%2fj.ijnonlinmec.2004.02.007&partnerID=40&md5=6cf2de90fd5e7a5fae349df664f8ce66",Conference Paper,Scopus,2-s2.0-2442528652
"Masri, S.F., Caffrey, J.P., Caughey, T.K., Smyth, A.W., Chassiakos, A.G.","Identification of the state equation in complex non-linear systems",2004,"International Journal of Non-Linear Mechanics","39","7",,"1111","1127",,65,10.1016/S0020-7462(03)00109-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345170893&doi=10.1016%2fS0020-7462%2803%2900109-4&partnerID=40&md5=ca8a31fba338b665515e75a72f18a74b",Article,Scopus,2-s2.0-0345170893
"Pei, J.-S., Smyth, A.W., Kosmatopoulos, E.B.","Analysis and modification of Volterra/Wiener neural networks for the adaptive identification of non-linear hysteretic dynamic systems",2004,"Journal of Sound and Vibration","275","3-5",,"693","718",,43,10.1016/j.jsv.2003.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042512063&doi=10.1016%2fj.jsv.2003.06.005&partnerID=40&md5=939397d03f3baed6ffc797d30921905e",Article,Scopus,2-s2.0-3042512063
"Caffrey, J.P., Masri, S.F., Tasbihgoo, F., Smyth, A.W., Chassiakos, A.G.","A re-configurable test apparatus for complex nonlinear dynamic systems",2004,"Nonlinear Dynamics","36","2-4",,"181","201",,10,10.1023/B:NODY.0000045507.10048.e1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544247825&doi=10.1023%2fB%3aNODY.0000045507.10048.e1&partnerID=40&md5=99445c89b92d42f40ddc4bb1ed893fc7",Article,Scopus,2-s2.0-7544247825
"Smyth, A.W., Altay, G., Deodatis, G., Erdik, M., Franco, G., Gülkan, P., Kunreuther, H., Luş, H., Mete, E., Seeber, N., Yüzügüllü, Ö.","Probabilistic Benefit-Cost Analysis for Earthquake Damage Mitigation: Evaluating Measures for Apartment Houses in Turkey",2004,"Earthquake Spectra","20","1",,"171","203",,52,10.1193/1.1649937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144354600&doi=10.1193%2f1.1649937&partnerID=40&md5=fb36976770800f75e86441d395f3eb7e",Review,Scopus,2-s2.0-11144354600
"Pei, J.-S., Smyth, A.W.","More Transparent Neural Network Approach for Modeling Nonlinear Hysteretic Systems",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5057",,,"516","523",,1,10.1117/12.482697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551304&doi=10.1117%2f12.482697&partnerID=40&md5=df2edc36a792a5786c726f189db7ec26",Conference Paper,Scopus,2-s2.0-0242551304
"Smyth, A.W., Pei, J.-S., Masri, S.F.","System identification of the Vincent Thomas suspension bridge using earthquake records",2003,"Earthquake Engineering and Structural Dynamics","32","3",,"339","367",,55,10.1002/eqe.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037336030&doi=10.1002%2feqe.226&partnerID=40&md5=42623d753c98bd85f0376ff41c91a94d",Article,Scopus,2-s2.0-0037336030
"Smyth, A.W., Masri, S.F., Kosmatopoulos, E.B., Chassiakos, A.G., Caughey, T.K.","Development of adaptive modeling techniques for non-linear hysteretic systems",2002,"International Journal of Non-Linear Mechanics","37","8",,"1435","1451",,147,10.1016/S0020-7462(02)00031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036885426&doi=10.1016%2fS0020-7462%2802%2900031-8&partnerID=40&md5=443a74cece774ddec902b7151f71a57e",Article,Scopus,2-s2.0-0036885426
"Kosmatopoulos, E.B., Smyth, A.W.","Robust adaptive neural estimation of restoring forces in nonlinear structures",2001,"Journal of Applied Mechanics, Transactions ASME","68","6",,"880","893",,41,10.1115/1.1408614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009695980&doi=10.1115%2f1.1408614&partnerID=40&md5=b99974c788dde066570c53711c960b4c",Article,Scopus,2-s2.0-0009695980
"Smyth, A.W., Kosmatopoulos, E.B., Masri, S.F., Chassiakos, A.G.","Adaptive identification of nonlinear hysteretic structural systems",2001,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","64",,,"117","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242582413&partnerID=40&md5=e79efd3bb437584fa9be2d420bcb3fe4",Conference Paper,Scopus,2-s2.0-0242582413
"Smyth, A.W., Masri, S.F.","Nonstationary response of nonlinear systems using equivalent linearization with a compact analytical form of the excitation process",2001,"Probabilistic Engineering Mechanics","17","1",,"97","108",,17,10.1016/S0266-8920(01)00028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036131751&doi=10.1016%2fS0266-8920%2801%2900028-5&partnerID=40&md5=5940dfbea1dda769643c6a6a81799790",Article,Scopus,2-s2.0-0036131751
"Lin, J.-W., Betti, R., Smyth, A.W., Longman, R.W.","On-line identification of non-linear hysteretic structural systems using a variable trace approach",2001,"Earthquake Engineering and Structural Dynamics","30","9",,"1279","1303",,114,10.1002/eqe.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035450108&doi=10.1002%2feqe.63&partnerID=40&md5=507bebf52c36a9dfbdb9e1c6c3123b70",Article,Scopus,2-s2.0-0035450108
"Masri, S.F., Smyth, A.W., Chassiakos, A.G., Caughey, T.K., Hunter, N.F.","Application of neural networks for detection of changes in nonlinear systems",2000,"Journal of Engineering Mechanics","126","7",,"666","676",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704242&partnerID=40&md5=5f769dc3a3ea643bf2a5fe2b49043d14",Article,Scopus,2-s2.0-0033704242
"Smyth, A., Kosmatopoulos, E., Masri, S., Chassiakos, A.","Parametric and nonparametric adaptive identification of nonlinear structural systems",2000,"Proceedings of the American Control Conference","2",,,"978","980",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547455&partnerID=40&md5=2b958b50aa8a321899a1fad1b9a219e9",Article,Scopus,2-s2.0-0034547455
"Smyth, A.W., Masri, S.F., Caughey, T.K., Hunter, N.F.","Surveillance of mechanical systems on the basis of vibration signature analysis",2000,"Journal of Applied Mechanics, Transactions ASME","67","3",,"540","551",,41,10.1115/1.1313535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000040658&doi=10.1115%2f1.1313535&partnerID=40&md5=0d3e12dfe91a40d459e7916e491bf320",Article,Scopus,2-s2.0-0000040658
"Smyth, A.W., Masri, S.F., Chassiakos, A.G., Caughey, T.K.","On-line parametric identification of MDOF nonlinear hysteretic systems",1999,"Journal of Engineering Mechanics","125","2",,"133","142",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077163&partnerID=40&md5=9894206e310368d0bb86556a5b896077",Article,Scopus,2-s2.0-0033077163
"Masri, S.F., Smyth, A.W., Chassiakos, A.G., Nakamura, M., Caughey, T.K.","Training neural networks by adaptive random search techniques",1999,"Journal of Engineering Mechanics","125","2",,"123","132",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076697&partnerID=40&md5=e049f93b5adfd65f8f47b7dc38a40223",Article,Scopus,2-s2.0-0033076697
"Chassiakos, A.G., Masri, S.F., Smyth, A.W., Caughey, T.K.","On-line identification of hysteretic systems",1998,"Journal of Applied Mechanics, Transactions ASME","65","1",,"194","203",,64,10.1115/1.2789025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000594764&doi=10.1115%2f1.2789025&partnerID=40&md5=d7a5073551691ae25a2a5ca7721ff7d1",Article,Scopus,2-s2.0-0000594764
"Masri, S.F., Smyth, A.W., Traina, M.I.","Probabilistic representation and transmission of nonstationary processes multi-degree-of-freedom systems",1998,"Journal of Applied Mechanics, Transactions ASME","65","2",,"398","409",,24,10.1115/1.2789068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000709429&doi=10.1115%2f1.2789068&partnerID=40&md5=2e5228e0ce63f9266e9684b5e10e094a",Article,Scopus,2-s2.0-0000709429
"Chassiakos, A.G., Masri, S.F., Smyth, A., Anderson, J.C.","Adaptive methods for identification of hysteretic structures",1995,"Proceedings of the American Control Conference","3",,,"2349","2353",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178340&partnerID=40&md5=8dcc9c0b6726ec22bc093f9ead3f00e4",Conference Paper,Scopus,2-s2.0-0029178340
