Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J., Moon, J., Bazargan, K.","A reconfigurable FPGA-based readback signal generator for hard-drive read channel simulator",2002,"Proceedings - Design Automation Conference",,,,"349","354",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059444&partnerID=40&md5=0aff9b21fb14072a48c812219843444d",Conference Paper,Scopus,2-s2.0-0036059444
"Ranjan, A., Bazargan, K., Ogrenci, S., Sarrafzadeh, M.","Fast floorplanning for effective prediction and construction",2001,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","9","2",,"341","350",,19,10.1109/92.924056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035301378&doi=10.1109%2f92.924056&partnerID=40&md5=15103d67967a226b7924a27c70547cc1",Article,Scopus,2-s2.0-0035301378
"Bazargan, K., Ogrenci, S., Sarrafzadeh, M.","Integrating scheduling and physical design into a coherent compilation cycle for reconfigurable computing architectures",2001,"Proceedings - Design Automation Conference",,,,"635","640",,17,10.1109/DAC.2001.156216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848108&doi=10.1109%2fDAC.2001.156216&partnerID=40&md5=6099546e53121538c91c77b2e41e59d6",Article,Scopus,2-s2.0-0034848108
"Ogrenci, S., Bazargan, K., Sarrafzadeh, M.","Image analysis and partitioning for FPGA implementation of image restoration",2000,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"346","355",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034500534&partnerID=40&md5=93c4827799c48fa465d104bc3b7bca99",Conference Paper,Scopus,2-s2.0-0034500534
"Bazargan, K., Sarrafzadeh, M.","Fast scheduling and placement methods for C to hardware/software compilation",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4212","1",,"57","68",,,10.1117/12.402528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428823&doi=10.1117%2f12.402528&partnerID=40&md5=5810ff3bb0a9a01fa4641e404f2ff211",Article,Scopus,2-s2.0-0034428823
"Bazargan, K., Kastner, R., Sarrafzadeh, M.","3-D floorplanning: Simulated annealing and greedy placement methods for reconfigurable computing systems",2000,"Design Automation for Embedded Systems","5","3",,"329","338",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246195&partnerID=40&md5=18ddf9170f7356dc8c55ef6e8c4e18cc",Article,Scopus,2-s2.0-0034246195
"Bazargan, Kiarash, Ranjan, Abhishek, Sarrafzadeh, Majid","Fast and accurate estimation of floorplans in logic/high-level synthesis",2000,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"95","100",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700489&partnerID=40&md5=5491fe9745a45dbe2043da3756915ac3",Conference Paper,Scopus,2-s2.0-0033700489
"Bazargan, K., Kastner, R., Sarrafzadeh, M.","Fast template placement for reconfigurable computing systems",2000,"IEEE Design and Test of Computers","17","1",,"68","83",,256,10.1109/54.825678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891806&doi=10.1109%2f54.825678&partnerID=40&md5=90279f949a780b9955538a44021df16c",Article,Scopus,2-s2.0-0033891806
"Ranjan, A., Bazargan, K., Sarrafzadeh, M.","Fast hierarchical floorplanning with congestion and timing control",2000,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"357","362",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680671&partnerID=40&md5=cc16159e02881ceb332fa73df0c34565",Conference Paper,Scopus,2-s2.0-0033680671
"Bazargan, K., Kastner, R., Ogrenci, S., Sarrafzadeh, M.","A C to hardware/software compiler",2000,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings","2000-January",, 903440,"331","332",,6,10.1109/FPGA.2000.903440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949809434&doi=10.1109%2fFPGA.2000.903440&partnerID=40&md5=939fd94c5b4ee5e487298b43ff36f8f9",Conference Paper,Scopus,2-s2.0-84949809434
"Bazargan, K., Sarrafzadeh, M.","Fast online placement for reconfigurable computing systems",1999,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings",,,,"300","302",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033488508&partnerID=40&md5=a3f22d6301f3e4b62731b8ffcb1ba53f",Conference Paper,Scopus,2-s2.0-0033488508
"Bazargan, K., Kim, S., Sarrafzadeh, M.","Nostradamus: A floorplanner of uncertain designs",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","4",,"389","397",,6,10.1109/43.752923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748206017&doi=10.1109%2f43.752923&partnerID=40&md5=71d2ef19db24c480c25aa403336ae28c",Article,Scopus,2-s2.0-33748206017
"Bazargan, Kiarash, Kim, Samjung, Sarrafzadeh, Majid","Nostradamus: a floorplanner of uncertain designs",1999,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","46","3",,"389","397",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660346&partnerID=40&md5=f428c2914878d1ff26c3a6b10968ac51",Article,Scopus,2-s2.0-0032660346
"Bazargan, K., Kastner, R., Sarrafzadeh, M.","3-D floorplanning: simulated annealing and greedy placement methods for reconfigurable computing systems",1999,"Proceedings of the International Workshop on Rapid System Prototyping",,,,"38","43",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593115&partnerID=40&md5=eb83697e367aa12352f57252f546da56",Article,Scopus,2-s2.0-0032593115
"Bazargan, K., Kim, S., Sarrafzadeh, M.","Nostradamus: A floorplanner of uncertain designs",1998,"Proceedings of the International Symposium on Physical Design",,,,"18","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651862&partnerID=40&md5=e935605cf221f06e30bf1d6775b3a30e",Conference Paper,Scopus,2-s2.0-0031651862
