Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saltiel, J., Zhang, Y., Sears Jr., D.F.","Dependence of trans-1-(2-anthryl)-2-phenylethene conformer-specific fluorescence spectra and fumaronitrile quenching rate constants on temperature",1997,"Journal of Physical Chemistry A","101","38",,"7053","7060",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237663&partnerID=40&md5=d40fb4d3992ded058783ecc0517d9b5f",Article,Scopus,2-s2.0-0031237663
"Steinbock, O., Neumann, B., Cage, B., Saltiel, J., Müllert, S.C., Dalal, N.S.","A Demonstration of Principal Component Analysis for EPR Spectroscopy: Identifying Pure Component Spectra from Complex Spectra",1997,"Analytical Chemistry","69","18",,"3708","3713",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001361809&partnerID=40&md5=d1897d158179cac3d942e2410e947dc2",Article,Scopus,2-s2.0-0001361809
"Saltiel, J., Choi, J.-O., Sears Jr., D.F., Eaker, D.W., O'Shea, K.E., Garcia, I.","Resolution of trans-1-(2-naphthyl)-2-phenylethene fluorescence in the presence of tri-n-butylamine into pairs of monomer and exciplex spectra. Selectivity in conformer quenching",1996,"Journal of the American Chemical Society","118","32",,"7478","7485",,8,10.1021/ja961340g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029763920&doi=10.1021%2fja961340g&partnerID=40&md5=78420248e671a470b8086c1030a3e69c",Article,Scopus,2-s2.0-0029763920
"Hilinski, E.F., McGowan, W.M., Sears Jr., D.F., Saltiel, J.","Evolutions of singlet excited-state absorption and fluorescence of all-trans-1,6-diphenyl-1,3,5-hexatriene in the picosecond time domain",1996,"Journal of Physical Chemistry","100","9",,"3308","3311",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000508911&partnerID=40&md5=b26e2dd0c68fe65c79c32bb0e7d76298",Article,Scopus,2-s2.0-0000508911
"Saltiel, J., Zhang, Y., Sears, D.F., Choi, J.-O.","Fluorescence, fluorescence-excitation and absorption spectra of trans-1-(2-anthryl)-2-phenylethene conformers",1995,"Research on Chemical Intermediates","21","8-9",,"899","921",,12,10.1163/156856795X00558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000601247&doi=10.1163%2f156856795X00558&partnerID=40&md5=4054f10bf04b8a2d68c3659004082276",Article,Scopus,2-s2.0-0000601247
"Saltiel, J., Wang, S.","Absorption and Fluorescence Spectra of a Rigid Analogue of all-trans-1,6-Diphenyl-1,3,5-hexatriene. Solvent-Controlled Order Inversion of 21A<inf>g</inf> and 11 B<inf>u</inf> Energy Levels",1995,"Journal of the American Chemical Society","117","43",,"10761","10762",,17,10.1021/ja00148a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000966212&doi=10.1021%2fja00148a026&partnerID=40&md5=e9863a8169d17c1c1e32aa32e0d13665",Article,Scopus,2-s2.0-0000966212
"Saltiel, J., Tarkalanov, N., Sears, D.F.","Conformer-Specific Adiabatic Cis → Trans Photoisomerization of cis-1-(2-Naphthyl)-2-phenylethene. A Striking Application of the NEER Principle",1995,"Journal of the American Chemical Society","117","20",,"5586","5587",,44,10.1021/ja00125a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000707492&doi=10.1021%2fja00125a021&partnerID=40&md5=0161322aea06e16cd121513ff5e995f4",Article,Scopus,2-s2.0-0000707492
"Saltiel, J., Sears, D.F., McGowan, W.M., Hilinski, E.F., Dabestani, R.","Photocycloaddition of 9,10-Dichloroanthracene to 2,5-Dimethyl-2,4-hexadiene. the Singlet Pathway for [4 + 2]-Adduct Formation in Benzene",1995,"Journal of the American Chemical Society","117","36",,"9129","9138",,11,10.1021/ja00141a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029369635&doi=10.1021%2fja00141a003&partnerID=40&md5=ae60302a708a0e5173e099593a13145c",Article,Scopus,2-s2.0-0029369635
"Saltiel, J., Sears Jr., D.F., Choi, J.-O., Sun, Y.-P., Eaker, D.W.","Fluorescence, fluorescence-excitation, and ultraviolet absorption spectra of trans-1-(2-naphthyl)-2-phenylethene conformers",1994,"Journal of Physical Chemistry","98","1",,"35","46",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043174997&partnerID=40&md5=1321a4d07e6c7b891e20db1a3817cac9",Article,Scopus,2-s2.0-4043174997
"Saltiel, J., Sears Jr., D.F., Choi, J.-O., Sun, Y.-P., Eaker, D.W.","Erratum: Fluorescence, fluorescence-excitation, and ultraviolet absorption spectra of trans-1-(2-naphthyl)-2-phenylethene conformers (Journal of Physical Chemistry (1994) 98, (38-40))",1994,"Journal of Physical Chemistry","98","33",,"8260","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158324&partnerID=40&md5=46270a90afc09fcc11b3393ca05e3945",Erratum,Scopus,2-s2.0-33751158324
"Saltiel, J., Choi, J.-O., Sears Jr., D.F., Eaker, D.W., Mallory, F.B., Mallory, C.W.","Effect of spectral shifts on the resolution of trans-1-(2-naphthyl)-2-phenylethene conformer UV spectra based on principal component analysis with self-modeling",1994,"Journal of Physical Chemistry","98","50",,"13162","13170",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001505060&partnerID=40&md5=052ca9d05edeef24299e3ed9fc8db2a0",Article,Scopus,2-s2.0-0001505060
"Saltiel, J., Waller, A.S., Sears Jr., D.F., Hoburg, E.A., Zeglinski, D.M., Waldeck, D.H.","Fluorescence quantum yields and lifetimes of substituted stilbenes in n-alkanes. A reexamination of the relationship between solute size and medium effect on torsional relaxation",1994,"Journal of Physical Chemistry","98","42",,"10689","10698",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010950073&partnerID=40&md5=2966bc4f2bee74d831902fa1ced1f8d6",Article,Scopus,2-s2.0-0010950073
"Saltiel, J., Ko, D.-H., Fleming, S.A.","Differential Medium Effects on the Trans → Cis Photoisomerization of all-trans-1, 6-Diphenyl-1, 3, 5-hexatriene. Competing Diradicaloid vs Zwitterionic Pathways",1994,"Journal of the American Chemical Society","116","9",,"4099","4100",,47,10.1021/ja00088a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001224771&doi=10.1021%2fja00088a064&partnerID=40&md5=7fddae29dc99c31509fad13f3e686aa1",Article,Scopus,2-s2.0-0001224771
"Saltiel, J., Waller, A.S., Sears Jr., D.F., Garrett, C.Z.","Fluorescence quantum yields of trans-stilbene-d0 and -d2 in n-hexane and n-tetradecane. Medium and deuterium isotope effects on decay processes",1993,"Journal of Physical Chemistry","97","11",,"2516","2522",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000530498&partnerID=40&md5=115fe9336d7c5c5d96ca73bd0e03bd54",Article,Scopus,2-s2.0-0000530498
"Saltiel, J., Waller, A.S., Sears, D.F.","The Temperature and Medium Dependencies of cis-Stilbene Fluorescence. The Energetics for Twisting in the Lowest Excited Singlet State",1993,"Journal of the American Chemical Society","115","6",,"2453","2465",,108,10.1021/ja00059a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001765568&doi=10.1021%2fja00059a047&partnerID=40&md5=51cfa78f819bd8149b17ff9d7e05231b",Article,Scopus,2-s2.0-0001765568
"Saltiel, J., Sears, D.F., Sun, Y.-P., Choi, J.-O.","Evidence for Ground-State s-cis Conformers in the Fluorescence Spectra of all-trans-1,6-Diphenyl-1,3,5-hexatriene",1992,"Journal of the American Chemical Society","114","10",,"3607","3612",,50,10.1021/ja00036a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001760951&doi=10.1021%2fja00036a004&partnerID=40&md5=3e42769ed8e195f25a9697f7f572d338",Article,Scopus,2-s2.0-0001760951
"Saltiel, J., Waller, A.S., Sears Jr., D.F.","Dynamics of cis-stilbene photoisomerization: the adiabatic pathway to excited trans-stilbene",1992,"Journal of Photochemistry and Photobiology, A: Chemistry","65","1-2",,"29","40",,58,10.1016/1010-6030(92)85029-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002790131&doi=10.1016%2f1010-6030%2892%2985029-T&partnerID=40&md5=b4b6a38f847c34bc6e6d57ffe51dbc99",Article,Scopus,2-s2.0-0002790131
"Sun, Y.-P., Saltiel, J., Park, N.S., Hoburg, E.A., Waldeck, D.H.","Application of the medium-enhanced barrier model to the photoisomerization dynamics of substituted stilbenes in n-alkane solvents",1991,"Journal of Physical Chemistry","95","25",,"10336","10344",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001646358&partnerID=40&md5=c49fcf5a67697fbaf6ff5f2af37ff077",Article,Scopus,2-s2.0-0001646358
"Saltiel, J., Marchand, G.R.","cis,trans-1,1′-Bicyclohexenyl: Conformer-Dependent Chemistry in Benzene and in Methanol",1991,"Journal of the American Chemical Society","113","7",,"2702","2708",,5,10.1021/ja00007a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542403023&doi=10.1021%2fja00007a052&partnerID=40&md5=a177479cc9a7717bfa8656461d7e613a",Article,Scopus,2-s2.0-1542403023
"Sun, Y.-P., Saltiel, J.","Application of the Kramers equation to stilbene photoisomerization in n-alkanes using translational diffusion coefficients to define microviscosity",1989,"Journal of Physical Chemistry","93","26",,"8310","8316",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000822503&partnerID=40&md5=19219dc34264c6352edef7de64f7f5f2",Article,Scopus,2-s2.0-0000822503
"Saltiel, J., Sun, Y.-P.","Intrinsic potential energy barrier for twisting in the trans-stilbene S1 state in hydrocarbon solvents",1989,"Journal of Physical Chemistry","93","16",,"6246","6250",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011000594&partnerID=40&md5=51ea0061c5bfe0431702f35d31393fed",Article,Scopus,2-s2.0-0011000594
"Sun, Y.-P., Sears, D.F., Saltiel, J.","Resolution of benzophenone delayed fluorescence and phosphorescence spectra. evidence of vibrationally unrelaxed prompt benzophenone fluorescence1",1989,"Journal of the American Chemical Society","111","2",,"706","711",,36,10.1021/ja00184a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000491544&doi=10.1021%2fja00184a047&partnerID=40&md5=604a862abcf7b8e4b2fe57044fce7518",Article,Scopus,2-s2.0-0000491544
"Sun, Y.-P., Sears, D.F., Saltiel, J.","Principal component self-modeling analysis applied to conformational equilibration of 1,3-butadiene vapor. uv spectra and thermodynamic parameters of the two conformers",1988,"Journal of the American Chemical Society","110","18",,"6277","6278",,25,10.1021/ja00226a071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001616772&doi=10.1021%2fja00226a071&partnerID=40&md5=b3c0353c90f2ec0d0d3a06124e2ef65c",Article,Scopus,2-s2.0-0001616772
"Sun, Y.-P., Sears, D.F., Saltiel, J., Mallory, F.B., Mallory, C.W., Buser, C.A.","Principal Component-Three Component Self-Modeling Analysis Applied to trans-1,2-Di(2-naphthyl)ethene Fluorescence",1988,"Journal of the American Chemical Society","110","21",,"6974","6984",,43,10.1021/ja00229a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001010083&doi=10.1021%2fja00229a008&partnerID=40&md5=e715799c0da2998f9e7212fa2746acf7",Article,Scopus,2-s2.0-0001010083
"Saltiel, J., Ganapathy, S., Werking, C.","The ΔH for thermal trans-stilbene/cis-stilbene isomerization. Do S0 and T1 potential energy curves cross?",1987,"Journal of Physical Chemistry","91","11",,"2755","2758",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751041230&partnerID=40&md5=048c371a03899cb106a8ac2bf2625ab8",Article,Scopus,2-s2.0-33751041230
"Saltiel, J., Ganapathy, S., Atwater, B.W.","External Heavy-Atom Effects on First and Second Order Decay Rate Constants of Anthracene Triplets",1987,"Journal of the American Chemical Society","109","4",,"1209","1216",,5,10.1021/ja00238a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845282449&doi=10.1021%2fja00238a034&partnerID=40&md5=87465c2fd5c8dd847b0efc17fbac8775",Article,Scopus,2-s2.0-33845282449
"Sears, D.F., Saltiel, J.","Three-Component Self-Modeling Technique Applied to Luminescence Spectra",1987,"Analytical Chemistry","59","20",,"2515","2519",,45,10.1021/ac00147a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023427296&doi=10.1021%2fac00147a015&partnerID=40&md5=39dea41faa2122953ab89f32d4febcf3",Article,Scopus,2-s2.0-0023427296
"Saltiel, J., Sears, D.F., Mallory, F.B., Buser, C.A., Mallory, C.W.","Resolution and Structural Assignment of the Three Components in trans-1,2-Di(2-naphthyl)ethene Fluorescence",1986,"Journal of the American Chemical Society","108","7",,"1688","1689",,18,10.1021/ja00267a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011744374&doi=10.1021%2fja00267a047&partnerID=40&md5=fa44be0a6b92ea85dd5963d6dc9c0edf",Article,Scopus,2-s2.0-0011744374
"Saltiel, J., Dabestani, R., Schanze, K.S., Trojan, D., Townsend, D.E., Goedken, V.L.","Photocycloaddition of Anthracene to trans,trans-2,4-Hexadiene",1986,"Journal of the American Chemical Society","108","10",,"2674","2687",,21,10.1021/ja00270a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006713679&doi=10.1021%2fja00270a028&partnerID=40&md5=acca71f8c1485e93a9b29bb51a6499d1",Article,Scopus,2-s2.0-0006713679
"Saltiel, J., Marchand, G.R., Bonneau, R.","cis,trans-1,1′-bicyclohexenyl: a strained ground state intermediate in the photocyclization of 1,1′-bicyclohexenyl to its isomeric cis-cyclobutene",1985,"Journal of Photochemistry","28","3",,"367","372",,12,10.1016/0047-2670(85)85038-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007664531&doi=10.1016%2f0047-2670%2885%2985038-3&partnerID=40&md5=ed9f97eaadeb9c5aa295e3f7e1eea3dd",Article,Scopus,2-s2.0-0007664531
"Saltiel, J., Marchand, G.R., Kirkor-Kaminska, E., Smothers, W.K., Mueller, W.B., Charlton, J.L.","Erratum: Nonvertical triplet excitation transfer to cis- and trans-stilbene (Journal of the American Chemical Society (1984) 106, (3144))",1984,"Journal of the American Chemical Society","106","21",,"6459","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845470443&partnerID=40&md5=9a9a514cc70d85b96c4ae9046a83913a",Erratum,Scopus,2-s2.0-33845470443
"Saltiel, J., Eaker, D.W.","Principal Component Analysis Applied to l-Phenyl-2-(2-naphthyl)ethene Fluorescence. Four Components not Two",1984,"Journal of the American Chemical Society","106","24",,"7624","7626",,42,10.1021/ja00336a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845470278&doi=10.1021%2fja00336a054&partnerID=40&md5=31bfa0b57be387b3e90a9f9cbb7bf3ed",Article,Scopus,2-s2.0-33845470278
"Saltiel, J., Marchand, G.R., Kirkor-Kaminska, E., Smothers, W.K., Mueller, W.B., Charlton, J.L.","Additions and Corrections: Nonvertical Triplet Excitation Transfer to cis-and trans-Stilbene (J. Am. Chem. Soc., (1984) 106(21)(6459))",1984,"Journal of the American Chemical Society","106","21",,"6459","",,1,10.1021/ja00333a601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989557330&doi=10.1021%2fja00333a601&partnerID=40&md5=e0edd53fa752b0dc1968d0d4b9532151",Article,Scopus,2-s2.0-84989557330
"Saltiel, J., Marchand, G.R., Kirkor-Kaminska, E., Smothers, W.K., Mueller, W.B., Charlton, J.L.","Nonvertical Triplet Excitation Transfer to cis-and trans-Stilbene",1984,"Journal of the American Chemical Society","106","11",,"3144","3151",,50,10.1021/ja00323a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037970472&doi=10.1021%2fja00323a014&partnerID=40&md5=41bd42a8e859fbf88b9c4b4d3828d339",Article,Scopus,2-s2.0-0037970472
"Saltiel, J., Rousseau, A.D., Thomas, B.","Energetics of Twisting in the Lowest Stilbene Triplet State",1983,"Journal of the American Chemical Society","105","26",,"7631","7637",,41,10.1021/ja00364a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020884295&doi=10.1021%2fja00364a027&partnerID=40&md5=c6c9a662f847c6b3cf472d86552d4072",Article,Scopus,2-s2.0-0020884295
"Saltiel, J., Marchand, G.R., Dabestani, R., Pecha, J.M.","The quenching of anthracene triplets by ground-state anthracene",1983,"Chemical Physics Letters","100","3",,"219","222",,20,10.1016/0009-2614(83)87279-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000809398&doi=10.1016%2f0009-2614%2883%2987279-0&partnerID=40&md5=0c1177e903e02ed66b159beb0d1ce9e3",Article,Scopus,2-s2.0-0000809398
"Smothers, W.K., Saltiel, J.","Adiabatic S1 9,10-Dichloroanthracene Formation from Electronically Excited 9,10-Dichloroanthracene/1,3-Cyclohexadiene Photoadducts1",1983,"Journal of the American Chemical Society","105","9",,"2794","2799",,17,10.1021/ja00347a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001406766&doi=10.1021%2fja00347a045&partnerID=40&md5=12a6a2eb0ad5dc72f22aad1f40696ada",Article,Scopus,2-s2.0-0001406766
"Saltiel, J., Townsend, D.E., Sykes, A.","Role of Higher Triplet States in the Anthracene-Sensitized Photoisomerization of Stilbene and 2,4-Hexadiene",1983,"Journal of the American Chemical Society","105","9",,"2530","2538",,18,10.1021/ja00347a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544466362&doi=10.1021%2fja00347a002&partnerID=40&md5=0d115d108fc92e9389195a1a4d911d1a",Article,Scopus,2-s2.0-20544466362
"Charlton, J.L., Dabestani, R., Saltiel, J.","Role of Triplet-Triplet Annihilation in Anthracene Dimerization1a",1983,"Journal of the American Chemical Society","105","11",,"3473","3476",,38,10.1021/ja00349a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001017533&doi=10.1021%2fja00349a017&partnerID=40&md5=c2f5684d5bc209a504f02d9020936b45",Article,Scopus,2-s2.0-0001017533
"Smothers, W.K., Meyer, M.C., Saltiel, J.","Photocycloaddition of 9,10-Dichloroanthracene to 1,3-Cyclohexadiene",1983,"Journal of the American Chemical Society","105","3",,"545","555",,25,10.1021/ja00341a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021098263&doi=10.1021%2fja00341a040&partnerID=40&md5=6b8eda9cb30d996ca4229ba923fd2e7d",Article,Scopus,2-s2.0-0021098263
"Haselbach, E., Klemm, U., Gschwind, R., Saltiel, J.","A simple relationship between the singlet and triplet states of molecules and the doublet states of their molecular ions",1981,"Journal of Photochemistry","17","1",,"176","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149137415&partnerID=40&md5=6703e8309eab1874c9eb920d0300d2bf",Article,Scopus,2-s2.0-49149137415
"Corner, H., Saltiel, J., Baker, D.W.","Analysis of the Decay of 1 -Phenyl-2-(2-naphthyl)ethene Triplets. A Nanosecond Laser Pulse Study",1981,"Journal of the American Chemical Society","103","24",,"7164","7169",,37,10.1021/ja00414a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000774965&doi=10.1021%2fja00414a021&partnerID=40&md5=186b54d7b3cfb9f878981f28bff743b8",Article,Scopus,2-s2.0-0000774965
"Saltiel, J., Marchand, G.R., Smothers, W.K., Stout, S.A., Charlton, J.L.","Concerning the Spin-Statistical Factor in the Triplet-Triplet Annihilation of Anthracene Triplets",1981,"Journal of the American Chemical Society","103","24",,"7159","7164",,47,10.1021/ja00414a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001602733&doi=10.1021%2fja00414a020&partnerID=40&md5=fa7d91c1b3d04398d16bfbe392111581",Article,Scopus,2-s2.0-0001602733
"Saltiel, J., Khalil, G.-E., Schanze, K.","Trans-stilbene phosphorescence",1980,"Chemical Physics Letters","70","2",,"233","235",,45,10.1016/0009-2614(80)85324-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001577378&doi=10.1016%2f0009-2614%2880%2985324-3&partnerID=40&md5=73de7630c332daa356202ca8e41246a3",Article,Scopus,2-s2.0-0001577378
"Saltiel, J., Eaker, D.W.","Lifetime and geometry of 1-phenyl-2-(2-naphthyl)ethene triplets. Evidence against the triplet mechanism for direct photoisomerization",1980,"Chemical Physics Letters","75","2",,"209","213",,22,10.1016/0009-2614(80)80498-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444443020&doi=10.1016%2f0009-2614%2880%2980498-2&partnerID=40&md5=1edb62c0e6ec6187857f78b65540d01d",Article,Scopus,2-s2.0-24444443020
"Saltiel, J., Shannon, P.T., Zafiriou, O.C., Uriarte, A.K.","A Case of Fully Diffusion-Controlled Exothermic Triplet Excitation Transfer",1980,"Journal of the American Chemical Society","102","22",,"6799","6808",,63,10.1021/ja00542a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039777598&doi=10.1021%2fja00542a022&partnerID=40&md5=57038ed292c7d4cf11e6c444a2123234",Article,Scopus,2-s2.0-0039777598
"Saltiel, J., Townsend, D.E., Watson, B.D., Shannon, P.","Participation of the anthracene/trans, trans-2,4-hexadiene exciplex in anthracene photodimerization",1979,"Preprints","24","1",,"135","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845559785&partnerID=40&md5=150d9a9706e42e389197bf20636ae52b",Conference Paper,Scopus,2-s2.0-33845559785
"Smothers, W.K., Schanze, K.S., Saltiel, J.","Concerning the Diene-Induced Photodechlorination of Chloroaromatics",1979,"Journal of the American Chemical Society","101","7",,"1895","1896",,34,10.1021/ja00501a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001066911&doi=10.1021%2fja00501a052&partnerID=40&md5=a51b4ab1d1de6a82a288fe437351ef6d",Article,Scopus,2-s2.0-0001066911
"Saltiel, J., Charlton, J.L., Mueller, W.B.","Nonvertical Excitation Transfer. Activation Parameters for Endothermic Triplet Energy Transfer to the Stilbenes",1979,"Journal of the American Chemical Society","101","5",,"1347","1348",,25,10.1021/ja00499a082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845561682&doi=10.1021%2fja00499a082&partnerID=40&md5=41c62cd54156f00e48bfb244e9fd499f",Article,Scopus,2-s2.0-33845561682
"Saltiel, J., Marinari, A., Chang, D.W.L., Mitchener, J.C., Megarity, E.D.","Trans-cis photoisomerization of the stilbenes and a reexamination of the positional dependence of the heavy-atom effect",1979,"Journal of the American Chemical Society","101","11",,"2982","2996",,121,10.1021/ja00505a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018468082&doi=10.1021%2fja00505a027&partnerID=40&md5=f51c2de5ecb01bd53c86b2b963e57211",Article,Scopus,2-s2.0-0018468082
"Saltiel, J., Townsend, D.E., Metts, L.L., Wrighton, M., Mueller, W., Rosanske, R.C.","A triplet state path for adduct formation between benz[a]anthracene and the penta-1,3-dienes",1978,"Journal of the Chemical Society, Chemical Communications",,"14",,"588","589",,10,10.1039/C39780000588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049099494&doi=10.1039%2fC39780000588&partnerID=40&md5=88d523a610b8396750af2eaaa172af71",Article,Scopus,2-s2.0-37049099494
"Charlton, J.L., Saltiel, J.","An analysis of trans-stilbene fluorescence quantum yields and lifetimes",1977,"Journal of Physical Chemistry","81","20",,"1940","1944",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010878160&partnerID=40&md5=0671434b40a9d5097ea3e2fe76340a84",Article,Scopus,2-s2.0-0010878160
"Herz, W., Iyer, V.S., Nair, M.G., Saltiel, J.","Mechanism of Intramolecular Photoreactions of Two Rigid Cyclopentenones",1977,"Journal of the American Chemical Society","99","8",,"2704","2713",,12,10.1021/ja00450a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847089955&doi=10.1021%2fja00450a051&partnerID=40&md5=8d9e6e8ec01334dd94c6a5944962ad30",Article,Scopus,2-s2.0-33847089955
"Saltiel, J., Townsend, D.E., Watson, B.D., Shannon, P., Finson, S.L.","Concerning the Participation of the Anthracene/N,N- Dimethylaniline Exciplex in Anthracene Photodimerization",1977,"Journal of the American Chemical Society","99","3",,"884","896",,57,10.1021/ja00445a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001492795&doi=10.1021%2fja00445a035&partnerID=40&md5=ce527b59adf78022b3ebc9cc85a0fded",Article,Scopus,2-s2.0-0001492795
"Charlton, J.L., Townsend, D.E., Watson, B.D., Shannon, P., Kowalewska, J., Saltiel, J.","Indirect Detection of a Reversibly Formed Nonfluorescing Exciplex between Benz[a]anthracene and cis- 1,3-Pentadiene. A General Method for Treating Photochemical Kinetic Data13",1977,"Journal of the American Chemical Society","99","18",,"5992","5996",,17,10.1021/ja00460a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343624676&doi=10.1021%2fja00460a025&partnerID=40&md5=6a50a773febc5b174a2f1429fad5a49f",Article,Scopus,2-s2.0-0343624676
"Watson, B.D., Townsend, D.E., Saltiel, J.","The fluorescence spectrum and lifetime of the anthracene/trans, trans-2,4-Hexadiene exciplex",1976,"Chemical Physics Letters","43","2",,"295","298",,7,10.1016/0009-2614(76)85306-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549134192&doi=10.1016%2f0009-2614%2876%2985306-7&partnerID=40&md5=8d0b0e3613e79e1d7f1e9b3364bb1dac",Article,Scopus,2-s2.0-49549134192
"Saltiel, J., Thomas, B.","Spin-exchange between stilbene triplets and oxygen (3Σ)",1976,"Chemical Physics Letters","37","1",,"147","148",,41,10.1016/0009-2614(76)80182-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243519582&doi=10.1016%2f0009-2614%2876%2980182-0&partnerID=40&md5=935d292d1ccba475305b7ad76d0a8be4",Article,Scopus,2-s2.0-4243519582
"Saltiel, J., Townsend, D.E., Watson, B.D., Shannon, P.","Exciplex and Triplex Emission in the System 9,10-Dichloroanthracene-2,5-Dimethyl-2,4-hexadiene",1975,"Journal of the American Chemical Society","97","20",,"5688","5695",,45,10.1021/ja00853a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342564639&doi=10.1021%2fja00853a008&partnerID=40&md5=a8a6e875d26783227ff5f847f902ef2d",Article,Scopus,2-s2.0-0342564639
"Saltiel, J., Chang, D.W.L., Megarity, E.D., Rousseau, A.D., Shannon, P.T., Thomas, B., Uriarte, A.K.","The triplet state in stilbene cistrans photoisomerization",1975,"Pure and Applied Chemistry","41","4",,"559","579",,77,10.1351/pac197541040559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039467695&doi=10.1351%2fpac197541040559&partnerID=40&md5=621dc207baccca276172d371a911758e",Article,Scopus,2-s2.0-0039467695
"Saltiel, J., Thomas, B.","Nonvertical Deactivation and the Lifetime and Geometry of Stilbene Triplets in Solution",1974,"Journal of the American Chemical Society","96","17",,"5660","5661",,33,10.1021/ja00824a102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006729918&doi=10.1021%2fja00824a102&partnerID=40&md5=da7037fa302dc14588738c90e63ce17f",Letter,Scopus,2-s2.0-0006729918
"Saltiel, J., Chang, D.W.L., Megarity, E.D.","Positional Dependence of the Heavy Atom Effect in the Cis-Trans Photoisomerization of Bromostilbenes",1974,"Journal of the American Chemical Society","96","20",,"6521","6522",,15,10.1021/ja00827a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008856059&doi=10.1021%2fja00827a049&partnerID=40&md5=a1755bb952f4a6a0d8e07ec06709aca1",Article,Scopus,2-s2.0-0008856059
