Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meech, K.J., A'Hearn, M.F., Adams, J.A., Bacci, P., Bai, J., Barrera, L., Battelino, M., Bauer, J.M., Becklin, E., Bhatt, B., Biver, N., Bockelée-Morvan, D., Bodewits, D., Böhnhardt, H., Boissier, J., Bonev, B.P., Borghini, W., Brucato, J.R., Bryssinck, E., Buie, M.W., Canovas, H., Castellano, D., Charnley, S.B., Chen, W.P., Chiang, P., Choi, Y.-J., Christian, D.J., Chuang, Y.-L., Cochran, A.L., Colom, P., Combi, M.R., Coulson, I.M., Crovisier, J., Dello Russo, N., Dennerl, K., DeWahl, K., DiSanti, M.A., Facchini, M., Farnham, T.L., Fernández, Y., Florén, H.G., Frisk, U., Fujiyoshi, T., Furusho, R., Fuse, T., Galli, G., García-Hernández, D.A., Gersch, A., Getu, Z., Gibb, E.L., Gillon, M., Guido, E., Guillermo, R.A., Hadamcik, E., Hainaut, O., Hammel, H.B., Harker, D.E., Harmon, J.K., Harris, W.M., Hartogh, P., Hashimoto, M., Ḧausler, B., Herter, T., Hjalmarson, A., Holland, S.T., Honda, M., Hosseini, S., Howell, E.S., Howes, N., Hsieh, H.H., Hsiao, H.-Y., Hutsemékers, D., Immler, S.M., Jackson, W.M., Jeffers, S.V., Jehin, E., Jones, T.J., De Juan Ovelar, M., Kaluna, H.M., Karlsson, T., Kawakita, H., Keane, J.V., Keller, L.D., Kelley, M.S., Kinoshita, D., Kiselev, N.N., Kleyna, J., Knight, M.M., Kobayashi, H., Kobulnicky, H.A., Kolokolova, L., Kreiny, M., Kuan, Y.-J., Küppers, M., Lacruz, J.M., Landsman, W.B., Lara, L.M., Lecacheux, A., Levasseur-Regourd, A.C., Li, B., Licandro, J., Ligustri, R., Lin, Z.-Y., Lippi, M., Lis, D.C., Lisse, C.M., Lovell, A.J., Lowry, S.C., Lu, H., Lundin, S., Magee-Sauer, K., Magain, P., Manfroid, J., Mazzotta Epifani, E., McKay, A., Melita, M.D., Mikuz, H., Milam, S.N., Milani, G., Min, M., Moreno, R., Mueller, B.E.A., Mumma, M.J., Nicolini, M., Nolan, M.C., Nordh, H.L., Nowajewski, P.B., Team, O., Ootsubo, T., Paganini, L., Perrella, C., Pittichová, J., Prosperi, E., Radeva, Y.L., Reach, W.T., Remijan, A.J., Rengel, M., Riesen, T.E., Rodenhuis, M., Rodríguez, D.P., Russell, R.W., Sahu, D.K., Samarasinha, N.H., Sánchez Caso, A., Sandqvist, A., Sarid, G., Sato, M., Schleicher, D.G., Schwieterman, E.W., Sen, A.K., Shenoy, D., Shi, J.-C., Shinnaka, Y., Skvarc, J., Snodgrass, C., Sitko, M.L., Sonnett, S., Sosseini, S., Sostero, G., Sugita, S., Swinyard, B.M., Szutowicz, S., Takato, N., Tanga, P., Taylor, P.A., Tozzi, G.-P., Trabatti, R., Trigo-Rodríguez, J.M., Tubiana, C., De Val-Borro, M., Vacca, W., Vandenbussche, B., Vaubaillion, J., Velichko, F.P., Velichko, S.F., Vervack, R.J., Vidal-Nunez, M.J., Villanueva, G.L., Vinante, C., Vincent, J.-B., Wang, M., Wasserman, L.H., Watanabe, J., Weaver, H.A., Weissman, P.R., Wolk, S., Wooden, D.H., Woodward, C.E., Yamaguchi, M., Yamashita, T., Yanamandra-Fischer, P.A., Yang, B., Yao, J.-S., Yeomans, D.K., Zenn, T., Zhao, H., Ziffer, J.E.","EPOXI: Comet 103P/Hartley 2 observations from a worldwide campaign",2011,"Astrophysical Journal Letters","734","1 PART 2", L1,"","",,67,10.1088/2041-8205/734/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959462185&doi=10.1088%2f2041-8205%2f734%2f1%2fL1&partnerID=40&md5=370ac3a0323fed8b06c2ac6a30206316",Article,Scopus,2-s2.0-79959462185
"Buie, M.W., Trilling, D.E., Wasserman, L.H., Crudo, R.A.","A large and faint photometric catalog on the Ecliptic",2011,"Astrophysical Journal, Supplement Series","194","2", 40,"","",,2,10.1088/0067-0049/194/2/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959524214&doi=10.1088%2f0067-0049%2f194%2f2%2f40&partnerID=40&md5=84c01ad75e1b677269edb4e0febd4e95",Article,Scopus,2-s2.0-79959524214
"Young, E.F., Young, L.A., Olkin, C.B., Buie, M.W., Shoemaker, K., French, R.G., Regester, J.","Development and performance of the PHOT (portable high-speed occultation telescope) systems",2011,"Publications of the Astronomical Society of the Pacific","123","904",,"735","745",,3,10.1086/660800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959838219&doi=10.1086%2f660800&partnerID=40&md5=c3b8c93cce9efa20f51574ff3bc5196a",Article,Scopus,2-s2.0-79959838219
"Grundy, W.M., Noll, K.S., Nimmo, F., Roe, H.G., Buie, M.W., Porter, S.B., Benecchi, S.D., Stephens, D.C., Levison, H.F., Stansberry, J.A.","Five new and three improved mutual orbits of transneptunian binaries",2011,"Icarus","213","2",,"678","692",,32,10.1016/j.icarus.2011.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956217070&doi=10.1016%2fj.icarus.2011.03.012&partnerID=40&md5=c3fa2df6f62be298eaf3131a3b0c4ab3",Article,Scopus,2-s2.0-79956217070
"Meech, K.J., Pittichová, J., Yang, B., Zenn, A., Belton, M.J.S., A'Hearn, M.F., Bagnulo, S., Bai, J., Barrera, L., Bauer, J.M., Bedient, J., Bhatt, B.C., Boehnhardt, H., Brosch, N., Buie, M., Candia, P., Chen, W.-P., Chesley, S., Chiang, P., Choi, Y.-J., Cochran, A., Duddy, S., Farnham, T.L., Fernández, Y., Gutiérrez, P., Hainaut, O.R., Hampton, D., Herrmann, K., Hsieh, H., Kadooka, M.A., Kaluna, H., Keane, J., Kim, M.-J., Kleyna, J., Krisciunas, K., Lauer, T.R., Lara, L., Licandro, J., Lowry, S.C., McFadden, L.A., Moskovitz, N., Mueller, B.E.A., Polishook, D., Raja, N.S., Riesen, T., Sahu, D.K., Samarasinha, N.H., Sarid, G., Sekiguchi, T., Sonnett, S., Suntzeff, N., Taylor, B., Tozzi, G.P., Vasundhara, R., Vincent, J.-B., Wasserman, L., Webster-Schultz, B., Zhao, H.","Deep Impact, Stardust-NExT and the behavior of Comet 9P/Tempel 1 from 1997 to 2010",2011,"Icarus","213","1",,"323","344",,13,10.1016/j.icarus.2011.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955161354&doi=10.1016%2fj.icarus.2011.02.016&partnerID=40&md5=c6f84e062215912055aa21a95ee87c7d",Article,Scopus,2-s2.0-79955161354
"Belton, M.J.S., Meech, K.J., Chesley, S., Pittichová, J., Carcich, B., Drahus, M., Harris, A., Gillam, S., Veverka, J., Mastrodemos, N., Owen, W., A'Hearn, M.F., Bagnulo, S., Bai, J., Barrera, L., Bastien, F., Bauer, J.M., Bedient, J., Bhatt, B.C., Boehnhardt, H., Brosch, N., Buie, M., Candia, P., Chen, W.-P., Chiang, P., Choi, Y.-J., Cochran, A., Crockett, C.J., Duddy, S., Farnham, T., Fernández, Y.R., Gutiérrez, P., Hainaut, O.R., Hampton, D., Herrmann, K.A., Hsieh, H., Kadooka, M.A., Kaluna, H., Keane, J., Kim, M.-J., Klaasen, K., Kleyna, J., Krisciunas, K., Lara, L.M., Lauer, T.R., Li, J.-Y., Licandro, J., Lisse, C.M., Lowry, S.C., McFadden, L., Moskovitz, N., Mueller, B., Polishook, D., Raja, N.S., Riesen, T., Sahu, D.K., Samarasinha, N., Sarid, G., Sekiguchi, T., Sonnett, S., Suntzeff, N.B., Taylor, B.W., Thomas, P., Tozzi, G.P., Vasundhara, R., Vincent, J.-B., Wasserman, L.H., Webster-Schultz, B., Yang, B., Zenn, T., Zhao, H.","Stardust-NExT, Deep Impact, and the accelerating spin of 9P/Tempel 1",2011,"Icarus","213","1",,"345","368",,26,10.1016/j.icarus.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955165849&doi=10.1016%2fj.icarus.2011.01.006&partnerID=40&md5=5eae5bf27a92223a3525c40a6aac0b64",Article,Scopus,2-s2.0-79955165849
"Buie, M.W.","Converting from classical to robotic astronomy: The lowell observatory 0.8-m telescope",2010,"Advances in Astronomy","2010",, 130172,"","",,3,10.1155/2010/130172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049402464&doi=10.1155%2f2010%2f130172&partnerID=40&md5=10489b15f914bbe9592494f903d6b9d3",Article,Scopus,2-s2.0-78049402464
"Gulbis, A.A.S., Adams, E.R., Elliot, J.L., Benecchi, S.D., Buie, M.W., Trilling, D.E., Wasserman, L.H.","Unbiased inclination distributions for objects in the Kuiper Belt",2010,"Astronomical Journal","140","2",,"350","369",,27,10.1088/0004-6256/140/2/350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049290046&doi=10.1088%2f0004-6256%2f140%2f2%2f350&partnerID=40&md5=164f2539742f169baaf4510a6a13abbb",Article,Scopus,2-s2.0-78049290046
"Buie, M.W., Grundy, W.M., Young, E.F., Young, L.A., Stern, S.A.","Pluto and charon with the hubble space telescope. I. Monitoring global change and improved surface properties from light curves",2010,"Astronomical Journal","139","3",,"1117","1127",,39,10.1088/0004-6256/139/3/1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149154015&doi=10.1088%2f0004-6256%2f139%2f3%2f1117&partnerID=40&md5=bc47b53dc9c44aa4904bdf59a2c565f0",Article,Scopus,2-s2.0-77149154015
"Buie, M.W., Grundy, W.M., Young, E.F., Young, L.A., Stern, S.A.","Pluto and charon with the hubble space telescope. II. Resolving changes on pluto's surface and a map for charon",2010,"Astronomical Journal","139","3",,"1128","1143",,56,10.1088/0004-6256/139/3/1128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149161095&doi=10.1088%2f0004-6256%2f139%2f3%2f1128&partnerID=40&md5=8792843574eef45c377cbef0e6aca68a",Article,Scopus,2-s2.0-77149161095
"Grundy, W.M., Young, L.A., Stansberry, J.A., Buie, M.W., Olkin, C.B., Young, E.F.","Near-infrared spectral monitoring of Triton with IRTF/SpeX II: Spatial distribution and evolution of ices",2010,"Icarus","205","2",,"594","604",,26,10.1016/j.icarus.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249101593&doi=10.1016%2fj.icarus.2009.08.005&partnerID=40&md5=b25455b8c6e1bf3c8cdb282bf267c1df",Article,Scopus,2-s2.0-75249101593
"Brucker, M.J., Grundy, W.M., Stansberry, J.A., Spencer, J.R., Sheppard, S.S., Chiang, E.I., Buie, M.W.","High albedos of low inclination Classical Kuiper belt objects",2009,"Icarus","201","1",,"284","294",,63,10.1016/j.icarus.2008.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449109753&doi=10.1016%2fj.icarus.2008.12.040&partnerID=40&md5=b1c47e143869a63edba283c9aa1ed9c9",Article,Scopus,2-s2.0-60449109753
"Grundy, W.M., Noll, K.S., Buie, M.W., Benecchi, S.D., Stephens, D.C., Levison, H.F.","Mutual orbits and masses of six transneptunian binaries",2009,"Icarus","200","2",,"627","635",,27,10.1016/j.icarus.2008.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449108711&doi=10.1016%2fj.icarus.2008.12.008&partnerID=40&md5=a62ea815d6a3c0a798f9ae1d26be4297",Article,Scopus,2-s2.0-60449108711
"Benecchi, S.D., Noll, K.S., Grundy, W.M., Buie, M.W., Stephens, D.C., Levison, H.F.","The correlated colors of transneptunian binaries",2009,"Icarus","200","1",,"292","303",,49,10.1016/j.icarus.2008.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449098710&doi=10.1016%2fj.icarus.2008.10.025&partnerID=40&md5=2ea07acdab58d9affe5b3bc78d162f2f",Article,Scopus,2-s2.0-60449098710
"D'Arcangelo, F.D., Marscher, A.P., Jorstad, S.G., Smith, P.S., Larionov, V.M., Hagen-Thorn, V.A., Williams, G.G., Gear, W.K., Clemens, D.P., Sarcia, D., Grabau, A., Tollestrup, E.V., Buie, M.W., Taylor, B., Dunham, E.","Synchronous optical and radio polarization variability in the blazar OJ287",2009,"Astrophysical Journal","697","2",,"985","995",,23,10.1088/0004-637X/697/2/985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649132568&doi=10.1088%2f0004-637X%2f697%2f2%2f985&partnerID=40&md5=86ce16892868679d24c2478cff2b111c",Article,Scopus,2-s2.0-66649132568
"Young, E.F., French, R.G., Young, L.A., Ruhland, C.R., Buie, M.W., Olkin, C.B., Regester, J., Shoemaker, K., Blow, G., Broughton, J., Christie, G., Gault, D., Lade, B., Natusch, T.","Vertical structure in Pluto's atmosphere from the 2006 June 12 stellar occultation",2008,"Astronomical Journal","136","5",,"1757","1769",,51,10.1088/0004-6256/136/5/1757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449090319&doi=10.1088%2f0004-6256%2f136%2f5%2f1757&partnerID=40&md5=3d1e729c92785d935458ef7a94be3738",Article,Scopus,2-s2.0-56449090319
"Schaefer, B.E., Buie, M.W., Smith, L.T.","Pluto's light curve in 1933-1934",2008,"Icarus","197","2",,"590","598",,13,10.1016/j.icarus.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749089994&doi=10.1016%2fj.icarus.2008.05.003&partnerID=40&md5=dfbf9b19c7b4a99da720a1273aeb7955",Article,Scopus,2-s2.0-51749089994
"Tholen, D.J., Buie, M.W., Grundy, W.M., Elliott, G.T.","Masses of Nix and Hydra",2008,"Astronomical Journal","135","3",,"777","784",,62,10.1088/0004-6256/135/3/777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849092252&doi=10.1088%2f0004-6256%2f135%2f3%2f777&partnerID=40&md5=73a3b6f85c6b773ba183a72b4fedacc7",Article,Scopus,2-s2.0-50849092252
"Clemens, D.P., Sarcia, D., Grabau, A., Tollestrup, E.V., Buie, M.W., Dunham, E., Taylor, B.","Mimir: A near-infrared wide-field imager, spectrometer, and polarimeter",2007,"Publications of the Astronomical Society of the Pacific","119","862",,"1385","1402",,39,10.1086/524775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249088067&doi=10.1086%2f524775&partnerID=40&md5=c3cbdc7054efaeecaabc3b44d53c1a6e",Article,Scopus,2-s2.0-49249088067
"Currie, T., Balog, Z., Kenyon, S.J., Rieke, G., Prato, L., Young, E.T., Muzerolle, J., Clemens, D.P., Buie, M., Sarcia, D., Grabu, A., Tollestrup, E.V., Taylor, B., Dunham, E., Mace, G.","Spitzer IRAC and JHK<inf>S</inf> observations of h and <inf>χ</inf> persei: Constraints on protoplanetary disk and massive cluster evolution at ∼107 years",2007,"Astrophysical Journal","659","1 I",,"599","615",,33,10.1086/512006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248195540&doi=10.1086%2f512006&partnerID=40&md5=710a8d48a1baa86e79feb5938c623f8c",Article,Scopus,2-s2.0-34248195540
"Grundy, W.M., Young, L.A., Spencer, J.R., Johnson, R.E., Young, E.F., Buie, M.W.","Distributions of H2O and CO2 ices on Ariel, Umbriel, Titania, and Oberon from IRTF/SpeX observations",2006,"Icarus","184","2",,"543","555",,49,10.1016/j.icarus.2006.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748696338&doi=10.1016%2fj.icarus.2006.04.016&partnerID=40&md5=70029276275c0613bc45e1e9c346d86b",Article,Scopus,2-s2.0-33748696338
"Steffl, A.J., Mutchler, M.J., Weaver, H.A., Stern, S.A., Durda, D.D., Terrell, D., Merline, W.J., Young, L.A., Young, E.F., Buie, M.W., Spencer, J.R.","New constraints on additional satellites of the pluto system",2006,"Astronomical Journal","132","2",,"614","619",,15,10.1086/505424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749020800&doi=10.1086%2f505424&partnerID=40&md5=96a6c771867f2025f86b36bf8ebe8ade",Article,Scopus,2-s2.0-33749020800
"Buie, M.W., Grundy, W.M., Young, E.F., Young, L.A., Alan Stern, S.","Orbits and photometry of pluto's satellites: Charon, S/2005 P1, and S/2005 P2",2006,"Astronomical Journal","132","1",,"290","298",,71,10.1086/504422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748042116&doi=10.1086%2f504422&partnerID=40&md5=e97ed670fb52cbcd8cfda269d0a9fb37",Article,Scopus,2-s2.0-33748042116
"Stern, S.A., Weaver, H.A., Steffl, A.J., Mutchler, M.J., Merline, W.J., Buie, M.W., Young, E.F., Young, L.A., Spencer, J.R.","A giant impact origin for Pluto's small moons and satellite multiplicity in the Kuiper belt",2006,"Nature","439","7079",,"946","948",,52,10.1038/nature04548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644515668&doi=10.1038%2fnature04548&partnerID=40&md5=4b8d12524b42b4547dfb8c73f92cd296",Article,Scopus,2-s2.0-33644515668
"Weaver, H.A., Stern, S.A., Mutchler, M.J., Steffl, A.J., Buie, M.W., Merline, W.J., Spencer, J.R., Young, E.F., Young, L.A.","Discovery of two new satellites of Pluto",2006,"Nature","439","7079",,"943","945",,88,10.1038/nature04547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644506466&doi=10.1038%2fnature04547&partnerID=40&md5=e1a0335f32a431cb0d3ba46204fb42bd",Article,Scopus,2-s2.0-33644506466
"Binsted, K., Bradley, N., Buie, M., Ibara, S., Kadooka, M., Shirae, D.","The Lowell Telescope Scheduler: A system to provide non-professional access to large automatic Telescopes",2005,"Proceedings of the IASTED International Conference on Internet and Multimedia Systems and Applications, IMSA",,, 477-149,"173","177",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844457652&partnerID=40&md5=b09f5bbb23ebaa019775b41e2eb34362",Conference Paper,Scopus,2-s2.0-29844457652
"Meech, K.J., Ageorges, N., A'Hearn, M.F., Arpigny, C., Ates, A., Aycock, J., Bagnulo, S., Bailey, J., Barber, R., Barrera, L., Barrena, R., Bauer, J.M., Belton, M.J.S., Bensch, F., Bhattacharya, B., Biver, N., Blake, G., Bockelée-Morvan, D., Boehnhardt, H., Bonev, B.P., Bonev, T., Buie, M.W., Burton, M.G., Butner, H.M., Cabanac, R., Campbell, R., Campins, H., Capria, M.T., Carroll, T., Chaffee, F., Charnley, S.B., Cleis, R., Coates, A., Cochran, A., Colom, P., Conrad, A., Coulson, I.M., Crovisier, J., DeBuizer, J., Dekany, R., De Léon, J., Dello Russo, N., Delsanti, A., DiSanti, M., Drummond, J., Dundon, L., Etzel, P.B., Farnham, T.L., Feldman, P., Fernández, Y.R., Filipovic, M.D., Fisher, S., Fitzsimmons, A., Fong, D., Fugate, R., Fujiwara, H., Fujiyoshi, T., Furusho, R., Fuse, T., Gibb, E., Groussin, O., Gulkis, S., Gurwell, M., Hadamcik, E., Hainaut, O., Harker, D., Harrington, D., Harwit, M., Hasegawa, S., Hergenrother, C.W., Hirst, P., Hodapp, K., Honda, M., Howell, E.S., Hutsemékers, D., Iono, O., Ip, W.-H., Jackson, W., Jehin, E., Jiang, Z.J., Jones, G.H., Jones, P.A., Kadono, T., Kamath, U.W., Käufl, H.U., Kasuga, T., Kawakita, H., Kelley, M.S., Kerber, F., Kidger, M., Kinoshita, D., Knight, M., Lara, L., Larson, S.M., Lederer, S., Lee, C.-F., Levasseur-Regourd, A.C., Li, J.Y., Li, Q.-S., Licandro, J., Lin, Z.-Y., Lisse, C.M., LoCurto, G., Lovell, A.J., Lowry, S.C., Lyke, J., Lynch, D., Ma, J., Magee-Sauer, K., Maheswar, G., Manfroid, J., Marco, O., Martin, P., Melnick, G., Miller, S., Miyata, T., Moriarty-Schieven, G.H., Moskovitz, N., Mueller, B.E.A., Mumma, M.J., Muneer, S., Neufeld, D.A., Ootsubo, T., Osip, D., Pandea, S.K., Pantin, E., Paterno-Mahler, R., Patten, B., Penprase, B.E., Peck, A., Petitas, G., Pinilla-Alonso, N., Pittichova, J., Pompei, E., Prabhu, T.P., Qi, C., Rao, R., Rauer, H., Reitsema, H., Rodgers, S.D., Rodriguez, P., Ruane, R., Ruch, G., Rujopakarn, W., Sahu, D.K., Sako, S., Sakon, I., Samarasinha, N., Sarkissian, J.M., Saviane, I., Schirmer, M., Schultz, P., Schulz, R., Seitzer, P., Sekiguchi, T., Selman, F., Serra-Ricart, M., Sharp, R., Snell, R.L., Snodgrass, C., Stallard, T., Stecklein, G., Sterken, C., Stüwe, J.A., Sugita, S., Sumner, M., Suntzeff, N., Swaters, R., Takakuwa, S., Takato, N., Thomas-Osip, J., Thompson, E., Tokunaga, A.T., Tozzi, G.P., Tran, H., Troy, M., Trujillo, C., Van Cleve, J., Vasundhara, R., Vazquez, R., Vilas, F., Villanueva, G., Von Braun, K., Vora, P., Wainscoat, R.J., Walsh, K., Watanabe, J., Weaver, H.A., Weaver, W., Weiler, M., Weissman, P.R., Welsh, W.F., Wilner, D., Wolk, S., Womack, M., Wooden, D., Woodney, L.M., Woodward, C., Wu, Z.-Y., Wu, J.-H., Yamashita, T., Yang, B., Yang, Y.-B., Yokogawa, S., Zook, A.C., Zauderer, A., Zhao, X., Zhou, X., Zucconi, J.-M.","Deep Impact: Observation from a worldwide earth-based campaign",2005,"Science","310","5746",,"265","269",,151,10.1126/science.1118978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844468254&doi=10.1126%2fscience.1118978&partnerID=40&md5=782be7794a0ac0bc9a0f7b6c143f4a39",Article,Scopus,2-s2.0-26844468254
"Grundy, W.M., Buie, M.W., Spencer, J.R.","Near-infrared spectrum of low-inclination classical Kuiper Belt object (79360) 1997 CS 29",2005,"Astronomical Journal","130","3",,"1299","1301",,9,10.1086/431958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844432348&doi=10.1086%2f431958&partnerID=40&md5=b6fa21ecd27d02c692b4eefbeff1f807",Article,Scopus,2-s2.0-25844432348
"Elliot, J.L., Kern, S.D., Clancy, K.B., Gulbis, A.A.S., Millis, R.L., Buie, M.W., Wasserman, L.H., Chiang, E.I., Jordan, A.B., Trilling, D.E., Meech, K.J.","The deep ecliptic survey: A search for kuiper belt objects and centaurs. II. Dynamical classification, the kuiper belt plane, and the core population",2005,"Astronomical Journal","129","2",,"1117","1162",,133,10.1086/427395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144380538&doi=10.1086%2f427395&partnerID=40&md5=68f48a3764711c2b0ce9d8da23b526c0",Article,Scopus,2-s2.0-20144380538
"Chiang, E.I., Jordan, A.B., Millis, R.L., Buie, M.W., Wasserman, L.H., Elliot, J.L., Kern, S.D., Trilling, D.E., Meech, K.J., Wagner, R.M.","Resonance occupation in the Kuiper belt: Case examples of the 5:2 and Trojan resonances",2003,"Astronomical Journal","126","1 1771",,"430","443",,70,10.1086/375207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744418220&doi=10.1086%2f375207&partnerID=40&md5=149b926734ed5eae1930fd57487a7601",Article,Scopus,2-s2.0-18744418220
"Spencer, J., Buie, M., Young, L., Guo, Y., Stern, A.","Finding KBO flyby targets for new horizons",2003,"Earth, Moon and Planets","92","1-4",,"483","491",,11,10.1023/B:MOON.0000031963.58573.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242769028&doi=10.1023%2fB%3aMOON.0000031963.58573.97&partnerID=40&md5=cdee044adefec83d2f0482390f75d01f",Article,Scopus,2-s2.0-3242769028
"Chiang, E.I., Lovering, J.R., Millis, R.L., Buie, M.W., Wasserman, L.H., Meech, K.J.","Resonant and secular families of the Kuiper belt",2003,"Earth, Moon and Planets","92","1-4",,"49","62",,13,10.1023/B:MOON.0000031924.20073.d0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242751855&doi=10.1023%2fB%3aMOON.0000031924.20073.d0&partnerID=40&md5=b746e8edc16819c037e05f0b133bf2de",Article,Scopus,2-s2.0-3242751855
"Stephens, D.C., Noll, K.S., Grundy, W.M., Millis, R.L., Spencer, J.R., Buie, M.W., Tegler, S.C., Romanishin, W., Cruikshank, D.P.","HST photometry of Trans-Neptunian Objects",2003,"Earth, Moon and Planets","92","1-4",,"251","260",,11,10.1023/B:MOON.0000031939.79962.f1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242797297&doi=10.1023%2fB%3aMOON.0000031939.79962.f1&partnerID=40&md5=f743a8f2dd4dcb5994fc4766e61dd7cc",Article,Scopus,2-s2.0-3242797297
"Buie, M.W., Millis, R.L., Wasserman, L.H., Elliot, J.L., Kern, S.D., Clancy, K.B., Chiang, E.I., Jordan, A.B., Meech, K.J., Wagner, R.M., Trilling, D.E.","Procedures, resources and selected results of the Deep Ecliptic Survey",2003,"Earth, Moon and Planets","92","1-4",,"113","124",,9,10.1023/B:MOON.0000031930.13823.be,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242816024&doi=10.1023%2fB%3aMOON.0000031930.13823.be&partnerID=40&md5=5a7ecf15993a3f3ead4b1dff25e06e0c",Article,Scopus,2-s2.0-3242816024
"Noll, K.S., Stephens, D.C., Grundy, W.M., Millis, R.L., Spencer, J., Buie, M.W., Tegler, S.C., Romanishin, W., Cruikshank, D.P.","Detection of two binary trans-Neptunian objects, 1997 CQ<inf>29</inf> and 2000 CF<inf>105</inf> with the Hubble Space Telescope",2002,"Astronomical Journal","124","6 1764",,"3424","3429",,21,10.1086/344762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141529735&doi=10.1086%2f344762&partnerID=40&md5=5bb4e9c86d11a34b0c3e2c76c358daf8",Article,Scopus,2-s2.0-0141529735
"Grundy, W.M., Buie, M.W., Spencer, J.R.","Spectroscopy of Pluto and Triton at 3-4 microns: Possible evidence for wide distribution of nonvolatile solids",2002,"Astronomical Journal","124","4 1762",,"2273","2278",,20,10.1086/342933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141643298&doi=10.1086%2f342933&partnerID=40&md5=ed9f3ff11e8a7033edf7ce24422fa6be",Article,Scopus,2-s2.0-0141643298
"Millis, R.L., Buie, M.W., Wasserman, L.H., Elliot, J.L., Kern, S.D., Wagner, R.M.","The Deep Ecliptic Survey: A search for Kuiper belt objects and Centaurs. I. Description of methods and initial results",2002,"Astronomical Journal","123","4 1756",,"2083","2109",,58,10.1086/339481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013045836&doi=10.1086%2f339481&partnerID=40&md5=ba1129554c016d3b418c03bd72fd34ad",Review,Scopus,2-s2.0-0013045836
"Grundy, W.M., Buie, M.W.","Spatial and compositional constraints on non-ice components and H<inf>2</inf>O on Pluto's surface",2002,"Icarus","157","1", 96833,"128","138",,24,10.1006/icar.2002.6833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036083778&doi=10.1006%2ficar.2002.6833&partnerID=40&md5=6e8c2125814a8bb66ce2967a0bbc678e",Article,Scopus,2-s2.0-0036083778
"Veillet, C., Parker, J.W., Griffin, I., Marsden, B., Doressoundiram, A., Buie, M., Tholen, D.J., Connelley, M., Holman, M.J.","The binary Kuiper-belt object 1998 WW31",2002,"Nature","416","6882",,"711","713",,65,10.1038/416711a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129194&doi=10.1038%2f416711a&partnerID=40&md5=003447b03476ccf011e33d440654abba",Article,Scopus,2-s2.0-0037129194
"Grundy, W.M., Buie, M.W.","Distribution and evolution of CH<inf>4</inf>, N<inf>2</inf>, and CO ices on Pluto's surface: 1995 to 1998",2001,"Icarus","153","2",,"248","263",,66,10.1006/icar.2001.6684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035196905&doi=10.1006%2ficar.2001.6684&partnerID=40&md5=4213cf791b62f64acaca7eb5ef8397f9",Article,Scopus,2-s2.0-0035196905
