Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, B., Turgeon, R., Parthasarathy, M.V.","Effect of high‐pressure freezing on plant microfilament bundles",1992,"Journal of Microscopy","165","3",,"367","376",,21,10.1111/j.1365-2818.1992.tb01493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026510260&doi=10.1111%2fj.1365-2818.1992.tb01493.x&partnerID=40&md5=d30ae154a1ca57eda18f143b51dfcb29",Article,Scopus,2-s2.0-0026510260
"Ding, B., Turgeon, R., Parthasarathy, M.V.","Erratum: Effect of high-pressure freezing on plant microfilament bundles (Journal of Microscopy 165, (1992) (367-376))",1992,"Journal of Microscopy","167","3",,"331","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026795967&partnerID=40&md5=1b3d11d955ae1ab878d67b9b8d9fa431",Erratum,Scopus,2-s2.0-0026795967
"Wimmers, L.E., Turgeon, R.","Transfer cells and solute uptake in minor veins of Pisum sativum leaves",1991,"Planta","186","1",,"2","12",,63,10.1007/BF00201491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002227535&doi=10.1007%2fBF00201491&partnerID=40&md5=29ede18e57aa28bf0f91b591b5c60670",Article,Scopus,2-s2.0-0002227535
"Turgeon, R., Beebe, D.U.","The evidence for symplastic phloem loading",1991,"Plant Physiology","96","2",,"349","354",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001401046&partnerID=40&md5=b6317bace1f422f70f359718efe86404",Article,Scopus,2-s2.0-0001401046
"Ding, B., Turgeon, R., Parthasarathy, M.V.","Microfilaments in the preprophase band of freeze substituted tobacco root cells",1991,"Protoplasma","165","1-3",,"209","211",,27,10.1007/BF01322291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001060526&doi=10.1007%2fBF01322291&partnerID=40&md5=845e42e8bff6e00257d9d8b3a9634e28",Article,Scopus,2-s2.0-0001060526
"Ding, B., Turgeon, R., Parthasarathy, M.V.","Microfilament organization and distribution in freeze substituted tobacco plant tissues",1991,"Protoplasma","165","1-3",,"96","105",,36,10.1007/BF01322280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003077527&doi=10.1007%2fBF01322280&partnerID=40&md5=8c220a85c3d423e7731855a6eb8dfadb",Article,Scopus,2-s2.0-0003077527
"Beebe, D.U., Turgeon, R.","Current perspectives on plasmodesmata: structure and function",1991,"Physiologia Plantarum","83","1",,"194","199",,6,10.1111/j.1399-3054.1991.tb01301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989737710&doi=10.1111%2fj.1399-3054.1991.tb01301.x&partnerID=40&md5=094a752733ca11f4730c43a71364cabe",Article,Scopus,2-s2.0-84989737710
"Ding, B., Turgeon, R., Parthasarathy, M.V.","Routine cryofixation of plant tissue by propane jet freezing for freeze substitution",1991,"Journal of Electron Microscopy Technique","19","1",,"107","117",,31,10.1002/jemt.1060190111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025856925&doi=10.1002%2fjemt.1060190111&partnerID=40&md5=56b11a6f3b4380a493673b7cea0d4675",Article,Scopus,2-s2.0-0025856925
"Turgeon, R., Gowan, E.","Phloem loading in coleus blumei in the absence of carrier-mediated uptake of export sugar from the apoplast",1990,"Plant Physiology","94","3",,"1244","1249",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000372327&partnerID=40&md5=e281f01663020d8839d9cf97d646aea4",Article,Scopus,2-s2.0-0000372327
"Turgeon, R., Hepler, P.K.","Symplastic continuity between mesophyll and companion cells in minor veins of mature Cucurbita pepo L. leaves",1989,"Planta","179","1",,"24","31",,60,10.1007/BF00395767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002212168&doi=10.1007%2fBF00395767&partnerID=40&md5=e93c76688bbca6afe3f146c522a34667",Article,Scopus,2-s2.0-0002212168
"Ding, B., Parthasarathy, M.V., Niklas, K., Turgeon, R.","A morphometric analysis of the phloem-unloading pathway in developing tobacco leaves",1988,"Planta","176","3",,"307","318",,52,10.1007/BF00395411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001541190&doi=10.1007%2fBF00395411&partnerID=40&md5=cef7c27863e3ee98f31b02fff9ef0755",Article,Scopus,2-s2.0-0001541190
"Ou-Lee, T.M., Turgeon, R., Wu, R.","Interaction of a gibberellin-induced factor with the upstream region of an alpha-amylase gene in rice aleurone tissue.",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","17",,"6366","6369",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024076083&partnerID=40&md5=0917cbd390d995144053fcf3a6962c66",Article,Scopus,2-s2.0-0024076083
"Weisberg, L.A., Wimmers, L.E., Turgeon, R.","Photoassimilate-transport characteristics of nonchlorophyllous and green tissue in variegated leaves of Coleus blumei Benth",1988,"Planta","175","1",,"1","8",,22,10.1007/BF00402875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002027637&doi=10.1007%2fBF00402875&partnerID=40&md5=9236e7d28b6c9ed80a80752d2ec0d2e5",Article,Scopus,2-s2.0-0002027637
"Sun, D., Wimmers, L.E., Turgeon, R.","Scintillation counting of 14C-labeled soluble and insoluble compounds in plant tissue",1988,"Analytical Biochemistry","169","2",,"424","427",,10,10.1016/0003-2697(88)90307-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023971569&doi=10.1016%2f0003-2697%2888%2990307-7&partnerID=40&md5=44e5c76c60651fdc616f022323221b0d",Article,Scopus,2-s2.0-0023971569
"Turgeon, R.","Phloem unloading in tobacco sink leaves: insensitivity to anoxia indicates a symplastic pathway",1987,"Planta","171","1",,"73","81",,43,10.1007/BF00395069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002940109&doi=10.1007%2fBF00395069&partnerID=40&md5=6ead827c9f97fd1d08d65ebe7fc1db21",Article,Scopus,2-s2.0-0002940109
"Ou-Lee, T.-M., Turgeon, R., Wu, R.","Expression of a foreign gene linked to either a plant-virus or a Drosophila promoter, after electroporation of protoplasts of rice, wheat, and sorghum",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","18",,"6815","6819",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022441458&partnerID=40&md5=0fb8071d709017b64a801a783664af20",Article,Scopus,2-s2.0-0022441458
"Turgeon, R.","Efflux of sucrose from minor veins of tobacco leaves",1984,"Planta","161","2",,"120","128",,16,10.1007/BF00395471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344664652&doi=10.1007%2fBF00395471&partnerID=40&md5=297ba74b64b56ff3c9cb56c27e2e72f0",Article,Scopus,2-s2.0-0344664652
"Turgeon, R.","Termination of nutrient import and development of vein loading capacity in albino tobacco leaves",1984,"Plant Physiology","76","1",,"45","48",,30,10.1104/pp.76.1.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002169991&doi=10.1104%2fpp.76.1.45&partnerID=40&md5=c1ecd21891c36f222d00896b9bcd77bf",Article,Scopus,2-s2.0-0002169991
"Turgeon, R.","Structure of grafted crown-gall teratoma shoots of tobacco: Regulation of transformed cells",1981,"Planta","153","1",,"42","48",,1,10.1007/BF00385316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250241956&doi=10.1007%2fBF00385316&partnerID=40&md5=f7243ca5a48bdac8486bae4d8e93c7a4",Article,Scopus,2-s2.0-34250241956
"HUFF, M., TURGEON, R.","Neoplastic Potential of Trichomes Isolated from Tobacco Crown Gall Teratomas",1981,"Differentiation","19","1-3",,"93","96",,3,10.1111/j.1432-0436.1981.tb01134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019360872&doi=10.1111%2fj.1432-0436.1981.tb01134.x&partnerID=40&md5=1348423c68f9d042cad522609344b43e",Article,Scopus,2-s2.0-0019360872
"Turgeon, R.","The Import to Export Transition: Experiments on Coleus blumei",1980,"Berichte der Deutschen Botanischen Gesellschaft","93","1",,"91","97",,6,10.1111/j.1438-8677.1980.tb03323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995020748&doi=10.1111%2fj.1438-8677.1980.tb03323.x&partnerID=40&md5=48fa7c8cc0b0e198019c27e9907d091e",Article,Scopus,2-s2.0-84995020748
"Turgeon, R., Wood, H.N., Braun, A.C.","Studies on the recovery of crown gall tumor cells",1976,"Proceedings of the National Academy of Sciences of the United States of America","73","10",,"3562","3564",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017161024&partnerID=40&md5=f6cffd8853aa112e2f719de28497c702",Article,Scopus,2-s2.0-0017161024
"Turgeon, R., Webb, J.A.","Leaf development and phloem transport in Cucurbita pepo: Maturation of the minor veins",1976,"Planta","129","3",,"265","269",,29,10.1007/BF00398269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242499820&doi=10.1007%2fBF00398269&partnerID=40&md5=eb2249120c39633fd28d67df43835ba2",Article,Scopus,2-s2.0-0242499820
"Turgeon, R.","Differentiation of wound vessel members without DNA synthesis, mitosis or cell division",1975,"Nature","257","5529",,"806","808",,21,10.1038/257806a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016827736&doi=10.1038%2f257806a0&partnerID=40&md5=d5d4e39a885197786b48e224e15e6b09",Article,Scopus,2-s2.0-0016827736
"Turgeon, R., Webb, J.A., Evert, R.F.","Ultrastructure of minor veins in Cucurbita pepo leaves",1975,"Protoplasma","83","3",,"217","232",,68,10.1007/BF01282555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000690138&doi=10.1007%2fBF01282555&partnerID=40&md5=380ec54a2107f32a95bdea03028a6e1c",Article,Scopus,2-s2.0-0000690138
"Turgeon, R., Webb, J.A.","Leaf development and phloem transport in Cucurbita pepo: Carbon economy",1975,"Planta","123","1",,"53","62",,43,10.1007/BF00388060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001961757&doi=10.1007%2fBF00388060&partnerID=40&md5=e86cc0f16699e542326b8d5e2e807ea4",Article,Scopus,2-s2.0-0001961757
"Turgeon, R., Webb, J.A.","Leaf development and phloem transport in Cucurbita pepo: Transition from import to export",1973,"Planta","113","2",,"179","191",,58,10.1007/BF00388202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000503367&doi=10.1007%2fBF00388202&partnerID=40&md5=475c2c793dd6e2dadfa481a39d87c390",Article,Scopus,2-s2.0-0000503367
"Turgeon, R., Webb, J.A.","Growth inhibition by mechanical stress",1971,"Science","174","4012",,"961","962",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015241543&partnerID=40&md5=9287d26f49b435b7d9960175b80a323f",Article,Scopus,2-s2.0-0015241543
