Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Zhou, Z., Peng, Z., Cui, J.-H.","Mobi-sync: Efficient time synchronization for mobile underwater sensor networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683527,"","",,15,10.1109/GLOCOM.2010.5683527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551649808&doi=10.1109%2fGLOCOM.2010.5683527&partnerID=40&md5=302be930a60595bfd3cb69102b847ca3",Conference Paper,Scopus,2-s2.0-79551649808
"Peng, Z., Zhu, Y., Zhou, Z., Guo, Z., Cui, J.-H.","COPE-MAC: A Contention-based medium access control protocol with Parallel Reservation for underwater acoustic networks",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603847,"","",,23,10.1109/OCEANSSYD.2010.5603847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349294548&doi=10.1109%2fOCEANSSYD.2010.5603847&partnerID=40&md5=63ab0f778baee24c7b2edd3224b8ac3e",Conference Paper,Scopus,2-s2.0-78349294548
"Xie, P., Zhou, Z., Peng, Z., Cui, J.-H., Shi, Z.","SDRT: A reliable data transport protocol for underwater sensor networks",2010,"Ad Hoc Networks","8","7",,"708","722",,31,10.1016/j.adhoc.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856601340&doi=10.1016%2fj.adhoc.2010.02.003&partnerID=40&md5=92e9fc8c27a2760a8d4bede6fe08d213",Article,Scopus,2-s2.0-84856601340
"Fang, W., Yang, B., Peng, Z., Tang, Z.","Research and realization of trusted computing platform based on EFI",2009,"2nd International Symposium on Electronic Commerce and Security, ISECS 2009","1",, 5209689,"43","46",,1,10.1109/ISECS.2009.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049086560&doi=10.1109%2fISECS.2009.146&partnerID=40&md5=b6d06e77df8fa3074a776d8cce1e1158",Conference Paper,Scopus,2-s2.0-74049086560
"Peng, Z., Zhou, Z., Cui, J.-H., Shi, Z.J.","Aqua-Net: An underwater sensor network architecture: Design, implementation, and initial testing",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422199,"","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951594232&partnerID=40&md5=71dc04cb37b1f78b98a19cbaef8e730a",Conference Paper,Scopus,2-s2.0-77951594232
"Chou, F., Jin, T., Peng, Z.","Low-speed wireless networks research and simulation based on RC5",2009,"Proceedings - 5th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2009",,, 5302408,"","",,2,10.1109/WICOM.2009.5302408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149116656&doi=10.1109%2fWICOM.2009.5302408&partnerID=40&md5=828bfbc9ba66155393340b130c8c97c6",Conference Paper,Scopus,2-s2.0-73149116656
"Xie, P., Zhou, Z., Peng, Z., Yan, H., Hu, T., Cui, J.-H., Shi, Z., Fei, Y., Zhou, S.","Aqua-sim: An NS-2 based simulator for underwater sensor networks",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422081,"","",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951595933&partnerID=40&md5=3ed14acdd3259fcf7f88663712198090",Conference Paper,Scopus,2-s2.0-77951595933
"Xie, P., Zhou, Z., Peng, Z., Cui, J.-H., Shi, Z.","Void avoidance in Three-dimensional mobile underwater sensor networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5682 LNCS",,,"305","314",,27,10.1007/978-3-642-03417-6_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349328235&doi=10.1007%2f978-3-642-03417-6_30&partnerID=40&md5=86fcebd67d2726f3b25f894359997fa9",Conference Paper,Scopus,2-s2.0-70349328235
"Fang, W., Yang, B., Peng, Z.","New heuristic attribute reduction algorithm based on rough set",2008,"Proceedings of the 27th Chinese Control Conference, CCC",,, 4605398,"285","287",,,10.1109/CHICC.2008.4605398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449121210&doi=10.1109%2fCHICC.2008.4605398&partnerID=40&md5=2766dc67e6ed53404b10c21c62629c95",Conference Paper,Scopus,2-s2.0-52449121210
"Peng, Z., Cui, J.-H., Wang, B., Ball, K., Freitag, L.","An underwater network testbed: Design, implementation and measurement",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"65","72",,14,10.1145/1287812.1287826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849118324&doi=10.1145%2f1287812.1287826&partnerID=40&md5=edca45e60b70b99cf9a312e1de9a562f",Conference Paper,Scopus,2-s2.0-38849118324
"Wang, B., Wei, W., Kurose, J., Towsley, D., Pattipati, K.R., Guo, Z., Peng, Z.","Application-layer multipath data transfer via TCP: Schemes and performance tradeoffs",2007,"Performance Evaluation","64","9-12",,"965","977",,15,10.1016/j.peva.2007.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548124663&doi=10.1016%2fj.peva.2007.06.013&partnerID=40&md5=91f22ecdc12af06a130930ffe68f593a",Article,Scopus,2-s2.0-34548124663
