Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alexander, G.M., Hines, M.","Sex differences in response to children's toys in nonhuman primates (Cercopithecus aethiops sabaeus)",2002,"Evolution and Human Behavior","23","6",,"467","479",,127,10.1016/S1090-5138(02)00107-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036838095&doi=10.1016%2fS1090-5138%2802%2900107-1&partnerID=40&md5=c2e94c713db83b2bdbf0d4bb9b026793",Article,Scopus,2-s2.0-0036838095
"Collaer, M.L., Geffner, M.E., Kaufman, F.R., Buckingham, B., Hines, M.","Cognitive and behavioral characteristics of Turner syndrome: Exploring a role for ovarian hormones in female sexual differentiation",2002,"Hormones and Behavior","41","2",,"139","155",,32,10.1006/hbeh.2001.1751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036196779&doi=10.1006%2fhbeh.2001.1751&partnerID=40&md5=4176ae05106cf1b12fd2c182f0909674",Article,Scopus,2-s2.0-0036196779
"Schober, J.M., Carmichael, P.A., Hines, M., Ransley, P.G.","The ultimate challenge of cloacal exstrophy",2002,"Journal of Urology","167","1",,"300","304",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036136979&partnerID=40&md5=4cfeb1c158948ed2366660facb27aaef",Article,Scopus,2-s2.0-0036136979
"Hines, M., Golombok, S., Rust, J., Johnston, K.J., Golding, J.","Testosterone during pregnancy and gender role behavior of preschool children: a longitudinal, population study",2002,"Child development","73","6",,"1678","1687",,126,10.1111/1467-8624.00498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036834325&doi=10.1111%2f1467-8624.00498&partnerID=40&md5=0d833cb82565a4a7336f8e4e4e2a4166",Article,Scopus,2-s2.0-0036834325
"Postma, P., Kumari, V., Hines, M., Gray, J.A.","The relationship between prepulse detection and prepulse inhibition of the acoustic startle reflex",2001,"Psychophysiology","38","3",,"377","382",,14,10.1017/S0048577201992017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035002274&doi=10.1017%2fS0048577201992017&partnerID=40&md5=d049bf2a8f77f16a2201b5942a0909a4",Article,Scopus,2-s2.0-0035002274
"Postma, P., Kumari, V., Sharma, T., Hines, M., Gray, J.A.","Startle response during smoking and 24 h after withdrawal predicts successful smoking cessation",2001,"Psychopharmacology","156","2-3",,"360","367",,22,10.1007/s002130100829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034923416&doi=10.1007%2fs002130100829&partnerID=40&md5=749316516e7ff9bc13410c9469b01472",Article,Scopus,2-s2.0-0034923416
"Rust, J., Golombok, S., Hines, M., Johnston, K., Golding, J.","The Role of Brothers and Sisters in the Gender Development of Preschool Children",2000,"Journal of Experimental Child Psychology","77","4",,"292","303",,47,10.1006/jecp.2000.2596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034368560&doi=10.1006%2fjecp.2000.2596&partnerID=40&md5=5579559cb5fcd745483f017bf223f82c",Article,Scopus,2-s2.0-0034368560
"Smith, L.L., Hines, M.","Language lateralization and handedness in women prenatally exposed to diethylstilbestrol (DES)",2000,"Psychoneuroendocrinology","25","5",,"497","512",,58,10.1016/S0306-4530(00)00005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034102484&doi=10.1016%2fS0306-4530%2800%2900005-6&partnerID=40&md5=bcb737476405259c6a7685feeae8e1ea",Article,Scopus,2-s2.0-0034102484
"Hines, M.","Abnormal sexual development and psychosexual issues",1998,"Bailliere's Clinical Endocrinology and Metabolism","12","1",,"173","189",,28,10.1016/S0950-351X(98)80563-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031789691&doi=10.1016%2fS0950-351X%2898%2980563-6&partnerID=40&md5=18c6edea8d630016c1a2b5a4f15ebd55",Review,Scopus,2-s2.0-0031789691
"Miles, C., Green, R., Sanders, G., Hines, M.","Estrogen and memory in a transsexual population",1998,"Hormones and Behavior","34","2",,"199","208",,66,10.1006/hbeh.1998.1478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032191239&doi=10.1006%2fhbeh.1998.1478&partnerID=40&md5=d00360556651a9127402846330d5b8f9",Article,Scopus,2-s2.0-0032191239
"Alexander, G.M., Swerdloff, R.S., Wang, C., Davidson, T., McDonald, V., Steiner, B., Hines, M.","Androgen-behavior correlations in hypogonadal men and eugonadal men. II. Cognitive abilities",1998,"Hormones and Behavior","33","2",,"85","94",,126,10.1006/hbeh.1998.1439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031803361&doi=10.1006%2fhbeh.1998.1439&partnerID=40&md5=690583b94ee08178f8c5de6b85741df4",Article,Scopus,2-s2.0-0031803361
"Hines, M.","Surrounded by estrogens? Considerations for neurobehavioral development in human beings",1998,"Journal of Clean Technology, Environmental Toxicology and Occupational Medicine","7","1",,"45","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031737393&partnerID=40&md5=9641a799db094195d9fe94b6a43e1d91",Review,Scopus,2-s2.0-0031737393
"Alexander, G.M., Swerdloff, R.S., Wang, C., Davidson, T., McDonald, V., Steiner, B., Hines, M.","Androgen-behavior correlations in hypogonadal men and eugonadal men: I. Mood and response to auditory sexual stimuli",1997,"Hormones and Behavior","31","2",,"110","119",,63,10.1006/hbeh.1997.1372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031127168&doi=10.1006%2fhbeh.1997.1372&partnerID=40&md5=35cb70ec3238f8524dacfe53fb1cfb0d",Article,Scopus,2-s2.0-0031127168
"Hines, M., Sandberg, E.C.","Sexual differentiation of cognitive abilities in women exposed to diethylstilbestrol (DES) prenatally",1996,"Hormones and Behavior","30","4",,"354","363",,15,10.1006/hbeh.1996.0041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424070&doi=10.1006%2fhbeh.1996.0041&partnerID=40&md5=30121b3aba65ee0bf91e5c5801251724",Article,Scopus,2-s2.0-0030424070
"Collaer, M.L., Hines, M.","Human Behavioral Sex Differences: A Role for Gonadal Hormones During Early Development?",1995,"Psychological Bulletin","118","1",,"55","107",,529,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029335039&partnerID=40&md5=68d5f2d6d95d94ca1ac72e2a90f84ddf",Article,Scopus,2-s2.0-0029335039
"Hines, M., Kaufman, F.R.","Androgen and the Development of Human Sex‐typical Behavior: Rough‐and‐Tumble Play and Sex of Preferred Playmates in Children with Congenital Adrenal Hyperplasia (CAH)",1994,"Child Development","65","4",,"1042","1053",,145,10.1111/j.1467-8624.1994.tb00801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028489897&doi=10.1111%2fj.1467-8624.1994.tb00801.x&partnerID=40&md5=0f4a3ffeb03ce951887d6463beca0df5",Article,Scopus,2-s2.0-0028489897
"Alexander, G.M., Hines, M.","Gender Labels and Play Styles: Their Relative Contribution to Children's Selection of Playmates",1994,"Child Development","65","3",,"869","879",,49,10.1111/j.1467-8624.1994.tb00789.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028453066&doi=10.1111%2fj.1467-8624.1994.tb00789.x&partnerID=40&md5=6b2ccfbd2893d3a81c4cdebc1aabb153",Article,Scopus,2-s2.0-0028453066
"Alexander, G.M., Packard, M.G., Hines, M.","Testosterone has rewarding affective properties in male rats: Implications for the biological basis of sexual motivation",1994,"Behavioral Neuroscience","108","2",,"424","428",,121,10.1037//0735-7044.108.2.424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028344992&doi=10.1037%2f%2f0735-7044.108.2.424&partnerID=40&md5=d44eb05649e1743a8cd2814a02a3a7d6",Article,Scopus,2-s2.0-0028344992
"Hines, M.","Surrounded by estrogens? Considerations for neurobehavioral development in human beings",1992,"Advances in Modern Environmental Toxicology","21",,,"261","281",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027021743&partnerID=40&md5=287045198560da17a578914b32b27cce",Review,Scopus,2-s2.0-0027021743
"Hines, M., Allen, L.S., Gorski, R.A.","Sex differences in subregions of the medial nucleus of the amygdala and the bed nucleus of the stria terminalis of the rat",1992,"Brain Research","579","2",,"321","326",,211,10.1016/0006-8993(92)90068-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026585877&doi=10.1016%2f0006-8993%2892%2990068-K&partnerID=40&md5=a4d95d7bc0a4789b1a6513284343167f",Article,Scopus,2-s2.0-0026585877
"Hines, M., Chiu, L., Ann McAdams, L., Bentler, P.M., Lipcamon, J.","Cognition and the Corpus Callosum: Verbal Fluency, Visuospatial Ability, and Language Lateralization Related to Midsagittal Surface Areas of Callosal Subregions",1992,"Behavioral Neuroscience","106","1",,"3","14",,130,10.1037/0735-7044.106.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026533089&doi=10.1037%2f0735-7044.106.1.3&partnerID=40&md5=16c8bf8ee54b25bbb5d2c2d105428bc2",Article,Scopus,2-s2.0-0026533089
"Berenbaum, S.A., Hines, M.","Early Androgens Are Related to Childhood Sex-Typed Toy Preferences",1992,"Psychological Science","3","3",,"203","206",,253,10.1111/j.1467-9280.1992.tb00028.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965402919&doi=10.1111%2fj.1467-9280.1992.tb00028.x&partnerID=40&md5=fb944037a53e2a37581366afe2d42b17",Article,Scopus,2-s2.0-84965402919
"Swerdloff, R.S., Wang, C., Hines, M., Gorski, R.","Effect of androgens on the brain and other organs during development and aging",1992,"Psychoneuroendocrinology","17","4",,"375","383",,38,10.1016/0306-4530(92)90042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026470520&doi=10.1016%2f0306-4530%2892%2990042-6&partnerID=40&md5=52e3c0fe32a1d63b44e269aea7af1111",Article,Scopus,2-s2.0-0026470520
"Allen, L.S., Hines, M., Shryne, J.E., Gorski, R.A.","Two sexually dimorphic cell groups in the human brain",1989,"Journal of Neuroscience","9","2",,"497","506",,303,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024583837&partnerID=40&md5=d192885eb1329a3baac3d565b422282a",Article,Scopus,2-s2.0-0024583837
"Hines, M., Alsum, P., Roy, M., Gorski, R.A., Goy, R.W.","Estrogenic contributions to sexual differentiation in the female guinea pig: Influences of diethylstilbestrol and tamoxifen on neural, behavioral, and ovarian development",1987,"Hormones and Behavior","21","3",,"402","417",,44,10.1016/0018-506X(87)90024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023280631&doi=10.1016%2f0018-506X%2887%2990024-9&partnerID=40&md5=5be1d36cc1a023e0718921d4b26ff0ee",Article,Scopus,2-s2.0-0023280631
"Handa, R.J., Hines, M., Schoonmaker, J.N., Shryne, J.E., Gorski, R.A.","Evidence that serotonin is involved in the sexually dimorphic development of the preoptic area in the rat brain",1986,"Brain Research","395","2",,"278","282",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023016458&partnerID=40&md5=0778f5ea3129a0ef762ab25e1c6bfbe0",Article,Scopus,2-s2.0-0023016458
"Döhler, K.D., Coquelin, A., Davis, F., Hines, M., Shryne, J.E., Gorski, R.A.","Aromatization of testicular androgens in physiological concentrations does not defeminize sexual brain functions.",1986,"Monographs in neural sciences","12",,,"28","35",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022989567&partnerID=40&md5=43190f18013f9af928cc94aa8095eedf",Article,Scopus,2-s2.0-0022989567
"Handa, R.J., Hines, M., Schoonmaker, J.N., Shryne, J.E., Gorski, R.A.","Evidence that serotonin is involved in the sexually dimorphic development of the preoptic area in the rat brain",1986,"Developmental Brain Research","30","2",,"278","282",,28,10.1016/0165-3806(86)90120-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023007284&doi=10.1016%2f0165-3806%2886%2990120-3&partnerID=40&md5=404a7136e176ae58891ec5ab8ecf79a5",Article,Scopus,2-s2.0-0023007284
"Döhler, K.D., Coquelin, A., Davis, F., Hines, M., Shryne, J.E., Sickmöller, P.M., Jarzab, B., Gorski, R.A.","Pre- and postnatal influence of an estrogen antagonist and an androgen antagonist on differentiation of the sexually dimorphic nucleus of the preoptic area in male and female rats&lt;sup&gt;1&lt;/sup&gt;",1986,"Neuroendocrinology","42","5",,"443","448",,87,10.1159/000124484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022608528&doi=10.1159%2f000124484&partnerID=40&md5=36b61ec711eb47008c60df574b30ac26",Article,Scopus,2-s2.0-0022608528
"Hines, M., Davis, F.C., Coquelin, A., Goy, R.W., Gorski, R.A.","Sexually dimorphic regions in the medial preoptic area and the bed nucleus of the stria terminalis of the guinea pig brain: A description and an investigation of their relationship to gonadal steroids in adulthood",1985,"Journal of Neuroscience","5","1",,"40","47",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021993725&partnerID=40&md5=281f2e457b2836401c3191ac1e8faf5b",Article,Scopus,2-s2.0-0021993725
"Hines, M., Goy, R.W.","Estrogens before birth and development of sex-related reproductive traits in the female guinea pig",1985,"Hormones and Behavior","19","3",,"331","347",,21,10.1016/0018-506X(85)90031-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021784738&doi=10.1016%2f0018-506X%2885%2990031-5&partnerID=40&md5=7c7cfe98b9c3694e427814921c7824de",Article,Scopus,2-s2.0-0021784738
"Döhler, K.-D., Coquelin, A., Davis, F., Hines, M., Shryne, J.E., Gorski, R.A.","Pre- and postnatal influence of testosterone propionate and diethylstilbestrol on differentiation of the sexually dimorphic nucleus of the preoptic area in male and female rats",1984,"Brain Research","302","2",,"291","295",,154,10.1016/0006-8993(84)90242-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021224918&doi=10.1016%2f0006-8993%2884%2990242-7&partnerID=40&md5=f20fff88036bf5c0e4e0b096184f4270",Article,Scopus,2-s2.0-0021224918
"Hines, M., Shipley, C.","Prenatal exposure to diethylstilbestrol (DES) and the development of sexually dimorphic cognitive abilities and cerebral lateralization",1984,"Developmental Psychology","20","1",,"81","94",,114,10.1037/0012-1649.20.1.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002969427&doi=10.1037%2f0012-1649.20.1.81&partnerID=40&md5=c1fb5c75fe1e5760071b89efa2a8a058",Article,Scopus,2-s2.0-0002969427
"Döhler, K.D., Coquelin, A., Davis, F., Hines, M., Shryne, J.E., Gorski, R.A.","Sex differences in the macrostructure of the rat brain and their defining by sex hormones [Geschlechtsunterschiede in der Grobstruktur des Rattenhirns und ihre Prägung durch Sexualhormone.]",1983,"Tierarztliche Praxis","11","4",,"543","550",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020988366&partnerID=40&md5=021a238919e984659c6f8f99b849d92e",Article,Scopus,2-s2.0-0020988366
"Dohler, K.-D., Coquelin, A., Davis, F., Hines, M., Shryne, J.E., Gorski, R.A.","Differentiation of the sexually dimorphic nucleus in the preoptic area of the rat brain is determined by the perinatal hormone environment",1982,"Neuroscience Letters","33","3",,"295","298",,106,10.1016/0304-3940(82)90388-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020285206&doi=10.1016%2f0304-3940%2882%2990388-3&partnerID=40&md5=8e60e5390a75a0e0b60ecea49d23bcf8",Article,Scopus,2-s2.0-0020285206
"Dohler, K.D., Hines, M., Coquelin, A.","Pre- and postnatal influence of diethylstilboestrol on differentiation of the sexually dimorphic nucleus in the preoptic area of the female rat brain",1982,"Neuroendocrinology Letters","4","6",,"361","365",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020465365&partnerID=40&md5=c7cbca9e138cde58de9cc6877eae9646",Article,Scopus,2-s2.0-0020465365
"Hines, M.","Prenatal gonadal hormones and sex differences in human behavior",1982,"Psychological Bulletin","92","1",,"56","80",,123,10.1037/0033-2909.92.1.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020161262&doi=10.1037%2f0033-2909.92.1.56&partnerID=40&md5=1da7705bfc57c564b9d60f764f5adcfb",Article,Scopus,2-s2.0-0020161262
"Hines, M., Shipley, C.","Prenatal diethylstilbestrol exposure and human sexual differentiation",1981,"Biology of Reproduction","24","Suppl.1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019481030&partnerID=40&md5=0987aec9cc71e0ebcfa833ceba3b07fc",Article,Scopus,2-s2.0-0019481030
"Shipley, C., Hines, M., Buchwald, J.S.","Individual differences in threat calls of northern elephant seal bulls",1981,"Animal Behaviour","29","1",,"12",""14,IN1,15-19"",,34,10.1016/S0003-3472(81)80147-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002659161&doi=10.1016%2fS0003-3472%2881%2980147-9&partnerID=40&md5=2462137f86d1038d7087dd4f06254d3a",Article,Scopus,2-s2.0-0002659161
