Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vin, H.M., Berman, F., Mattson Jr., J.S.","Efficient data-driven evaluation: Theory and implementation",1990,"Journal of Parallel and Distributed Computing","10","4",,"367","385",,,10.1016/0743-7315(90)90036-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949287395&doi=10.1016%2f0743-7315%2890%2990036-O&partnerID=40&md5=9e4e588bd8bbc7e54fe2c5ab30bda6bc",Article,Scopus,2-s2.0-44949287395
"Berman, F., Johnson, D., Leighton, T., Shor, P.W., Snyder, L.","Generalized planar matching",1990,"Journal of Algorithms","11","2",,"153","184",,35,10.1016/0196-6774(90)90001-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249019810&doi=10.1016%2f0196-6774%2890%2990001-U&partnerID=40&md5=f9af67a4845669c298a00a1d39d10d0b",Article,Scopus,2-s2.0-38249019810
"Stramm, B., Berman, F.","Communication-Sensitive Heuristics and Algorithms for Mapping Compilers",1988,"ACM SIGPLAN Notices","23","9",,"222","243",,,10.1145/62116.62136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976732440&doi=10.1145%2f62116.62136&partnerID=40&md5=1f9cfdf851d013958b847a471019f5b2",Article,Scopus,2-s2.0-84976732440
"Anderson, Mark, Berman, Francine","REMOVING USELESS TOKENS FROM A DATAFLOW COMPUTATION.",1987,"Proceedings of the International Conference on Parallel Processing",,,,"614","617",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023562292&partnerID=40&md5=d8e6e6682333e667476f0e53fe0f3491",Conference Paper,Scopus,2-s2.0-0023562292
"Rose, Daniel, Berman, Francine","MAPPING WITH EXTERNAL I/O: A CASE STUDY.",1987,"Proceedings of the International Conference on Parallel Processing",,,,"859","862",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023537485&partnerID=40&md5=c89843f82ef9db54f44bca38c441fa61",Conference Paper,Scopus,2-s2.0-0023537485
"Berman, F., Snyder, L.","On mapping parallel algorithms into parallel architectures",1987,"Journal of Parallel and Distributed Computing","4","5",,"439","458",,67,10.1016/0743-7315(87)90018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023424715&doi=10.1016%2f0743-7315%2887%2990018-9&partnerID=40&md5=cd72a38dd3e836b36f5213df6213d4f3",Article,Scopus,2-s2.0-0023424715
"Berman, Francine, Bock, Mary Ellen, Dittert, Eric, O'Donnell, Michael J., Plank, Darrell","COLLECTIONS OF FUNCTIONS FOR PERFECT HASHING.",1986,"SIAM Journal on Computing","15","2",,"604","618",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022711437&partnerID=40&md5=1835af78293ed9d23aacebfbc773e890",Article,Scopus,2-s2.0-0022711437
"Berman, Francine, Goodrich, Michael, Koelbel, Charles, Robison, W.J., Showll, Karen","PREP-P: A MAPPING PREPROCESSOR FOR CHIP COMPUTERS.",1985,"Proceedings of the International Conference on Parallel Processing",,,,"731","733",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022185157&partnerID=40&md5=00f1d11d8769e93d76335411bef2f1fc",Conference Paper,Scopus,2-s2.0-0022185157
"Berman, Francine, Snyder, Lawrence","ON MAPPING PARALLEL ALGORITHMS INTO PARALLEL ARCHITECTURES.",1984,"Proceedings of the International Conference on Parallel Processing",,,,"307","309",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539068&partnerID=40&md5=9ede9320e22345d61c04c8399d4a3e3e",Conference Paper,Scopus,2-s2.0-0021539068
"Berman, Francine","EDGE GRAMMARS AND PARALLEL COMPUTATION.",1983,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"214","223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020982486&partnerID=40&md5=1b293340432fb42762dd107742629193",Conference Paper,Scopus,2-s2.0-0020982486
"Berman, Francine","NONSTANDARD MODELS IN PROPOSITIONAL DYNAMIC LOGIC.",1983,"Lecture Notes in Computer Science",,,,"81","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020985885&partnerID=40&md5=0d30e74a41549fd96ff74810d8d47b83",Conference Paper,Scopus,2-s2.0-0020985885
"Berman, Francine","PARALLEL COMPUTATION WITH LIMITED RESOURCES.",1983,,,,,"675","679",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020980457&partnerID=40&md5=e1cbf5d788e433003fd4371b22fe554a",Conference Paper,Scopus,2-s2.0-0020980457
"Berman, F.","Semantics of looping programs in Propositional Dynamic Logic",1981,"Mathematical Systems Theory","15","1",,"285","294",,1,10.1007/BF01786985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250238210&doi=10.1007%2fBF01786985&partnerID=40&md5=5d01f27ccaa36227285a8ca9b30e79e4",Article,Scopus,2-s2.0-34250238210
"Berman, F., Paterson, M.","Propositional dynamic logic is weaker without tests",1981,"Theoretical Computer Science","16","3",,"321","328",,3,10.1016/0304-3975(81)90102-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149138429&doi=10.1016%2f0304-3975%2881%2990102-X&partnerID=40&md5=7fb34d3d84724fb19896c1299289afec",Article,Scopus,2-s2.0-49149138429
