Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Janoos, F., Mosaliganti, K., Xu, X., Machiraju, R., Huang, K., Wong, S.T.C.","Robust 3D reconstruction and identification of dendritic spines from optical microscopy imaging",2009,"Medical Image Analysis","13","1",,"167","179",,34,10.1016/j.media.2008.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049087457&doi=10.1016%2fj.media.2008.06.019&partnerID=40&md5=62d52d6c7f7e0ffc95170b5ea4bcd540",Article,Scopus,2-s2.0-57049087457
"Mosaliganti, K., Janoos, F., Irfanoglu, O., Ridgway, R., Machiraju, R., Huang, K., Saltz, J., Leone, G., Ostrowski, M.","Tensor classification of N-point correlation function features for histology tissue segmentation",2009,"Medical Image Analysis","13","1",,"156","166",,16,10.1016/j.media.2008.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049187101&doi=10.1016%2fj.media.2008.06.020&partnerID=40&md5=80f0e38058ab3ebc246ae9de4e7ae4f9",Article,Scopus,2-s2.0-57049187101
"Janoos, F., Nouanesengsy, B., MacHiraju, R., Shen, H.W., Sammet, S., Knopp, M., Mórocz, I.A.","Visual analysis of brain activity from FMRI data",2009,"Computer Graphics Forum","28","3",,"903","910",,,10.1111/j.1467-8659.2009.01458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549088780&doi=10.1111%2fj.1467-8659.2009.01458.x&partnerID=40&md5=56500579e13e55648ca36bb2108b8322",Article,Scopus,2-s2.0-68549088780
"Irfanoglu, M.O., Machiraju, R., Sammet, S., Pierpaoli, C., Knopp, M.V.","Automatic deformable diffusion tensor registration for fiber population analysis.",2008,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","11","Pt 2",,"1014","1022",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551687481&partnerID=40&md5=ff4905f3fbec71f9dcd1a3270df70e83",Article,Scopus,2-s2.0-79551687481
"Irfanoglu, M.O., MacHiraju, R., Sammet, S., Pierpaoli, C., Knopp, M.","Automatic deformable diffusion tensor registration for fiber population analysis",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5242 LNCS","PART 2",,"1014","1022",,5,10.1007/978-3-540-85990-1-122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949083253&doi=10.1007%2f978-3-540-85990-1-122&partnerID=40&md5=a5be6dffb2f1dc98b8986186d4c18b3c",Conference Paper,Scopus,2-s2.0-58949083253
"Jankun-Kelly, M., Thompson, D., Jiang, M., Shannahan, B., Machiraju, R.","Vortex characterization for engineering applications",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0929,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149453152&partnerID=40&md5=e901ab9bffd78b830a725129c9ea85cf",Conference Paper,Scopus,2-s2.0-78149453152
"Mosaliganti, K., Pan, T., Ridgway, R., Sharp, R., Cooper, L., Gulacy, A., Sharma, A., Irfanoglu, O., Machiraju, R., Kurc, T., Bruin, A.d., Wenzel, P., Leone, G., Saltz, J., Huang, K.","An imaging workflow for characterizing phenotypical change in large histological mouse model datasets",2008,"Journal of Biomedical Informatics","41","6",,"863","873",,5,10.1016/j.jbi.2008.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749113489&doi=10.1016%2fj.jbi.2008.03.013&partnerID=40&md5=de9e67c053ac02e9b9d3090cb53ccf45",Article,Scopus,2-s2.0-55749113489
"Soni, B., Thompson, D., Machiraju, R.","Visualizing particle/flow structure interactions in the small bronchial tubes",2008,"IEEE Transactions on Visualization and Computer Graphics","14","6", 4658157,"1412","1419",,10,10.1109/TVCG.2008.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949135804&doi=10.1109%2fTVCG.2008.183&partnerID=40&md5=bd6093e0b0828146d7c8ac1e99770c24",Conference Paper,Scopus,2-s2.0-54949135804
"Mosaliganti, K., Machiraju, R., Huang, K.","Geometry-driven visualization of microscopic structures in biology",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4541124,"828","831",,,10.1109/ISBI.2008.4541124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049102327&doi=10.1109%2fISBI.2008.4541124&partnerID=40&md5=02864fd61420809444b6c7639b0af5ba",Conference Paper,Scopus,2-s2.0-51049102327
"Singh, S., Mosaliganti, K., Machiraju, R.","Microstructure preserving synthesis of biomedical images",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4541018,"404","407",,,10.1109/ISBI.2008.4541018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049100172&doi=10.1109%2fISBI.2008.4541018&partnerID=40&md5=d4ccfe2abfa6d30423894e5bec2c55bd",Conference Paper,Scopus,2-s2.0-51049100172
"Mosaliganti, K., Cooper, L., Sharp, R., Machiraju, R., Leone, G., Huang, K., Saltz, J.","Reconstruction of cellular biological structures from optical microscopy data",2008,"IEEE Transactions on Visualization and Computer Graphics","14","4", 4445666,"863","876",,21,10.1109/TVCG.2008.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649148372&doi=10.1109%2fTVCG.2008.30&partnerID=40&md5=d9df320f1b8de4b578e8653de0466fd4",Conference Paper,Scopus,2-s2.0-44649148372
"Mosaliganti, K., MacHiraju, R., Huang, K., Leone, G.","Geometry-driven visualization of microscopic structures in biology",2008,"Computer Graphics Forum","27","3",,"871","878",,,10.1111/j.1467-8659.2008.01219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149141035&doi=10.1111%2fj.1467-8659.2008.01219.x&partnerID=40&md5=7e153becd2606b1263e0b433d792ad8c",Article,Scopus,2-s2.0-53149141035
"Janoos, F., Nouansengsy, B., Xu, X., MacHiraju, R., Wong, S.T.C.","Classification and uncertainty visualization of dendritic spines from optical microscopy imaging",2008,"Computer Graphics Forum","27","3",,"879","886",,6,10.1111/j.1467-8659.2008.01220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149127298&doi=10.1111%2fj.1467-8659.2008.01220.x&partnerID=40&md5=96d529efbfb3d56e7d9d1152d8499354",Article,Scopus,2-s2.0-53149127298
"Janoos, F., Singh, S., Irfanoglu, O., Machiraju, R., Parent, R.","Activity analysis using spatio-temporal trajectory volumes in surveillance applications",2007,"VAST IEEE Symposium on Visual Analytics Science and Technology 2007, Proceedings",,, 4388990,"3","10",,12,10.1109/VAST.2007.4388990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349106842&doi=10.1109%2fVAST.2007.4388990&partnerID=40&md5=6d4aa68ad4ea9483d8f08567bdd54652",Conference Paper,Scopus,2-s2.0-47349106842
"Janoos, F., Irfanoglu, M.O., Mosaliganti, K., Machiraju, R., Huang, K., Wenzel, P., DeBruin, A., Leone, G.","Multi-resolution image segmentation using the 2-point correlation functions",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193282,"300","303",,6,10.1109/ISBI.2007.356848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348998108&doi=10.1109%2fISBI.2007.356848&partnerID=40&md5=1156a5bcb3af27f6cc7c515d81d9fc55",Conference Paper,Scopus,2-s2.0-36348998108
"Mosaliganti, K., Janoos, F., Sharp, R., Ridgway, R., Machiraju, R., Huang, K., Wenzel, P., DeBruin, A., Leone, G., Saltz, J.","Detection and visualization of surface-pockets to enable phenotyping studies",2007,"IEEE Transactions on Medical Imaging","26","9",,"1283","1290",,1,10.1109/TMI.2007.903570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548538743&doi=10.1109%2fTMI.2007.903570&partnerID=40&md5=47bb0c0c12d17e8bcdbb966683c21c1f",Article,Scopus,2-s2.0-34548538743
"Janoos, F., Machiraju, R., Parent, R., Davis, J.W., Murray, A.","Sensor configuration for coverage optimization for surveillance applications",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6491",, 649105,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249006655&partnerID=40&md5=688256960264352ad067c08fe841195c",Conference Paper,Scopus,2-s2.0-34249006655
"Sharp, R., Adams, J., Machiraju, R., Lee, R., Crane, R.","Physics-based subsurface visualization of human tissue",2007,"IEEE Transactions on Visualization and Computer Graphics","13","3",,"620","629",,6,10.1109/TVCG.2007.1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947580442&doi=10.1109%2fTVCG.2007.1044&partnerID=40&md5=2dd42c8211f6eb64a4cbaccd3b6f19c9",Conference Paper,Scopus,2-s2.0-33947580442
"Botsch, M., Chen, B., Machiraju, R., Möller, T.","Special section on the joint Symposium on Point-based Graphics and Volume Graphics 2006",2007,"Computers and Graphics (Pergamon)","31","2",,"155","156",,,10.1016/j.cag.2007.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047195902&doi=10.1016%2fj.cag.2007.01.019&partnerID=40&md5=f08bda994833f8a39c96283b0431d3fc",Editorial,Scopus,2-s2.0-34047195902
"Murray, A.T., Kim, K., Davis, J.W., Machiraju, R., Parent, R.","Coverage optimization to support security monitoring",2007,"Computers, Environment and Urban Systems","31","2",,"133","147",,78,10.1016/j.compenvurbsys.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847336438&doi=10.1016%2fj.compenvurbsys.2006.06.002&partnerID=40&md5=7eca200f7f6e963b6793a83916fee7ac",Article,Scopus,2-s2.0-33847336438
"Sharp, R.P., Ridgway, R., Mosaliganti, K., Wenzel, P., Pan, T., De Bruin, A., Machiraju, R., Huang, K., Leone, G., Saltz, J.H.","Volume rendering phenotype differences in mouse placenta microscopy data",2007,"Computing in Science and Engineering","9","1",,"38","47",,8,10.1109/MCSE.2007.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846627257&doi=10.1109%2fMCSE.2007.23&partnerID=40&md5=31d07600e8df6b197b330559b4366bbe",Review,Scopus,2-s2.0-33846627257
"Wenzel, P.L., Wu, L., De Bruin, A., Chong, J.-L., Chen, W.-Y., Dureska, G., Sites, E., Pan, T., Sharma, A., Huang, K., Ridgway, R., Mosaliganti, K., Sharp, R., Machiraju, R., Saltz, J., Yamamoto, H., Cross, J.C., Robinson, M.L., Leone, G.","Rb is critical in a mammalian tissue stem cell population",2007,"Genes and Development","21","1",,"85","97",,60,10.1101/gad.1485307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846181043&doi=10.1101%2fgad.1485307&partnerID=40&md5=d61cfadd2d44326d563e0b1bf59ca50b",Article,Scopus,2-s2.0-33846181043
"Mehta, S., Parthasarathy, S., Machiraju, R.","On trajectory representation for scientific features",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053142,"997","1001",,4,10.1109/ICDM.2006.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878042426&doi=10.1109%2fICDM.2006.120&partnerID=40&md5=cf6bcca2d050baaae90584285d705edf",Conference Paper,Scopus,2-s2.0-84878042426
"Sharp, R., Adams, J., Machiraju, R., Lee, R., Crane, R.","Simulating transillumination in organic material with near infrared light",2006,"2006 IEEE/NLM Life Science Systems and Applications Workshop, LiSA 2006",,, 4015816,"","",,,10.1109/LSSA.2006.250415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099595&doi=10.1109%2fLSSA.2006.250415&partnerID=40&md5=59f3027135443f23e3c9947a1fc6dca3",Conference Paper,Scopus,2-s2.0-42749099595
"Jankun-Kelly, M., Thompson, D.S., Brewer, W., Jiang, M., Machiraju, R.","A multistage vortex visualization method",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","15",,,"11322","11336",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250787696&partnerID=40&md5=bcecaed0ab945f76b0993e6fe3964111",Conference Paper,Scopus,2-s2.0-34250787696
"Mosaliganti, K., Jia, G., Heverhagen, J., Machiraju, R., Saltz, J., Knopp, M.","Preventing signal degradation during elastic matching of noisy DCE-MR eye images.",2006,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","9","Pt 1",,"832","839",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883849378&partnerID=40&md5=725dcf8b6c9faf4682e2acb190a659a3",Article,Scopus,2-s2.0-84883849378
"Sharp, R., Ridgway, R., Mosaliganti, K., Irfanoglu, O., Wenzel, P., Machiraju, R., De Bruin, A., Leone, G., Pan, T., Huang, K., Saltz, J.","Examining phenotype differences in mouse placenta with volume rendering and segmentation",2006,"2006 IEEE/NLM Life Science Systems and Applications Workshop, LiSA 2006",,, 4015832,"","",,,10.1109/LSSA.2006.250431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106207&doi=10.1109%2fLSSA.2006.250431&partnerID=40&md5=f84a153e6941fe63ebe959c3f74e15f0",Conference Paper,Scopus,2-s2.0-42749106207
"Kim, Y., MacHiraju, R., Thompson, D.","Path-based control of smoke simulations",2006,"Computer Animation, Conference Proceedings","02-04-September-2006",,,"33","42",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981307034&partnerID=40&md5=d947c27d569205271ea3b5187d9b336d",Conference Paper,Scopus,2-s2.0-84981307034
"Jankun-Kelly, M., Jiang, M., Thompson, D., Machiraju, R.","Vortex visualization for practical engineering applications",2006,"IEEE Transactions on Visualization and Computer Graphics","12","5",,"957","964",,16,10.1109/TVCG.2006.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845683735&doi=10.1109%2fTVCG.2006.201&partnerID=40&md5=c344fdd57b27baecec1ddc1640dfd351",Conference Paper,Scopus,2-s2.0-33845683735
"Sharp, R., MacHiraju, R.","Accelerating subsurface scattering using Cholesky factorization",2006,"Visual Computer","22","8",,"541","549",,,10.1007/s00371-006-0029-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747291847&doi=10.1007%2fs00371-006-0029-z&partnerID=40&md5=054af49ae4f148b790b156f9ecf8c098",Article,Scopus,2-s2.0-33747291847
"Mosaliganti, K., Pan, T., Sharp, R., Ridgway, R., Iyengar, S., Gulacy, A., Wenzel, P., De Bruin, A., Machiraju, R., Huang, K., Leone, G., Saltz, J.","Registration and 3D visualization of large microscopy images",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6144 II",, 61442V,"","",,16,10.1117/12.653505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745124036&doi=10.1117%2f12.653505&partnerID=40&md5=444daf6117433811578b4f0ddf0fd003",Conference Paper,Scopus,2-s2.0-33745124036
"Mosaliganti, K., Jia, G., Heverhagen, J., Machiraju, R., Saltz, J., Knopp, M.","Preventing signal degradation during elastic matching of noisy DCE-MR eye images",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4190 LNCS - I",,,"832","839",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750264732&partnerID=40&md5=5f407123875d7caa47941eca832ebe15",Conference Paper,Scopus,2-s2.0-33750264732
"Sharp, R., Machiraju, R.","A simplified model for inhomogeneous subsurface scattering",2005,"Volume Graphics 2005 Eurographics/IEEE VGTC Workshop Proceedings - Fourth International Workshop on Volume Graphics",,, 1500525,"63","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745273593&partnerID=40&md5=2453e5c523fc4089ed398880f03c0e1f",Conference Paper,Scopus,2-s2.0-33745273593
"Jiang, M., Machiraju, R., Thompson, D.","Detection and visualization of vortices",2005,"Visualization Handbook",,,,"295","309",,42,10.1016/B978-012387582-2/50016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882832817&doi=10.1016%2fB978-012387582-2%2f50016-2&partnerID=40&md5=0f79e065360a00668000658a9bb23480",Book Chapter,Scopus,2-s2.0-84882832817
"Lee, J., Moghaddam, B., Pfister, H., Machiraju, R.","A bilinear illumination model for robust face recognition",2005,"Proceedings of the IEEE International Conference on Computer Vision","II",, 1544854,"1177","1184",,45,10.1109/ICCV.2005.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745898838&doi=10.1109%2fICCV.2005.5&partnerID=40&md5=a0aacd6d60c61ce59b262b052ba5bda0",Conference Paper,Scopus,2-s2.0-33745898838
"Glimcher, L., Agrawal, G., Mehta, S., Jin, R., Machiraju, R.","Parallelizing a defect detection and categorization application",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419853,"","",,4,10.1109/IPDPS.2005.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746316570&doi=10.1109%2fIPDPS.2005.332&partnerID=40&md5=96a3e51483dac58aa4ce986037b3d39d",Conference Paper,Scopus,2-s2.0-33746316570
"Mehta, S., Barr, S., Choy, T.-S., Yang, H., Parthasarathy, S., Machiraju, R., Wilkins, J.","Dynamic classification of defect structures in molecular dynamics simulation data",2005,"Proceedings of the 2005 SIAM International Conference on Data Mining, SDM 2005",,,,"161","172",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880104361&partnerID=40&md5=346b5e9e7bccef533dbbbe5348f527d4",Conference Paper,Scopus,2-s2.0-84880104361
"Chen, Y., Lee, J., Parent, R., Machiraju, R.","Markerless monocular motion capture using image features and physical constraints",2005,"Proceedings of Computer Graphics International Conference, CGI",,,,"36","43",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144444338&partnerID=40&md5=dbe9f800b38ac923fca2ba6fd76c1da0",Conference Paper,Scopus,2-s2.0-27144444338
"Craciun, G., Jiang, M., Thompson, D., Machiraju, R.","Spatial domain wavelet design for feature preservation in computational data sets",2005,"IEEE Transactions on Visualization and Computer Graphics","11","2",,"149","159",,5,10.1109/TVCG.2005.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644420872&doi=10.1109%2fTVCG.2005.35&partnerID=40&md5=4e6211014b3a75ff305f62300e4977d7",Article,Scopus,2-s2.0-14644420872
"Lee, J., Burton, L.C., Machiraju, R., Reese, D.S.","Efficient rendering of multiblock curvilinear grids with complex boundaries",2005,"Computer Animation and Virtual Worlds","16","1",,"53","68",,,10.1002/cav.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444436750&doi=10.1002%2fcav.56&partnerID=40&md5=440f96835e6e5c41d69d5deb7f09387e",Article,Scopus,2-s2.0-23444436750
"Scoggins, R.K., Machiraju, R.","Frequency space techniques for BRDF shading",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5431",,,"211","221",,,10.1117/12.541327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844237665&doi=10.1117%2f12.541327&partnerID=40&md5=7a9ea99a751127cd825aea3157979d1e",Conference Paper,Scopus,2-s2.0-8844237665
"Kim, Y., Machiraju, R., Thompson, D.","Rough interface reconstruction using the level set method",2004,"IEEE Visualization 2004 - Proceedings, VIS 2004",,,,"251","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044406978&partnerID=40&md5=31fce71bca4f2bf6086020e3ad37f723",Conference Paper,Scopus,2-s2.0-17044406978
"Thompson, D., Parthasarathy, S., Machiraju, R., Lawrence, S.","Improvements to response-surface based vehicle design using a feature-centric approach",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3038",,,"764","770",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048882970&partnerID=40&md5=83a20e73275cd8c7cd775012f2c2f4d4",Article,Scopus,2-s2.0-35048882970
"Mehta, S., Hazzard, K., Machiraju, R., Parthasarathy, S., Wilkins, J.","Detection and visualization of anomalous structures in molecular dynamics simulation data",2004,"IEEE Visualization 2004 - Proceedings, VIS 2004",,,,"465","472",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044367333&partnerID=40&md5=050298d2596ffc19fa4d1e4b2d27647a",Conference Paper,Scopus,2-s2.0-17044367333
"Lee, J., Moghaddam, B., Pfister, H., Machiraju, R.","Finding optimal views for 3D face shape modeling",2004,"Proceedings - Sixth IEEE International Conference on Automatic Face and Gesture Recognition",,,,"31","36",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544234235&partnerID=40&md5=9445a4d28f48816e11e070402792fa92",Conference Paper,Scopus,2-s2.0-4544234235
"Kim, Y., Machiraju, R., Thompson, D.","Rough surface modeling using surface growth",2003,"Proceedings - SMI 2003: Shape Modeling International 2003",,, 1199599,"33","42",,1,10.1109/SMI.2003.1199599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884759351&doi=10.1109%2fSMI.2003.1199599&partnerID=40&md5=6508eb6c488e90ded40f998a437b2248",Conference Paper,Scopus,2-s2.0-84884759351
"Lee, J., Moghaddam, B., Pfister, H., Machiraju, R.","Silhouette-Based 3D Face Shape Recovery",2003,"Proceedings - Graphics Interface",,,,"21","30",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942517907&partnerID=40&md5=ecd1ecf3d4493f17a485512808f4d94e",Conference Paper,Scopus,2-s2.0-1942517907
"Kurc, T., Hastings, S., Catalyurek, U.V., Saltz, J., Fleig, J.D., Clymer, B.D., Von Tengg-Kobligk, H., Baudendistel, K.T., Machiraju, R., Knopp, M.V.","A distributed execution environment for analysis of DCE-MR image datasets",2003,"Journal of Digital Imaging","16","SUPPL.",,"4","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042847425&partnerID=40&md5=08358a0551307322937b98566b95cd9e",Article,Scopus,2-s2.0-0042847425
"Thompson, D.S., Nair, J.S., Venkata, S.S.D., Machiraju, R.K., Jiang, M., Craciun, G.","Physics-based feature mining for large data exploration",2002,"Computing in Science and Engineering","4","4",,"22","",,19,10.1109/MCISE.2002.1014977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645353&doi=10.1109%2fMCISE.2002.1014977&partnerID=40&md5=8942b857552f3a0efa50ad456a04a4d1",Article,Scopus,2-s2.0-0036645353
"Kumar Polapally, N., Machiraju, R., Panda, D.","Feature estimation for efficient streaming",2002,"Proceedings - IEEE / ACM SIGGRAPH Symposium on Volume Visualization and Graphics 2002, VolVis 2002",,, 1226516,"107","114",,,10.1109/SWG.2002.1226516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964474672&doi=10.1109%2fSWG.2002.1226516&partnerID=40&md5=f6993d7e90de4828e008ac4b98ab62bc",Conference Paper,Scopus,2-s2.0-84964474672
"Jiang, M., Machiraju, R., Thompson, D.","Geometric verification of swirling features in flow fields",2002,"Proceedings of the IEEE Visualization Conference",,,,"307","314",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453362&partnerID=40&md5=f43941572d6dc529cdcda931dd33f615",Conference Paper,Scopus,2-s2.0-0036453362
"Entezari, A., Scoggins, R., Möller, T., Machiraju, R.","Shading for Fourier volume rendering",2002,"Proceedings - IEEE / ACM SIGGRAPH Symposium on Volume Visualization and Graphics 2002, VolVis 2002",,, 1226519,"131","138",,17,10.1109/SWG.2002.1226519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444399511&doi=10.1109%2fSWG.2002.1226519&partnerID=40&md5=534767fc0ace6e836ab5a9daabc10f4d",Conference Paper,Scopus,2-s2.0-17444399511
"Pfister, H., Lorensen, B., Bajaj, C., Kindlmann, G., Schroeder, W., Avila, L.S., Martin, K., Machiraju, R., Lee, J.","The transfer function bake-off",2001,"IEEE Computer Graphics and Applications","21","3",,"16","22",,184,10.1109/38.920623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035339204&doi=10.1109%2f38.920623&partnerID=40&md5=865564eb3f6a78826c0517571a4485e8",Article,Scopus,2-s2.0-0035339204
"Scoggins, R., Machiraju, R., Moorhead, R.J.","Approximate shading for the re-illumination of synthetic images",2001,"Proceedings of the IEEE Visualization Conference",,,,"379","386",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171107&partnerID=40&md5=8cd77b4a38775baee527adfc8067f283",Conference Paper,Scopus,2-s2.0-0035171107
"Tenginakai, S., Lee, J., Machiraju, R.","Salient iso-surface detection with model-independent statistical signatures",2001,"Proceedings of the IEEE Visualization Conference",,,,"231","236",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035173440&partnerID=40&md5=d072ddca1061f20b255cee1c9e42eb9e",Conference Paper,Scopus,2-s2.0-0035173440
"Scoggins, R.K., Machiraju, R., Moorhead, R.J.","Enabling level-of-detail matching for exterior scene synthesis",2000,"Proceedings of the IEEE Visualization Conference",,,,"171","178+553",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449207&partnerID=40&md5=987475a86cc2701f78c02b214caca007",Conference Paper,Scopus,2-s2.0-0034449207
"Sahasrabudhe, Nivedita, West, John E., Machiraju, Raghu, Janus, Mark","Structured spatial domain image and data comparison metrics",1999,"Proceedings of the IEEE Visualization Conference",,,,"97","104",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328724&partnerID=40&md5=4905b5616ef99ed9dcc7cebcaad748be",Article,Scopus,2-s2.0-0033328724
"Machiraju, R., Zhu, Z., Fry, B., Moorhead, R.","Structure-significant representation of structured datasets",1998,"IEEE Transactions on Visualization and Computer Graphics","4","2",,"117","132",,7,10.1109/2945.694954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049018&doi=10.1109%2f2945.694954&partnerID=40&md5=c854bf48336848ae734856738106a7f3",Article,Scopus,2-s2.0-0032049018
"Kompella, N., Machiraju, R., Choudhary, A., Skjellum, A.","Wavelet based compression and denoising of convolution operators",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3458",,,"160","171",,,10.1117/12.328133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032402508&doi=10.1117%2f12.328133&partnerID=40&md5=2e12d91d1b31cec9bd90e3a2c2612e11",Conference Paper,Scopus,2-s2.0-0032402508
"Kiu, M.-H., Du, X.-S., Moorhead, R.J., Banks, D.C., Machiraju, R.","Two dimensional sequence compression using MPEG",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3309","2",,"914","921",,4,10.1117/12.298404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374317&doi=10.1117%2f12.298404&partnerID=40&md5=e2caeef415be9d759764b906bf6d1297",Conference Paper,Scopus,2-s2.0-0032374317
"Machiraju, R., Gaddipatti, A., Yager, R.","Detection and enhancement of scale-coherent structures using wavelet transform products",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3169",,,"458","469",,2,10.1117/12.279701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649130714&doi=10.1117%2f12.279701&partnerID=40&md5=09e0d260c44ec8d67cedccb1f4e8d7b0",Conference Paper,Scopus,2-s2.0-57649130714
"Zhu, Zhifan, Machiraju, Ranghu, Fry, Bryan, Moorhead, Robert","Wavelet-based multiresolutional representation of computational field simulation datasets",1997,"Proceedings of the IEEE Visualization Conference",,,,"151","158",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031351421&partnerID=40&md5=cabb1b1384e88dbd3cd9daa28d173abc",Conference Paper,Scopus,2-s2.0-0031351421
"Moller, Torsten, Machiraju, Raghu, Mueller, Klaus, Yagel, Roni","Comparison of normal estimation schemes",1997,"Proceedings of the IEEE Visualization Conference",,,,"19","25",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332112&partnerID=40&md5=06913970c339bac3201fb6cfaeadd8f4",Conference Paper,Scopus,2-s2.0-0031332112
