Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Indebetouw, R., Mathis, J.S., Babler, B.L., Meade, M.R., Watson, C., Whitney, B.A., Wolff, M.J., Wolfire, M.G., Cohen, M., Bania, T.M., Benjamin, R.A., Clemens, D.P., Dickey, J.M., Jackson, J.M., Kobulnicky, H.A., Marston, A.P., Mercer, E.P., Stauffer, J.R., Stolovy, S.R., Churchwell, E.","The wavelength dependence of interstellar extinction from 1.25 to 8.0 μm using glimpse data",2005,"Astrophysical Journal","619","2 I",,"931","938",,438,10.1086/426679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044391501&doi=10.1086%2f426679&partnerID=40&md5=469b889543bc178013c73a8a79f836d5",Article,Scopus,2-s2.0-17044391501
"Obulnicky, H.A.K., Monson, A.J., Buckalew, B.A., Darnel, J.M., Uzpen, B., Meade, M.R., Babler, B.L., Indebetouw, R., Whitney, B.A., Watson, C., Churchwell, E., Wolfire, M.G., Wolff, M.J., Clemens, D.P., Shah, R., Bania, T.M., Benjamin, R.A., Cohen, M., Dickey, J.M., Jackson, J.M., Marston, A.P., Mathis, J.S., Mercer, E.P., Stauffer, J.R., Stolovy, S.R., Norris, J.P., Kutyrev, A., Canterna, R., Pierce, M.J.","Discovery of a new low-latitude milky way globular cluster using glimpse",2005,"Astronomical Journal","129","1",,"239","250",,32,10.1086/426337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044368225&doi=10.1086%2f426337&partnerID=40&md5=cdc971b3bd6b9d35dbc8503203cf3a7b",Article,Scopus,2-s2.0-20044368225
"Mercer, E.P., Clemens, D.P., Bania, T.M., Jackson, J.M., Rathborne, J.M., Shah, R.Y., Babler, B.L., Indebetouw, R., Meade, M.R., Watson, C., Whitney, B.A., Wolff, M.J., Wolfire, M.G., Benjamin, R.A., Cohen, M., Dickey, J.M., Kobulnicky, H.A., Marston, A.P., Mathis, J.S., Stauffer, J.R., Stolovy, S.R., Churchwell, E.B.","Discovery of a distant star formation region using glimpse",2004,"Astrophysical Journal, Supplement Series","154","1",,"328","332",,7,10.1086/422815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644238024&doi=10.1086%2f422815&partnerID=40&md5=a4a702a583dd2bcffdae998b4ce47c90",Article,Scopus,2-s2.0-5644238024
"Churchwell, E., Whitney, B.A., Babler, B.L., Indebetouw, R., Meade, M.R., Watson, C., Wolff, M.J., Wolfire, M.G., Bania, T.M., Benjamin, R.A., Clemens, D.P., Cohen, M., Devine, K.E., Dickey, J.M., Heitsch, F., Jackson, J.M., Kobulnicky, H.A., Marston, A.P., Mathis, J.S., Mercer, E.P., Stauffer, J.R., Stolovy, S.R.","RCW 49 at mid-infrared wavelengths: A glimpse from the Spitzer Space Telescope",2004,"Astrophysical Journal, Supplement Series","154","1",,"322","327",,79,10.1086/422504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644221659&doi=10.1086%2f422504&partnerID=40&md5=1c03b1d30ccd4d24f7649e8351e0fe5d",Article,Scopus,2-s2.0-5644221659
"Whitney, B.A., Indebetouw, R., Babler, B.L., Meade, M.R., Watson, C., Wolff, M.J., Wolfire, M.G., Clemens, D.P., Bania, T.M., Benjamin, R.A., Cohen, M., Devine, K.E., Dickey, J.M., Heitsch, F., Jackson, J.M., Kobulnicky, H.A., Marston, A.P., Mathis, J.S., Mercer, E.P., Stauffer, J.R., Stolovy, S.R., Churchwell, E.","A glimpse of star formation in the giant H II region RCW 49",2004,"Astrophysical Journal, Supplement Series","154","1",,"315","321",,61,10.1086/422557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644226420&doi=10.1086%2f422557&partnerID=40&md5=af09bf0bb15150b82bd9bc0a034f883f",Article,Scopus,2-s2.0-5644226420
"Gupta, M., Gutberlet, T., Stahn, J., Keller, P., Clemens, D.","AMOR - The time-of-flight neutron reflectometer at SINQ/PSI",2004,"Pramana - Journal of Physics","63","1",,"57","63",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142723154&partnerID=40&md5=d7b5eb2fe2757c699be73b86af8ff76b",Conference Paper,Scopus,2-s2.0-3142723154
"Benjamin, R.A., Churchwell, E., Babler, B.L., Bania, T.M., Clemens, D.P., Cohen, M., Dickey, J.M., Indebetouw, R., Jackson, J.M., Kobulnicky, H.A., Lazarian, A., Marston, A.P., Mathis, J.S., Meade, M.R., Seager, S., Stolovy, S.R., Watson, C., Whitney, B.A., Wolff, M.J., Wolfire, M.G.","GLIMPSE. I. An SIRTF legacy project to map the inner galaxy",2003,"Publications of the Astronomical Society of the Pacific","115","810",,"953","964",,719,10.1086/376696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041825486&doi=10.1086%2f376696&partnerID=40&md5=294efae000e0c621abe8350594c64b1a",Review,Scopus,2-s2.0-0041825486
"Kraemer, K.E., Jackson, J.M., Kassis, M., Deutsch, L.K., Hora, J.L., Simon, R., Hoffmann, W.F., Fazio, G.G., Dayal, A., Bania, T.M., Clemens, D.P., Heyer, M.H.","Five star-forming cores in the galactic ring survey: A mid-infrared study",2003,"Astrophysical Journal","588","2 I",,"918","930",,10,10.1086/374264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043263875&doi=10.1086%2f374264&partnerID=40&md5=6312e1b77ad88f2b862076588282b95f",Article,Scopus,2-s2.0-0043263875
"Kolpak, M.A., Jackson, J.M., Bania, T.M., Clemens, D.P., Dickey, J.M.","Resolving the kinematic distance ambiguity toward Galactic H II regions",2003,"Astrophysical Journal","582","2 I",,"756","769",,77,10.1086/344752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043091682&doi=10.1086%2f344752&partnerID=40&md5=a43338d0ea61804ce5fe15ea07d54da6",Article,Scopus,2-s2.0-0043091682
"Stahn, J., Clemens, D.","A remanent Fe/Si supermirror transmission polarizer",2002,"Applied Physics A: Materials Science and Processing","74","SUPPL.II",,"S1532","S1534",,9,10.1007/s003390201775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037004094&doi=10.1007%2fs003390201775&partnerID=40&md5=9723594f52cd7dbcf11eb2a0c52ae011",Article,Scopus,2-s2.0-0037004094
"Stahn, J., Clemens, D.","A remanent transmission neutron polarizer",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4785",,,"126","133",,5,10.1117/12.451681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036985077&doi=10.1117%2f12.451681&partnerID=40&md5=a47bf63c84f007f78eedbba2bd8ac0be",Conference Paper,Scopus,2-s2.0-0036985077
"Buehler, Ch., Greuter, U., Frey, G., Zaharko, O., Koennecke, M., Schefer, J., Rasmussen, P., Schaniel, D., Clemens, D., Gabriel, A., Felsche, J., Schlumpf, N.","Sub-nanosecond multi-channel time-to-digital converter for the 2-D position-sensitive neutron detectors at TriCS and AMOR",2002,"Applied Physics A: Materials Science and Processing","74","SUPPL.I",,"S82","S85",,2,10.1007/s003390201651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037004673&doi=10.1007%2fs003390201651&partnerID=40&md5=85773ae2f48988c514006899050bd293",Article,Scopus,2-s2.0-0037004673
"McQuinn, K.B.W., Simon, R., Law, C.J., Jackson, J.M., Bania, T.M., Clemens, D.P., Heyer, M.H.","A comparison of 13CO and CS emission in the inner galaxy",2002,"Astrophysical Journal","576","1 I",,"274","284",,12,10.1086/341538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041407287&doi=10.1086%2f341538&partnerID=40&md5=8154385d62e3550eae2f6ab2e8fbc28b",Review,Scopus,2-s2.0-0041407287
"Jackson, J.M., Bania, T.M., Simon, R., Kolpak, M., Clemens, D.P., Heyer, M.","H I self-absorption and the kinematic distance ambiguity: The case of the molecular cloud GRSMC 45.6+0.3",2002,"Astrophysical Journal","566","2 II",,"L81","L84",,43,10.1086/339715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043142271&doi=10.1086%2f339715&partnerID=40&md5=647d17b99bfee7347838a68138f0bf6d",Article,Scopus,2-s2.0-0043142271
"Yun, J.L., Santos, C.A., Clemens, D.P., Afonso, J.M., McCaughrean, M.J., Preibisch, T., Stanke, T., Zinnecker, H.","Discovery of a molecular outflow, near-infrared jet and HH objects towards IRAS 06047-1117",2001,"Astronomy and Astrophysics","372","2",,"L33","L36",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373317&partnerID=40&md5=d1d25235b90d908fbc10cc375b3bff65",Article,Scopus,2-s2.0-0035373317
"Simon, R., Jackson, J.M., Clemens, D.P., Bania, T.M., Heyer, M.H.","The structure of four molecular cloud complexes in the BU-FCRAO milky way galactic ring survey",2001,"Astrophysical Journal","551","2 PART 1",,"747","763",,141,10.1086/320230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918088&doi=10.1086%2f320230&partnerID=40&md5=ad9417bafb781ca3112d7de30e5e8a80",Article,Scopus,2-s2.0-0035918088
"Wehrli, S., Clemens, D.","Absorption layers for supermirror polarizers",2000,"Physica B: Condensed Matter","283","4",,"336","339",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645158441&partnerID=40&md5=89f33b9a3be54a7804a56a08e38a18d5",Article,Scopus,2-s2.0-33645158441
"Santos, C.A., Yun, J.L., Clemens, D.P., Agostinho, R.J.","Two distant embedded clusters in the outer Galaxy",2000,"Astrophysical Journal","540","2 PART 2",,"L87","L90",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633064&partnerID=40&md5=70b62bb26735460467bdb28d72bae5e6",Article,Scopus,2-s2.0-0034633064
"Ciardi, D.R., Woodward, C.E., Clemens, D.P., Harker, D.E., Rudy, R.J.","Morphology and energetics of the molecular gas within a core and a diffuse region in the filamentary dark cloud GF 9",2000,"Astronomical Journal","120","1",,"393","406",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011791385&partnerID=40&md5=b42f769662923eb188a485ce103e5af4",Article,Scopus,2-s2.0-0011791385
"Van Well, A.A., De Haan, V.O., Fredrikze, H., Clemens, D.","On the use of a multilayer monochromator in neutron reflectometry",2000,"Physica B: Condensed Matter","283","1-3",,"282","284",,6,10.1016/S0921-4526(99)02002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749429&doi=10.1016%2fS0921-4526%2899%2902002-5&partnerID=40&md5=80a7ef60c5c45a7cfdab39021bfcdb63",Article,Scopus,2-s2.0-0033749429
"Senthil Kumar, M., Böni, P., Clemens, D.","Interface roughness in Ni/Ti multilayers as probed by neutrons",2000,"Physica B: Condensed Matter","276-278",,,"142","143",,4,10.1016/S0921-4526(99)01388-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010903405&doi=10.1016%2fS0921-4526%2899%2901388-5&partnerID=40&md5=18ae6adfa508b205147795e9c27fb4b4",Article,Scopus,2-s2.0-0010903405
"Clemens, D., Gross, P., Keller, P., Schlumpf, N., Könnecke, M.","AMOR - the versatile reflectometer at SINQ",2000,"Physica B: Condensed Matter","276-278",,,"140","141",,22,10.1016/S0921-4526(99)01386-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891675&doi=10.1016%2fS0921-4526%2899%2901386-1&partnerID=40&md5=0836bda612d4f0d8f7234279e45e2c3d",Article,Scopus,2-s2.0-0033891675
"Yun, J.L., Moreira, M.C., Afonso, J.M., Clemens, D.P.","HCN in cloud cores: A good tracer of class 0 young stellar objects",1999,"Astronomical Journal","118","2",,"990","996",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039525023&partnerID=40&md5=ad04cf140630ed71735ff58c8f7f93f5",Article,Scopus,2-s2.0-0039525023
"Böni, P., Clemens, D., Senthil Kumar, M., Pappas, C.","Applications of remanent supermirror polarizers",1999,"Physica B: Condensed Matter","267-268",,,"320","327",,42,10.1016/S0921-4526(99)00087-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344718534&doi=10.1016%2fS0921-4526%2899%2900087-3&partnerID=40&md5=1adeebc80e64a16d3d5fb1391ecf3419",Article,Scopus,2-s2.0-0344718534
"Senthil Kumar, M., Böni, P., Clemens, D.","Mechanical and structural properties of Ni/Ti multilayers and films: An application to neutron supermirrors",1998,"Journal of Applied Physics","84","12",,"6940","6942",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043139707&partnerID=40&md5=17076a7b3eddbb2f34ee24bb3cdd617b",Article,Scopus,2-s2.0-4043139707
"Launhardt, R., Evans II, N.J., Wang, Y., Clemens, D.P., Henning, T., Yun, J.L.","CS emission from bok globules: Survey results",1998,"Astrophysical Journal, Supplement Series","119","1",,"59","74",,36,10.1086/313150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032344772&doi=10.1086%2f313150&partnerID=40&md5=500b1e01a2248ce55a9226d70d914fe3",Article,Scopus,2-s2.0-0032344772
"Peterson, D.E., Clemens, D.P.","Photometric distances to small dark clouds: CB 24",1998,"Astronomical Journal","116","2",,"881","889",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039681184&partnerID=40&md5=374210ccd6954c625bf4eba3def56e31",Article,Scopus,2-s2.0-0039681184
"Ciardi, D.R., Woodward, C.E., Clemens, D.P., Harker, D.E., Rudy, R.J.","Understanding the star formation process in the filamentary dark cloud GF 9: Near-infrared observations",1998,"Astronomical Journal","116","1",,"349","359",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038938033&partnerID=40&md5=de4021ab7c7addee729cc0e47e1d9100",Article,Scopus,2-s2.0-0038938033
"Grimmer, H., Böni, P., Breitmeier, U., Clemens, D., Horisberger, M., Mertins, H.-Ch., Schäfers, F.","X-ray reflectivity of multilayer mirrors for the water window",1998,"Thin Solid Films","319","1-2",,"73","77",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050943&partnerID=40&md5=ea187b72ed048e9f149eeca1954aa405",Article,Scopus,2-s2.0-0032050943
"Mertins, H.C., Schäfers, F., Grimmer, H., Clemens, D., Böni, P., Horisberger, M.","W/C, W/Ti, Ni/Ti, and Ni/V multilayers for the soft-x-ray range: Experimental investigation with synchrotron radiation",1998,"Applied Optics","37","10",,"1873","1882",,36,10.1364/AO.37.001873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001091511&doi=10.1364%2fAO.37.001873&partnerID=40&md5=25782d67c0e16c08bda2ae9e63d78422",Article,Scopus,2-s2.0-0001091511
"Afonso, J.M., João L, Y., Clemens, D.P.","HCN in Bok globules: A good tracer of collapsing cores",1998,"Astronomical Journal","115","3",,"1111","1117",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008545640&partnerID=40&md5=ab13b13dc3ee2568073f69329b3952aa",Article,Scopus,2-s2.0-0008545640
"Clemens, D., Vananti, A., Terrier, C., Böni, P., Senthil Kumar, M., Horisberger, M.","Stress-induced anisotropy in Fe<inf>0.50</inf>Co<inf>0.48</inf>V<inf>0.02</inf> coatings for neutron beam polarization",1998,"Journal of Magnetism and Magnetic Materials","177-181","PART 2",,"1237","1238",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674831&partnerID=40&md5=fb4ee5140e794d81c36e59d508634208",Article,Scopus,2-s2.0-0031674831
"Kumar, M.Senthil, Boni, P., Tixier, S., Clemens, D.","Stress minimisation in sputtered Ni/Ti supermirrors",1997,"Physica B: Condensed Matter","241-243",,,"95","97",,2,10.1016/S0921-4526(97)00520-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544392937&doi=10.1016%2fS0921-4526%2897%2900520-6&partnerID=40&md5=513dc2940e15141be811a888003cdb4d",Article,Scopus,2-s2.0-17544392937
"Boni, P., Clemens, D., Senthil Kumar, M., Tixier, S.","Challenges in the field of large-m supermirrors",1997,"Physica B: Condensed Matter","241-243",,,"1060","1067",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544324515&partnerID=40&md5=dcf91742753abe6315fc8b514cf8245f",Article,Scopus,2-s2.0-11544324515
"Senthil Kumar, M., Böni, P., Tixier, S., Clemens, D.","Stress minimisation in sputtered Ni/Ti supermirrors",1997,"Physica B: Condensed Matter","241-243",,,"95","97",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544362681&partnerID=40&md5=061c4a5afafa159df6a1d345fc62d477",Article,Scopus,2-s2.0-11544362681
"Nunez, V., Boothroyd, A.T., Reynolds, J., Penfold, J., Langridge, S., Bucknall, D.G., Böni, P., Clemens, D., Senthil Kumar, M.","Improvements to the polarised-neutron reflectometer CRISP",1997,"Physica B: Condensed Matter","241-243",,,"148","150",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544304074&partnerID=40&md5=58d77c82372dc5b97472dfa4f38fb476",Article,Scopus,2-s2.0-11544304074
"Schäfers, F., Mertins, H.-C., Mertin, M., Packe, I., Schmolla, F., Di Fonzo, S., Soullie, G., Jark, W.H., Grimmer, H., Böni, P., Clemens, D., Horisberger, M., Salashchenko, N.N., Shamov, E.A.","Experimental multilayer survey in the VUV",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3152",,,"222","230",,4,10.1117/12.295560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244113719&doi=10.1117%2f12.295560&partnerID=40&md5=8a25c4ce5c921c81f575081dd56026ca",Conference Paper,Scopus,2-s2.0-4244113719
"Clemens, D., Vananti, A., Terrier, C., Bönia, P., Schnyderb, B., Tixier, S., Horisberger, M.","Magnetic in-plane anisotropy in sputtered FeCo films and multilayers",1997,"Physica B: Condensed Matter","234-236",,,"500","501",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031548206&partnerID=40&md5=6bc3cbdd6f2b7cee7bea1a1b9ecbc756",Article,Scopus,2-s2.0-0031548206
"Kane, B.D., Clemens, D.P.","Rotation of starless Bok globules",1997,"Astronomical Journal","113","5",,"1799","1814",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038967290&partnerID=40&md5=2edd6a5b9f06bc4ada2e10aa04e30a1e",Article,Scopus,2-s2.0-0038967290
"Yun, J.L., Clemens, D.P., Moreira, M.C., Santos, N.C.","H<inf>2</inf> imaging of Sandqvist 136: Shocked gas, jets, and knots",1997,"Astrophysical Journal","479","1 PART II",,"L71","L74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744433728&partnerID=40&md5=984e6cbc3f634fccb5933a3c29bab5ae",Article,Scopus,2-s2.0-21744433728
"Clemens, D.","Conceptional design of a flexible neutron reflectometer at 'SINQ'",1996,"Physica B: Condensed Matter","221","1-4",,"507","513",,12,10.1016/0921-4526(95)00972-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562918&doi=10.1016%2f0921-4526%2895%2900972-8&partnerID=40&md5=428004cef529ba7fc673c9c2e4d09dc5",Article,Scopus,2-s2.0-0030562918
"Clemens, D.P., Berkovitch, M., Yun, J.L., Patel, N., Xie, T.","The dense core, outflow, and ""jet"" in L810: High-resolution Haystack observations at 3 millimeters",1996,"Astrophysical Journal","457","2 PART I",,"743","751",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744470047&partnerID=40&md5=f620376fa18596d900976b09528a2ec5",Article,Scopus,2-s2.0-25744470047
"Eifer, K.L., Buffat, P.A., Boni, P., Clemens, D., Friedli, H.P., Grimmer, H., Anderson, I.S.","Structural and chemical characterisation of Ni/Ti multilayers with TEM",1995,"Materials Research Society Symposium - Proceedings","382",,,"173","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533828&partnerID=40&md5=e71158d9f44566cdffc04e32599deb3d",Conference Paper,Scopus,2-s2.0-0029533828
"Wang, Y., Evans II, N.J., Zhou, S., Clemens, D.P.","Collapse candidates among the Bok globules",1995,"Astrophysical Journal","454","1",,"217","232",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256049&partnerID=40&md5=6cb440242c48fa070da7b8b8d24a9e27",Article,Scopus,2-s2.0-11944256049
"Clemens, D., Böni, P., Friedli, H.P., Göttel, R., Fermon, C., Grimmer, H., van Swygenhoven, H., Archer, J., Klose, F., Krist, Th., Mezei, F., Thomas, P.","Polarizing Ti<inf>1-u</inf>X<inf>u</inf>/Fe<inf>x</inf>Co<inf>y</inf>V<inf>z</inf> supermirrors",1995,"Physica B: Physics of Condensed Matter","213-214","C",,"942","944",,22,10.1016/0921-4526(95)00329-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029354492&doi=10.1016%2f0921-4526%2895%2900329-8&partnerID=40&md5=c8890e209fdda71ec5d85ba595c7569f",Article,Scopus,2-s2.0-0029354492
"Kane, B.D., Clemens, D.P., Leach, R.W., Barvainis, R.","Magnetic fields around bok globules: CCD polarimetry of CB 4",1995,"Astrophysical Journal","445","1",,"269","279",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255086&partnerID=40&md5=3c40dbf6e33f7f0b45cb959c693cfa95",Article,Scopus,2-s2.0-11944255086
"Yun, J.L., Clemens, D.P.","Infrared spectral energy distributions of young stellar objects in Bok globules",1995,"Astronomical Journal","109","2",,"742","751",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040065007&partnerID=40&md5=2f222986aa30d5858b9cc5960c72f207",Article,Scopus,2-s2.0-0040065007
"Kane, B.D., Clemens, D.P., Myers, P.C.","A search for dense gas in quiescent Bok globules",1994,"Astrophysical Journal","433","1 PART 2",,"L49","L52",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243840914&partnerID=40&md5=ce9eec95c47d9c386941cd1941a30e12",Article,Scopus,2-s2.0-4243840914
"Yun, J.L., Clemens, D.P.","Near-infrared imaging survey of young stellar objects in Bok globules",1994,"Astronomical Journal","108","2",,"612","628",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039473228&partnerID=40&md5=dd52f2b5845069f42e4ed663c29ca177",Article,Scopus,2-s2.0-0039473228
"Clemens, D., Krist, T., Schubert-Bischoff, P., Hoffmann, J., Mezei, F.","Structure, roughness and magnetization behaviour of triode sputtered Co<inf>11</inf>Fe<inf>89</inf>-Si multilayers",1994,"Physica Scripta","50","2",,"195","199",,11,10.1088/0031-8949/50/2/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028480361&doi=10.1088%2f0031-8949%2f50%2f2%2f017&partnerID=40&md5=5d521cebd10dba50e3e0d5124189b95e",Article,Scopus,2-s2.0-0028480361
"Lada, C.J., Lada, E.A., Clemens, D.P., Bally, J.","Dust extinction and molecular gas in the dark cloud IC 5146",1994,"Astrophysical Journal","429","2",,"694","709",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259492&partnerID=40&md5=7c77c69a39a4f2ccccb4132e30801e7b",Article,Scopus,2-s2.0-12044259492
"Yun, J.L., Clemens, D.P.","Outflows from young stellar objects in Bok globules: Maps",1994,"Astrophysical Journal, Supplement Series","92","1",,"145","161",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943051298&partnerID=40&md5=2192f58ab9dcc0c36b9485e84c239046",Article,Scopus,2-s2.0-3943051298
"Kane, B.D., Clemens, D.P., Barvainis, R., Leach, R.W.","Magnetic fields in massive cloud cores: Comparison of MILLIPOL and IRAS results",1993,"Astrophysical Journal","411","2",,"708","719",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254043&partnerID=40&md5=2a78e4146c089cb8ccb5cb0133401dd6",Article,Scopus,2-s2.0-12044254043
"Yun, J.L., Clemens, D.P., Mccaughrean, M.J., Rieke, M.","Near-infrared discovery of the L810 nebula illuminator",1993,"Astrophysical Journal","408","2 PART 2",,"L101","L103",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252972&partnerID=40&md5=27d63f49b5cdf42a31d71008ef1af40e",Article,Scopus,2-s2.0-12044252972
"Clemens, D.P., Dickman, R.L., Ciardi, D.R.","The nearby 2 M⊙ Bok globule LBN 11: Sub-sonic molecular clumps in a magnetic environment",1992,"Astronomical Journal","104","6",,"2165","2188",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243539731&partnerID=40&md5=8bdb657423674e41a735e4b4fa5c5b12",Article,Scopus,2-s2.0-4243539731
"Yun, J.L., Clemens, D.P.","Discovery of outflows from young stellar objects in Bok globules",1992,"Astrophysical Journal","385","1 PART 2",,"L21","L25",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040065003&partnerID=40&md5=ec5b46b1e75d9bbcb4d5ae1a82457eb7",Article,Scopus,2-s2.0-0040065003
"Clemens, D.P., Yun, J.L., Heyer, M.H.","Bok globules and small molecular clouds deep iras photometry and12CO spectroscopy",1991,"Astrophysical Journal, Supplement Series","75","3",,"877","904",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342934349&partnerID=40&md5=4ea2bc4751ef31f370bcb794e51d9f7e",Article,Scopus,2-s2.0-3342934349
"Yun, J.L., Clemens, D.P.","Radial dust density profiles in small molecular clouds",1991,"Astrophysical Journal","381","2",,"474","483",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039734130&partnerID=40&md5=a29645b5afb588a28eee442244a2a4f1",Article,Scopus,2-s2.0-0039734130
"Leach, R.W., Clemens, D.P., Kane, B.D., Barvainis, R.","Polarimetric mapping of Orion using MILLIPOL: Magnetic activity in BN/KL",1991,"Astrophysical Journal","370","1",,"257","262",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000734409&partnerID=40&md5=91808c520b432639ed30c82192dd294f",Article,Scopus,2-s2.0-0000734409
"Yun, J.L., Clemens, D.P.","Star formation in small globules: Bart Bok was correct!",1990,"Astrophysical Journal","365","2 PART 2",,"L73","L76",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037486529&partnerID=40&md5=28ff3a9d9773f304be8b724debdb6349",Article,Scopus,2-s2.0-0037486529
"Clemens, Dan P., Leach, Robert W.","CHARGE-COUPLED-DEVICE-BASED IMAGING POLARIMETER FOR ASTRONOMY.",1987,"Optical Engineering","26","9",,"923","929",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023410658&partnerID=40&md5=9fc2b924872a065ad028f886749e9c84",Article,Scopus,2-s2.0-0023410658
