Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, S., Kumar, V.","Mixed Integer Quadratic Program trajectory generation for a quadrotor with a cable-suspended payload",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139492,"2216","2222",,5,10.1109/ICRA.2015.7139492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938283484&doi=10.1109%2fICRA.2015.7139492&partnerID=40&md5=0f3e013be5c5912f94a5805e82d14748",Conference Paper,Scopus,2-s2.0-84938283484
"Mulgaonkar, Y., Kientz, T., Whitzer, M., Kumar, V.","Design and fabrication of safe, light-weight, flying robots",2015,"Proceedings of the ASME Design Engineering Technical Conference","5B-2015",,,"","",,,10.1115/DETC201547864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973473396&doi=10.1115%2fDETC201547864&partnerID=40&md5=f4752d3bd52a11dc4e6dde26d15b1eab",Conference Paper,Scopus,2-s2.0-84973473396
"Shen, S., Michael, N., Kumar, V.","Tightly-coupled monocular visual-inertial fusion for autonomous flight of rotorcraft MAVs",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139939,"5303","5310",,19,10.1109/ICRA.2015.7139939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938268604&doi=10.1109%2fICRA.2015.7139939&partnerID=40&md5=2ba4199dd8ce102c59ce790f521dc2a5",Conference Paper,Scopus,2-s2.0-84938268604
"Hsieh, M.A., Khatib, O., Kumar, V.","Special Issue on the 14th International Symposium on Experimental Robotics, 2014",2015,"International Journal of Robotics Research","34","13",,"1539","1540",,,10.1177/0278364915608316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946231096&doi=10.1177%2f0278364915608316&partnerID=40&md5=6432cd318105dd75e5f570b5f6a79cd7",Editorial,Scopus,2-s2.0-84946231096
"Charrow, B., Liu, S., Kumar, V., Michael, N.","Information-theoretic mapping using Cauchy-Schwarz Quadratic Mutual Information",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139865,"4791","4798",,10,10.1109/ICRA.2015.7139865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938231087&doi=10.1109%2fICRA.2015.7139865&partnerID=40&md5=b89ab6528c9bf10f44eb15c37bec400f",Conference Paper,Scopus,2-s2.0-84938231087
"Carrillo, H., Dames, P., Kumar, V., Castellanos, J.A.","Autonomous robotic exploration using occupancy grid maps and graph SLAM based on Shannon and Rényi Entropy",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139224,"487","494",,6,10.1109/ICRA.2015.7139224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938281543&doi=10.1109%2fICRA.2015.7139224&partnerID=40&md5=d7b5c46589939a52edd94802736e10ba",Conference Paper,Scopus,2-s2.0-84938281543
"Steager, E.B., Wong, D., Chodosh, N., Kumar, V.","Optically addressing microscopic bioactuators for real-time control",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139686,"3519","3524",,1,10.1109/ICRA.2015.7139686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938239707&doi=10.1109%2fICRA.2015.7139686&partnerID=40&md5=cbaa422610629761198bb48a8c2a660f",Conference Paper,Scopus,2-s2.0-84938239707
"Charrow, B., Michael, N., Kumar, V.","Active control strategies for discovering and localizing devices with range-only sensors",2015,"Springer Tracts in Advanced Robotics","107",,,"55","71",,,10.1007/978-3-319-16595-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946011017&doi=10.1007%2f978-3-319-16595-0_4&partnerID=40&md5=9f8af25e1054a61fd9f66d8efc7e125d",Conference Paper,Scopus,2-s2.0-84946011017
"Powers, C., Mellinger, D., Kumar, V.","Quadrotor kinematics and dynamics",2015,"Handbook of Unmanned Aerial Vehicles",,,,"307","328",,5,10.1007/978-90-481-9707-1-71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944611230&doi=10.1007%2f978-90-481-9707-1-71&partnerID=40&md5=0f17cfd485a65a2bd7f80634c0c858e0",Book Chapter,Scopus,2-s2.0-84944611230
"Kennedy, M.D., Guerrero, L., Kumar, V.","Decentralized algorithm for force distribution with applications to cooperative transport",2015,"Proceedings of the ASME Design Engineering Technical Conference","5C-2015",,,"","",,1,10.1115/DETC2015-47752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979009932&doi=10.1115%2fDETC2015-47752&partnerID=40&md5=a142c69cc82bcd685860b4749f9178b0",Conference Paper,Scopus,2-s2.0-84979009932
"Loianno, G., Thomas, J., Kumar, V.","Cooperative localization and mapping of MAVs using RGB-D sensors",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139761,"4021","4028",,5,10.1109/ICRA.2015.7139761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938255806&doi=10.1109%2fICRA.2015.7139761&partnerID=40&md5=600fb5e1c6e29d0f1c10118b05d9f567",Conference Paper,Scopus,2-s2.0-84938255806
"Ramaithitima, R., Whitzer, M., Bhattacharya, S., Kumar, V.","Sensor coverage robot swarms using local sensing without metric information",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139670,"3408","3415",,7,10.1109/ICRA.2015.7139670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938217030&doi=10.1109%2fICRA.2015.7139670&partnerID=40&md5=33033f2bd8e3637cec1d758a69194d4a",Conference Paper,Scopus,2-s2.0-84938217030
"Turpin, M., Michael, N., Kumar, V.","An approximation algorithm for time optimal multi-robot routing",2015,"Springer Tracts in Advanced Robotics","107",,,"627","640",,,10.1007/978-3-319-16595-0_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946086647&doi=10.1007%2f978-3-319-16595-0_36&partnerID=40&md5=5294f06db3d59579bbdcb2b9c24a99ba",Conference Paper,Scopus,2-s2.0-84946086647
"Wong, D., Wang, J., Steager, E., Kumar, V.","Control of multiple magnetic micro robots",2015,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,1,10.1115/DETC2015-47683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978969235&doi=10.1115%2fDETC2015-47683&partnerID=40&md5=5d23ccb50fa56b3c282638d9373ece52",Conference Paper,Scopus,2-s2.0-84978969235
"Izadi, M., Samiei, E., Sanyal, A.K., Kumar, V.","Comparison of an attitude estimator based on the Lagrange-d'Alembert principle with some state-of-the-art filters",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139587,"2848","2853",,7,10.1109/ICRA.2015.7139587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938218555&doi=10.1109%2fICRA.2015.7139587&partnerID=40&md5=44fbe8073591bbdb34970f87571344db",Conference Paper,Scopus,2-s2.0-84938218555
"Mulgaonkar, Y., Cross, G., Kumar, V.","Design of small, safe and robust quadrotor swarms",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139491,"2208","2215",,6,10.1109/ICRA.2015.7139491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938242784&doi=10.1109%2fICRA.2015.7139491&partnerID=40&md5=ebf60bfb5284d712027d0cb08fda3c78",Conference Paper,Scopus,2-s2.0-84938242784
"Özaslan, T., Shen, S., Mulgaonkar, Y., Michael, N., Kumar, V.","Inspection of penstocks and featureless tunnel-like environments using micro UAVs",2015,"Springer Tracts in Advanced Robotics","105",,,"123","136",,2,10.1007/978-3-319-07488-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928262299&doi=10.1007%2f978-3-319-07488-7_9&partnerID=40&md5=070a1fdf9925f1a322449052b2463a85",Conference Paper,Scopus,2-s2.0-84928262299
"Bhattacharya, S., Kim, S., Heidarsson, H., Sukhatme, G.S., Kumar, V.","A topological approach to using cables to separate and manipulate sets of objects",2015,"International Journal of Robotics Research","34","6",,"799","815",,,10.1177/0278364914562236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930584675&doi=10.1177%2f0278364914562236&partnerID=40&md5=7715aba093b1e2c0289c9b95dd658070",Article,Scopus,2-s2.0-84930584675
"Bezzo, N., Gebhard, P., Lee, I., Piccoli, M., Kumar, V., Yim, M.","Rapid co-design of electro-mechanical specifications for robotic systems",2015,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"","",,3,10.1115/DETC2015-47472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978974846&doi=10.1115%2fDETC2015-47472&partnerID=40&md5=4d0d2c088e253f16376dd3a656d2b6cc",Conference Paper,Scopus,2-s2.0-84978974846
"Thomas, J., Loianno, G., Pope, M., Hawkes, E.W., Estrada, M.A., Jiang, H., Cutkosky, M.R., Kumar, V.","Planning and control of aggressive maneuvers for perching on inclined and vertical surfaces",2015,"Proceedings of the ASME Design Engineering Technical Conference","5C-2015",,,"","",,4,10.1115/DETC2015-47710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978975908&doi=10.1115%2fDETC2015-47710&partnerID=40&md5=e3f221efa0ec8e0a1683873c87904d63",Conference Paper,Scopus,2-s2.0-84978975908
"Charrow, B., Kahn, G., Patil, S., Liu, S., Goldberg, K., Abbeel, P., Michael, N., Kumar, V.","Information-theoretic planning with trajectory optimization for dense 3D mapping",2015,"Robotics: Science and Systems","11",,,"","",,7,10.15607/RSS.2015.XI.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006168187&doi=10.15607%2fRSS.2015.XI.003&partnerID=40&md5=053421cf98d6ab9daf643b0afa300e7d",Conference Paper,Scopus,2-s2.0-85006168187
"Charrow, B., Kumar, V., Michael, N.","Approximate representations for multi-robot control policies that maximize mutual information",2014,"Autonomous Robots",,,,"","",,6,10.1007/s10514-014-9411-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906135430&doi=10.1007%2fs10514-014-9411-2&partnerID=40&md5=c7be30767e5a76a23b0feff052c8015d",Article in Press,Scopus,2-s2.0-84906135430
"Michael, N., Shen, S., Mohta, K., Kumar, V., Nagatani, K., Okada, Y., Kiribayashi, S., Otake, K., Yoshida, K., Ohno, K., Takeuchi, E., Tadokoro, S.","Collaborative mapping of an earthquake damaged building via ground and aerial robots",2014,"Springer Tracts in Advanced Robotics","92",,,"33","47",,2,10.1007/978-3-642-40686-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897728135&doi=10.1007%2f978-3-642-40686-7_3&partnerID=40&md5=6b6e229bd79f29aa52040e1d85904d4b",Conference Paper,Scopus,2-s2.0-84897728135
"Mulgaonkar, Y., Kumar, V.","Autonomous charging to enable long-endurance missions for small aerial robots",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9083",, 90831S,"","",,6,10.1117/12.2051111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905728343&doi=10.1117%2f12.2051111&partnerID=40&md5=939952ba4b8ed3933f58a7c3a49c6510",Conference Paper,Scopus,2-s2.0-84905728343
"Panagou, D., Kumar, V.","Cooperative visibility maintenance for leader-follower formations in obstacle environments",2014,"IEEE Transactions on Robotics","30","4", 6767157,"831","844",,20,10.1109/TRO.2014.2304774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905914322&doi=10.1109%2fTRO.2014.2304774&partnerID=40&md5=2fbb497b1ba8dfaeab53afd9f371c0ab",Article,Scopus,2-s2.0-84905914322
"Michael, N., Schwager, M., Kumar, V., Rus, D.","An experimental study of time scales and stability in networked multi-robot systems",2014,"Springer Tracts in Advanced Robotics","79",,,"631","643",,3,10.1007/978-3-642-28572-1_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894304349&doi=10.1007%2f978-3-642-28572-1_43&partnerID=40&md5=113137ea3cdb1fc5a95c59ed14949e18",Conference Paper,Scopus,2-s2.0-84894304349
"Turpin, M., Michael, N., Kumar, V.","CAPT: Concurrent assignment and planning of trajectories for multiple robots",2014,"International Journal of Robotics Research","33","1",,"98","112",,18,10.1177/0278364913515307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892728940&doi=10.1177%2f0278364913515307&partnerID=40&md5=46c1a3844eddb4cb0f3a017eeaaaacd6",Article,Scopus,2-s2.0-84892728940
"Bhattacharya, S., Ghrist, R., Kumar, V.","Multi-robot coverage and exploration on Riemannian manifolds with boundaries",2014,"International Journal of Robotics Research","33","1",,"113","137",,9,10.1177/0278364913507324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892753427&doi=10.1177%2f0278364913507324&partnerID=40&md5=cf17998d89c2533563015f39a3772c89",Article,Scopus,2-s2.0-84892753427
"Rizzo, C., Kumar, V., Lera, F., Villarroel, J.L.","RF odometry for localization in pipes based on periodic signal fadings",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943211,"4577","4583",,2,10.1109/IROS.2014.6943211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911469004&doi=10.1109%2fIROS.2014.6943211&partnerID=40&md5=b666f961b97c92d066a906fece77354a",Conference Paper,Scopus,2-s2.0-84911469004
"Charrow, B., Kumar, V., Michael, N.","Approximate representations for multi-robot control policies that maximize mutual information",2014,"Autonomous Robots","37","4",,"383","400",,7,10.1007/s10514-014-9411-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911965685&doi=10.1007%2fs10514-014-9411-2&partnerID=40&md5=abcccb02516d361f68253664f677c90f",Article,Scopus,2-s2.0-84911965685
"Thomas, J., Loianno, G., Sreenath, K., Kumar, V.","Toward image based visual servoing for aerial grasping and perching",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907149,"2113","2118",,22,10.1109/ICRA.2014.6907149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929161370&doi=10.1109%2fICRA.2014.6907149&partnerID=40&md5=702995dfa1ee4489fdc3850dd987604a",Conference Paper,Scopus,2-s2.0-84929161370
"Khatib, O., Kumar, V., Sukhatme, G.","Experimental Robotics: The 12th International Symposium on Experimental Robotics ABC",2014,"Springer Tracts in Advanced Robotics","79",,,"","",,,10.1007/978-3-642-28572-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928243340&doi=10.1007%2f978-3-642-28572-1&partnerID=40&md5=5846708b2e96b34cf257f2efc535523c",Conference Paper,Scopus,2-s2.0-84928243340
"Panagou, D., Turpin, M., Kumar, V.","Decentralized goal assignment and trajectory generation in multi-robot networks: A multiple Lyapunov functions approach",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907857,"6757","6762",,8,10.1109/ICRA.2014.6907857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208710&doi=10.1109%2fICRA.2014.6907857&partnerID=40&md5=6924b518344ad79ef731a40dc088075f",Conference Paper,Scopus,2-s2.0-84929208710
"Mellinger, D., Michael, N., Kumar, V.","Trajectory generation and control for precise aggressive maneuvers with quadrotors",2014,"Springer Tracts in Advanced Robotics","79",,,"361","373",,15,10.1007/978-3-642-28572-1_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911449823&doi=10.1007%2f978-3-642-28572-1_25&partnerID=40&md5=0ae99c8b3a4e8beb9324602bc0312f14",Conference Paper,Scopus,2-s2.0-84911449823
"Desai, J.P., Dudek, G., Khatib, O., Kumar, V.","Special issue of the thirteenth international symposium on experimental robotics, 2012",2014,"International Journal of Robotics Research","33","4",,"487","488",,,10.1177/0278364913518697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900384694&doi=10.1177%2f0278364913518697&partnerID=40&md5=2db8f3d94410f41246144b89c4b1e9ae",Editorial,Scopus,2-s2.0-84900384694
"Dames, P., Thakur, D., Schwager, M., Kumar, V.","Playing fetch with your Robot: The ability of Robots to locate and interact with objects",2014,"IEEE Robotics and Automation Magazine","21","2", 6812172,"46","52",,2,10.1109/MRA.2013.2295947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902384104&doi=10.1109%2fMRA.2013.2295947&partnerID=40&md5=48e4a32b7a4e7c1acc1e4e668da43320",Article,Scopus,2-s2.0-84902384104
"Turpin, M., Mohta, K., Michael, N., Kumar, V.","Goal assignment and trajectory planning for large teams of interchangeable robots",2014,"Autonomous Robots","37","4",,"401","415",,11,10.1007/s10514-014-9412-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912046269&doi=10.1007%2fs10514-014-9412-1&partnerID=40&md5=a6897a53d81e40895fd001649b763220",Article,Scopus,2-s2.0-84912046269
"Shen, S., Mulgaonkar, Y., Michael, N., Kumar, V.","Multi-sensor fusion for robust autonomous flight in indoor and outdoor environments with a rotorcraft MAV",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907588,"4974","4981",,29,10.1109/ICRA.2014.6907588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208904&doi=10.1109%2fICRA.2014.6907588&partnerID=40&md5=c848fccf2df7f09be4e882cb7c58d964",Conference Paper,Scopus,2-s2.0-84929208904
"Kim, S., Bhattacharya, S., Kumar, V.","Path planning for a tethered mobile robot",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6906996,"1132","1139",,7,10.1109/ICRA.2014.6906996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929167822&doi=10.1109%2fICRA.2014.6906996&partnerID=40&md5=3569e500cb010f1693b324d0f1b26b26",Conference Paper,Scopus,2-s2.0-84929167822
"Khatib, O., Kumar, V., Sukhatme, G.","Preface",2014,"Springer Tracts in Advanced Robotics","79",,,"7","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928226756&partnerID=40&md5=81b87c8b42f142f94b44a1121e34b218",Editorial,Scopus,2-s2.0-84928226756
"Charrow, B., Michael, N., Kumar, V.","Cooperative multi-robot estimation and control for radio source localization",2014,"International Journal of Robotics Research","33","4",,"569","580",,5,10.1177/0278364913500542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900423778&doi=10.1177%2f0278364913500542&partnerID=40&md5=55c32b5c3df88eb568efb5081ac4c50c",Conference Paper,Scopus,2-s2.0-84900423778
"Mohta, K., Kumar, V., Daniilidis, K.","Vision-based control of a quadrotor for perching on lines",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907309,"3130","3136",,9,10.1109/ICRA.2014.6907309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191245&doi=10.1109%2fICRA.2014.6907309&partnerID=40&md5=17a814de27b4c7094198c39dcd2c4f7a",Conference Paper,Scopus,2-s2.0-84929191245
"Steager, E.B., Wong, D., Mishra, D., Weiss, R., Kumar, V.","Sensors for micro bio robots via synthetic biology",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907407,"3783","3788",,3,10.1109/ICRA.2014.6907407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207684&doi=10.1109%2fICRA.2014.6907407&partnerID=40&md5=c622e9d7cefb6dc6d5cfc448706a97da",Conference Paper,Scopus,2-s2.0-84929207684
"Thomas, J., Loianno, G., Polin, J., Sreenath, K., Kumar, V.","Toward autonomous avian-inspired grasping for micro aerial vehicles",2014,"Bioinspiration and Biomimetics","9","2", 025010,"","",,12,10.1088/1748-3182/9/2/025010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901473755&doi=10.1088%2f1748-3182%2f9%2f2%2f025010&partnerID=40&md5=27342d41dde2ed62e54f872d77cc6784",Article,Scopus,2-s2.0-84901473755
"Saha, I., Ramaithitima, R., Kumar, V., Pappas, G.J., Seshia, S.A.","Automated composition of motion primitives for multi-robot systems from safe LTL specifications",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942758,"1525","1532",,18,10.1109/IROS.2014.6942758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911497306&doi=10.1109%2fIROS.2014.6942758&partnerID=40&md5=331926b8c3ea550dfb1cad3f140c1bf3",Conference Paper,Scopus,2-s2.0-84911497306
"Stephan, J., Fink, J., Charrow, B., Ribeiro, A., Kumar, V.","Robust routing and Multi-Confirmation Transmission Protocol for connectivity management of mobile robotic teams",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943089,"3753","3760",,2,10.1109/IROS.2014.6943089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478952&doi=10.1109%2fIROS.2014.6943089&partnerID=40&md5=68f3a4704270b383ff33ccfb88f694b7",Conference Paper,Scopus,2-s2.0-84911478952
"Mulgaonkar, Y., Whitzer, M., Morgan, B., Kroninger, C.M., Harrington, A.M., Kumar, V.","Power and weight considerations in small, agile quadrotors",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9083",, 90831Q,"","",,13,10.1117/12.2051112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905728019&doi=10.1117%2f12.2051112&partnerID=40&md5=01fa7e3f705e49881aa73be654a5b0d1",Conference Paper,Scopus,2-s2.0-84905728019
"Rogers, J.G., Trevor, A.J., Nieto-Granda, C., Cunningham, A., Paluri, M., Michael, N., Dellaert, F., Christensen, H.I., Kumar, V.","Effects of sensory precision on mobile robot localization and mapping",2014,"Springer Tracts in Advanced Robotics","79",,,"433","446",,2,10.1007/978-3-642-28572-1_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928232975&doi=10.1007%2f978-3-642-28572-1_30&partnerID=40&md5=ebfc01da7fa8436ae4af2fddaae53cb0",Conference Paper,Scopus,2-s2.0-84928232975
"Keller, J., Thakur, D., Dobrokhodov, V., Jones, K., Likhachev, M., Gallier, J., Kaminer, I., Kumar, V.","Coordinated commencement of pre-planned routes for fixed-wing UAS starting from arbitrary locations-a near real-time solution",2014,"2014 International Conference on Unmanned Aircraft Systems, ICUAS 2014 - Conference Proceedings",,, 6842297,"552","561",,3,10.1109/ICUAS.2014.6842297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904555982&doi=10.1109%2fICUAS.2014.6842297&partnerID=40&md5=c5ec931f6af957f5efa935aa16ff73f7",Conference Paper,Scopus,2-s2.0-84904555982
"Saska, M., Chudoba, J., Precil, L., Thomas, J., Loianno, G., Tresnak, A., Vonasek, V., Kumar, V.","Autonomous deployment of swarms of micro-aerial vehicles in cooperative surveillance",2014,"2014 International Conference on Unmanned Aircraft Systems, ICUAS 2014 - Conference Proceedings",,, 6842301,"584","595",,13,10.1109/ICUAS.2014.6842301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904572508&doi=10.1109%2fICUAS.2014.6842301&partnerID=40&md5=c2bc09abc18715eafef4dc98b002ea6b",Conference Paper,Scopus,2-s2.0-84904572508
"O'Hara, I., Paulos, J., Davey, J., Eckenstein, N., Doshi, N., Tosun, T., Greco, J., Seo, J., Turpin, M., Kumar, V., Yim, M.","Self-assembly of a swarm of autonomous boats into floating structures",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907011,"1234","1240",,7,10.1109/ICRA.2014.6907011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929155467&doi=10.1109%2fICRA.2014.6907011&partnerID=40&md5=0c01f00b60a6f4b344b542b25eaf8d78",Conference Paper,Scopus,2-s2.0-84929155467
"Lee, E.A., Rabaey, J., Hartmann, B., Kubiatowicz, J., Pister, K., Simunic Rosing, T., Wawrzynek, J., Wessel, D., Sangiovanni-Vincentelli, A., Seshia, S.A., Blaauw, D., Dutta, P., Fu, K., Guestrin, C., Taskar, B., Jafari, R., Jones, D., Kumar, V., Mangharam, R., Pappas, G.J., Murray, R.M., Rowe, A.","The swarm at the edge of the cloud",2014,"IEEE Design and Test","31","3", 6781658,"8","20",,32,10.1109/MDAT.2014.2314600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905224451&doi=10.1109%2fMDAT.2014.2314600&partnerID=40&md5=6d11a9ec9073dd0cee2b07205773a35c",Review,Scopus,2-s2.0-84905224451
"Kim, S., Bhattacharya, S., Ghrist, R., Kumar, V.","Topological exploration of unknown and partially known environments",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696907,"3851","3858",,1,10.1109/IROS.2013.6696907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893759266&doi=10.1109%2fIROS.2013.6696907&partnerID=40&md5=81d173e126cc3199e337748b46835f3a",Conference Paper,Scopus,2-s2.0-84893759266
"Shen, S., Michael, N., Kumar, V.","Obtaining liftoff indoors: Autonomous navigation in confined indoor environments",2013,"IEEE Robotics and Automation Magazine","20","4", 6678604,"40","48",,13,10.1109/MRA.2013.2253172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890517365&doi=10.1109%2fMRA.2013.2253172&partnerID=40&md5=6c2f76b81933d5e79fa4c98e83f9a5d7",Article,Scopus,2-s2.0-84890517365
"Seo, J., Yim, M., Kumar, V.","Assembly planning for planar structures of a brick wall pattern with rectangular modular robots",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653996,"1016","1021",,6,10.1109/CoASE.2013.6653996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891518521&doi=10.1109%2fCoASE.2013.6653996&partnerID=40&md5=1bead97b46a4d83779cda51bc2d14cc2",Conference Paper,Scopus,2-s2.0-84891518521
"Thakur, D., Likhachev, M., Keller, J., Kumar, V., Dobrokhodov, V., Jones, K., Wurz, J., Kaminer, I.","Planning for opportunistic surveillance with multiple robots",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697189,"5750","5757",,4,10.1109/IROS.2013.6697189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893814113&doi=10.1109%2fIROS.2013.6697189&partnerID=40&md5=d8119553c24e954abc9f180dacf9ff90",Conference Paper,Scopus,2-s2.0-84893814113
"Dames, P., Kumar, V.","Cooperative multi-target localization with noisy sensors",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630825,"1877","1883",,7,10.1109/ICRA.2013.6630825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887303256&doi=10.1109%2fICRA.2013.6630825&partnerID=40&md5=96a1262228387358a478dc2a1bc0e1b7",Conference Paper,Scopus,2-s2.0-84887303256
"Shen, S., Mulgaonkar, Y., Michael, N., Kumar, V.","Vision-based state estimation for autonomous rotorcraft MAVs in complex environments",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630808,"1758","1764",,46,10.1109/ICRA.2013.6630808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887313805&doi=10.1109%2fICRA.2013.6630808&partnerID=40&md5=8eaaafe3d73bf601ff6fa0f4891a3798",Conference Paper,Scopus,2-s2.0-84887313805
"Pivtoraiko, M., Mellinger, D., Kumar, V.","Incremental micro-UAV motion replanning for exploring unknown environments",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630910,"2452","2458",,13,10.1109/ICRA.2013.6630910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887304603&doi=10.1109%2fICRA.2013.6630910&partnerID=40&md5=90fc30142718da98638f029cbf56e250",Conference Paper,Scopus,2-s2.0-84887304603
"Turpin, M., Michael, N., Kumar, V.","Concurrent assignment and planning of trajectories for large teams of interchangeable robots",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630671,"842","848",,17,10.1109/ICRA.2013.6630671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887311053&doi=10.1109%2fICRA.2013.6630671&partnerID=40&md5=c981c0bf6455dd81ce8bbec45551c69f",Conference Paper,Scopus,2-s2.0-84887311053
"Gray, S., Chitta, S., Kumar, V., Likhachev, M.","A single planner for a composite task of approaching, opening and navigating through non-spring and spring-loaded doors",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631117,"3839","3846",,2,10.1109/ICRA.2013.6631117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887306392&doi=10.1109%2fICRA.2013.6631117&partnerID=40&md5=c54ef6519fe5eee5ec4a99d9b7758c64",Conference Paper,Scopus,2-s2.0-84887306392
