Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shahan, D., Fulcher, B., Seepersad, C.C., Haberman, M.R., Wilson, P.S.","Robust design of negative stiffness elements fabricated by selective laser sintering",2011,"22nd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2011",,,,"719","732",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898435027&partnerID=40&md5=bac9ea8133e0fb8bde9f5af032fccb76",Conference Paper,Scopus,2-s2.0-84898435027
"McNeese, A.R., Sagers, J.D., Wilson, P.S., Knobles, D.P.","An investigation of the combustive sound source",2010,"Proceedings of Meetings on Acoustics","9",, 005002,"","",13,5,10.1121/1.3543876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878993218&doi=10.1121%2f1.3543876&partnerID=40&md5=fc985a49f92b0489cc95625e402b9ffd",Conference Paper,Scopus,2-s2.0-84878993218
"Sagers, J.D., McNeese, A.R., Wilson, P.S.","The tin-can telephone: An example of sound propagation and communication for project listen up",2010,"Proceedings of Meetings on Acoustics","9",, 025002,"","",9,,10.1121/1.3551678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878970863&doi=10.1121%2f1.3551678&partnerID=40&md5=0cc6b9ef012f83bc6b2dae6b63ac0a0e",Conference Paper,Scopus,2-s2.0-84878970863
"Wochner, M.S., Hinojosa, K.T., Lee, K., Argo IV, T.F., Wilson, P.S., Mercier, R.S.","Acoustic behavior of large encapsulated gas bubbles with resonance frequencies in the 50 to 100 Hz range",2010,"Proceedings of Meetings on Acoustics","9",, 045003,"","",19,1,10.1121/1.3512793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878956977&doi=10.1121%2f1.3512793&partnerID=40&md5=ce5af60c220cc487c201eb71415348c5",Conference Paper,Scopus,2-s2.0-84878956977
"Wilson, C.J., Wilson, P.S., Greene, C.A., Dunton, K.H.","Seagrass leaves in 3-D: Using computed tomography and low-frequency acoustics to investigate the material properties of seagrass tissue",2010,"Journal of Experimental Marine Biology and Ecology","395","1-2",,"128","134",,13,10.1016/j.jembe.2010.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957891065&doi=10.1016%2fj.jembe.2010.08.025&partnerID=40&md5=17ee80c9621047a0deb83febfb37cd14",Article,Scopus,2-s2.0-77957891065
"Knobles, D.P., Goff, J.A., Koch, R.A., Wilson, P.S., Shooter, J.A.","Effect of inhomogeneous sub-bottom layering on broadband acoustic propagation",2010,"IEEE Journal of Oceanic Engineering","35","4", 5638129,"732","743",,7,10.1109/JOE.2010.2066810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649731854&doi=10.1109%2fJOE.2010.2066810&partnerID=40&md5=fd73326a05bb97bf48a31e6c7d83a73f",Article,Scopus,2-s2.0-78649731854
"Bernal, X.E., Page, R.A., Ryan, M.J., Argo, T.F., Wilson, P.S.","Acoustic radiation patterns of mating calls of the túngara frog (Physalaemus pustuosus): Implications for multiple receivers",2009,"Journal of the Acoustical Society of America","126","5",,"2757","2767",,5,10.1121/1.3212929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449359295&doi=10.1121%2f1.3212929&partnerID=40&md5=01afbaf1203442f6d9369ca1273baaad",Article,Scopus,2-s2.0-70449359295
"Wilson, P.S., Dunton, K.H.","Laboratory investigation of the acoustic response of seagrass tissue in the frequency band 0.5-2.5 kHz",2009,"Journal of the Acoustical Society of America","125","4",,"1951","1959",,28,10.1121/1.3086272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649094388&doi=10.1121%2f1.3086272&partnerID=40&md5=0a4e968727188619ee0b36ad3d00b81e",Article,Scopus,2-s2.0-64649094388
"Kashdan, L., Seepersad, C., Haberman, M., Wilson, P.S.","Design, fabrication and evaluation of negative stiffness elements",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"865","880",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898448229&partnerID=40&md5=0a124092944cf1bb8573a31d647d490a",Conference Paper,Scopus,2-s2.0-84898448229
"Wilson, P.S., Roy, R.A.","An audible demonstration of the speed of sound in bubbly liquids",2008,"American Journal of Physics","76","10",,"975","981",,8,10.1119/1.2907773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749091719&doi=10.1119%2f1.2907773&partnerID=40&md5=5030787634801f70ac6f23d27db99a78",Article,Scopus,2-s2.0-56749091719
"Greene, C.A., Argo IV, T.F., Wilson, P.S.","A Helmholtz resonator experiment for the Listen Up project",2008,"Proceedings of Meetings on Acoustics","5",, 025001,"","",7,,10.1121/1.3112687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878997045&doi=10.1121%2f1.3112687&partnerID=40&md5=54b441094d8b47b904bc888ce758d865",Conference Paper,Scopus,2-s2.0-84878997045
"Ilinskii, Y.A., Wilson, P.S., Hamilton, M.F.","Bubble growth by rectified diffusion at high gas supersaturation levels",2008,"Journal of the Acoustical Society of America","124","4",,"1950","1955",,7,10.1121/1.2973235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949117230&doi=10.1121%2f1.2973235&partnerID=40&md5=5653416079784d725e34b1ee1ccfd1af",Article,Scopus,2-s2.0-53949117230
"Knobles, D.P., Wilson, P.S., Goff, J.A., Cho, S.E.","Seabed acoustics of a sand ridge on the New Jersey continental shelf",2008,"Journal of the Acoustical Society of America","124","3",,"EL151","EL156",,25,10.1121/1.2960977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449127357&doi=10.1121%2f1.2960977&partnerID=40&md5=d27ea58e1a3eaee2019b277f88c7b1b8",Article,Scopus,2-s2.0-52449127357
"Potty, G.R., Miller, J.H., Wilson, P.S., Lynch, J.F., Newhall, A.","Geoacoustic inversion using combustive sound source signals",2008,"Journal of the Acoustical Society of America","124","3",,"EL146","EL150",,24,10.1121/1.2960974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449106144&doi=10.1121%2f1.2960974&partnerID=40&md5=3f62e635cc28cd8f12317daa5104a75a",Article,Scopus,2-s2.0-52449106144
"Argo VI, T.F., Wilson, P.S., Palan, V.","Measurement of the resonance frequency of single bubbles using a laser Doppler vibrometer",2008,"Journal of the Acoustical Society of America","123","6",,"EL121","EL125",,9,10.1121/1.2908195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949197662&doi=10.1121%2f1.2908195&partnerID=40&md5=79f05d170a1e5113325783c7c25dc361",Article,Scopus,2-s2.0-44949197662
"Wilson, P.S., Reed, A.H., Wood, W.T., Roy, R.A.","The low-frequency sound speed of fluid-like gas-bearing sediments",2008,"Journal of the Acoustical Society of America","123","4",,"EL99","EL104",,4,10.1121/1.2884081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849117276&doi=10.1121%2f1.2884081&partnerID=40&md5=d8933159fb2c9c91c96b15415ef43978",Article,Scopus,2-s2.0-41849117276
"Wilson, P.S.","From bubbles to sediments to seagrass: Wood's equation in underwater acoustics",2007,"Proceedings of the Institute of Acoustics","29","PART 6",,"138","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871007289&partnerID=40&md5=4ac30cb23d080f9b0c5e0ddb001ac62c",Conference Paper,Scopus,2-s2.0-84871007289
"Martinez, A.J., Wilson, P.S., Hall, M.J., Matthews, R.D.","Improved passage design for a spark plug mounted pressure transducer",2007,"SAE Technical Papers",,,,"","",,2,10.4271/2007-01-0652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877453135&doi=10.4271%2f2007-01-0652&partnerID=40&md5=fd4ab386a27584d37fdbfd2a3c66915a",Conference Paper,Scopus,2-s2.0-84877453135
"Wilson, P.S., Reed, A.H., Wilbur, J.C., Roy, R.A.","Evidence of dispersion in an artificial water-saturated sand sediment",2007,"Journal of the Acoustical Society of America","121","2",,"824","832",,8,10.1121/1.2404619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846682670&doi=10.1121%2f1.2404619&partnerID=40&md5=258c9f8da16955de47880f4f3ee74a28",Article,Scopus,2-s2.0-33846682670
"Cui, J., Hamilton, M.F., Wilson, P.S., Zabolotskaya, E.A.","Bubble dynamics in constrained media",2006,"AIP Conference Proceedings","838",,,"229","232",,,10.1063/1.2210351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846013593&doi=10.1063%2f1.2210351&partnerID=40&md5=2575fedf0dfb8e27ad6b5b4a336d5d5a",Conference Paper,Scopus,2-s2.0-33846013593
"Cui, J., Hamilton, M.F., Wilson, P.S., Zabolotskaya, E.A.","Bubble pulsations between parallel plates",2006,"Journal of the Acoustical Society of America","119","4",,"2067","2072",,25,10.1121/1.2172545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645365506&doi=10.1121%2f1.2172545&partnerID=40&md5=a265faa2a6fe5cc4280aad7b97f4020b",Article,Scopus,2-s2.0-33645365506
"Wilson, P.S., Wilbur, J.C., Carey, W.M., Roy, R.A.","Evidence of dispersion in a water-saturated granular sediment",2005,"Oceans 2005 - Europe","1",, 1511718,"239","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746668048&partnerID=40&md5=6939dd14ebd9fcb9da6bb9959113e109",Conference Paper,Scopus,2-s2.0-33746668048
"Wilson, P.S.","Low-frequency dispersion in bubbly liquids",2005,"Acoustic Research Letters Online","6","3",,"188","194",,4,10.1121/1.1903024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444447336&doi=10.1121%2f1.1903024&partnerID=40&md5=61a52680707744ae31f9e872cda592ea",Article,Scopus,2-s2.0-25444447336
"Wilson, P.S., Roy, R.A., Carey, W.M.","Phase speed and attenuation in bubbly liquids inferred from impedance measurements near the individual bubble resonance frequency",2005,"Journal of the Acoustical Society of America","117","4 I",,"1895","1910",,27,10.1121/1.1859091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644385576&doi=10.1121%2f1.1859091&partnerID=40&md5=974077fdaecabc46b149ca612badff1a",Article,Scopus,2-s2.0-17644385576
"Wilson, P.S., Roy, R.A., Carey, W.M.","An improved water-filled impedance tube",2003,"Journal of the Acoustical Society of America","113","6",,"3245","3252",,18,10.1121/1.1572140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037945399&doi=10.1121%2f1.1572140&partnerID=40&md5=5d47a18ed87fa0d8400666a3b05bb9c1",Article,Scopus,2-s2.0-0037945399
"Wilson, P.S., Roy, R.A., Carey, W.M.","Acoustic scattering from a bubbly-liquid-filled compliant cylinder",2001,"Acoustic Research Letters Online","2",,,"103","108",,5,10.1121/1.1403596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142719861&doi=10.1121%2f1.1403596&partnerID=40&md5=ad07b5e955757e4410e7467b769473d9",Article,Scopus,2-s2.0-3142719861
"Smith, E., Wilson, P.S., Bacon, F.W., Manning, J.F., Behrens, J.A., Muir, T.G.","Measurement and localization of interface wave reflections from a buried target",1998,"Journal of the Acoustical Society of America","103","5 I",,"2333","2343",,20,10.1121/1.422752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031812067&doi=10.1121%2f1.422752&partnerID=40&md5=0218b477d6ae45f45a3ade2009d46df6",Article,Scopus,2-s2.0-0031812067
"Wilson, Preston S., Ellzey, Janet L., Muir, Thomas G.","Experimental investigation of the combustive sound source",1995,"IEEE Journal of Oceanic Engineering","20","4",,"311","320",,18,10.1109/48.468246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029386245&doi=10.1109%2f48.468246&partnerID=40&md5=0d0e2620345d532643d8546072924c45",Article,Scopus,2-s2.0-0029386245
